,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000905,None,compute,0,1705396083.0,,,1705396116.0,1705396243.0,1705396253.0,27500207.0,1705396241.0,1705396272.0,1705396259.0,1705396262.0,4123.0,1705396272.0,1705396277.0,33.0,,125.0,31.0,5.0,10.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1705396083.0,,,1705396116.0,1705396243.0,1705396254.0,27649374.2,1705396240.0,1705396272.0,1705396259.0,1705396263.0,6616.0,1705396272.0,1705396277.0,33.0,,124.0,32.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1705396083.0,,,1705396116.0,1705396242.0,1705396253.0,27602659.5,1705396240.0,1705396272.0,1705396259.0,1705396262.0,4425.0,1705396272.0,1705396277.0,33.0,,124.0,32.0,5.0,11.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1705396083.0,,,1705396152.0,1705396413.0,1705396423.0,32017068.0,1705396411.0,1705396438.0,1705396429.0,1705396432.0,2903.0,1705396439.0,1705396443.0,69.0,,259.0,27.0,4.0,10.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1705396083.0,,,1705396152.0,1705396412.0,1705396423.0,28421430.5,1705396410.0,1705396438.0,1705396428.0,1705396431.0,2308.0,1705396438.0,1705396443.0,69.0,,258.0,28.0,5.0,11.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1705396083.0,,,1705396152.0,1705396412.0,1705396423.0,28541617.5,1705396410.0,1705396438.0,1705396428.0,1705396431.0,6519.0,1705396439.0,1705396443.0,69.0,,258.0,28.0,4.0,11.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1705396083.0,,,1705396152.0,1705396412.0,1705396423.0,31618763.8,1705396410.0,1705396438.0,1705396428.0,1705396432.0,6630.0,1705396438.0,1705396443.0,69.0,,258.0,28.0,5.0,11.0,160656166.0,4.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1705396083.0,,,1705396152.0,1705396412.0,1705396423.0,28599424.6,1705396410.0,1705396438.0,1705396429.0,1705396432.0,2705.0,1705396439.0,1705396443.0,69.0,,258.0,28.0,4.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1705396083.0,,,1705396135.0,1705396341.0,1705396352.0,28324753.0,1705396340.0,1705396368.0,1705396358.0,1705396361.0,7297.0,1705396368.0,1705396373.0,52.0,,205.0,28.0,5.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1705396083.0,,,1705396116.0,1705396244.0,1705396255.0,31550490.4,1705396242.0,1705396272.0,1705396261.0,1705396264.0,3862.0,1705396272.0,1705396277.0,33.0,,126.0,30.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1705396083.0,,,1705396135.0,1705396341.0,1705396352.0,31209295.2,1705396339.0,1705396368.0,1705396358.0,1705396361.0,7609.0,1705396368.0,1705396373.0,52.0,,204.0,29.0,5.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1705396083.0,,,1705396116.0,1705396243.0,1705396254.0,26509175.4,1705396241.0,1705396272.0,1705396260.0,1705396263.0,6608.0,1705396272.0,1705396277.0,33.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1705396083.0,,,1705396116.0,1705396242.0,1705396252.0,27854471.5,1705396240.0,1705396272.0,1705396258.0,1705396261.0,6963.0,1705396272.0,1705396277.0,33.0,,124.0,32.0,5.0,10.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1705396083.0,,,1705396116.0,1705396243.0,1705396254.0,25565878.2,1705396241.0,1705396272.0,1705396260.0,1705396263.0,6754.0,1705396272.0,1705396277.0,33.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1705396083.0,,,1705396116.0,1705396242.0,1705396254.0,27330411.8,1705396240.0,1705396272.0,1705396259.0,1705396262.0,6737.0,1705396272.0,1705396277.0,33.0,,124.0,32.0,5.0,12.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1705396083.0,,,1705396116.0,1705396242.0,1705396253.0,29997344.2,1705396240.0,1705396272.0,1705396258.0,1705396262.0,4267.0,1705396272.0,1705396277.0,33.0,,124.0,32.0,5.0,11.0,160605089.0,4.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1705396083.0,,,1705396116.0,1705396242.0,1705396254.0,24857098.0,1705396240.0,1705396272.0,1705396259.0,1705396263.0,2740.0,1705396272.0,1705396277.0,33.0,,124.0,32.0,5.0,12.0,160605089.0,4.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1705396083.0,,,1705396116.0,1705396241.0,1705396253.0,25582991.2,1705396239.0,1705396272.0,1705396258.0,1705396262.0,6818.0,1705396272.0,1705396277.0,33.0,,123.0,33.0,5.0,12.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1705396083.0,,,1705396152.0,1705396413.0,1705396424.0,28062177.0,1705396411.0,1705396438.0,1705396429.0,1705396432.0,6378.0,1705396439.0,1705396443.0,69.0,,259.0,27.0,4.0,11.0,160656166.0,3.0,20856.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1705396083.0,,,1705396116.0,1705396244.0,1705396255.0,31225819.6,1705396243.0,1705396272.0,1705396261.0,1705396264.0,4224.0,1705396272.0,1705396277.0,33.0,,127.0,29.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1705396083.0,,,1705396116.0,1705396245.0,1705396256.0,31823614.2,1705396243.0,1705396272.0,1705396261.0,1705396264.0,6408.0,1705396272.0,1705396277.0,33.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1705396083.0,,,1705396141.0,1705396362.0,1705396373.0,28113304.0,1705396361.0,1705396388.0,1705396379.0,1705396382.0,7590.0,1705396388.0,1705396393.0,58.0,,220.0,27.0,5.0,11.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1705396083.0,,,1705396141.0,1705396363.0,1705396374.0,27948043.5,1705396361.0,1705396388.0,1705396379.0,1705396382.0,7923.0,1705396389.0,1705396393.0,58.0,,220.0,27.0,4.0,11.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1705396083.0,,,1705396141.0,1705396362.0,1705396373.0,26858739.0,1705396360.0,1705396388.0,1705396378.0,1705396381.0,8082.0,1705396388.0,1705396393.0,58.0,,219.0,28.0,5.0,11.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1705396083.0,,,1705396141.0,1705396361.0,1705396372.0,28098718.5,1705396359.0,1705396388.0,1705396377.0,1705396380.0,8061.0,1705396388.0,1705396393.0,58.0,,218.0,29.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1705396083.0,,,1705396141.0,1705396361.0,1705396372.0,30133273.2,1705396359.0,1705396388.0,1705396378.0,1705396381.0,8055.0,1705396388.0,1705396393.0,58.0,,218.0,29.0,5.0,11.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1705396083.0,,,1705396141.0,1705396361.0,1705396372.0,28345772.5,1705396360.0,1705396388.0,1705396378.0,1705396381.0,7051.0,1705396388.0,1705396393.0,58.0,,219.0,28.0,5.0,11.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1705396083.0,,,1705396141.0,1705396360.0,1705396370.0,27613163.0,1705396358.0,1705396388.0,1705396376.0,1705396379.0,6743.0,1705396388.0,1705396393.0,58.0,,217.0,30.0,5.0,10.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1705396083.0,,,1705396141.0,1705396359.0,1705396370.0,28322469.0,1705396357.0,1705396388.0,1705396375.0,1705396378.0,6949.0,1705396388.0,1705396393.0,58.0,,216.0,31.0,5.0,11.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705396083.0,,,1705396141.0,1705396359.0,1705396370.0,28277500.5,1705396357.0,1705396388.0,1705396375.0,1705396379.0,6844.0,1705396388.0,1705396393.0,58.0,,216.0,31.0,5.0,11.0,160656166.0,4.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1705396083.0,,,1705396141.0,1705396359.0,1705396370.0,30744952.6,1705396357.0,1705396388.0,1705396376.0,1705396379.0,6913.0,1705396388.0,1705396393.0,58.0,,216.0,31.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1705396083.0,,,1705396141.0,1705396359.0,1705396370.0,28360319.5,1705396357.0,1705396388.0,1705396375.0,1705396378.0,6794.0,1705396388.0,1705396393.0,58.0,,216.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1705396083.0,,,1705396141.0,1705396359.0,1705396370.0,28453046.8,1705396357.0,1705396388.0,1705396376.0,1705396379.0,6728.0,1705396388.0,1705396393.0,58.0,,216.0,31.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1705396083.0,,,1705396141.0,1705396359.0,1705396370.0,27060242.4,1705396356.0,1705396388.0,1705396376.0,1705396379.0,6900.0,1705396388.0,1705396393.0,58.0,,215.0,32.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1705396083.0,,,1705396141.0,1705396359.0,1705396370.0,25942243.4,1705396356.0,1705396388.0,1705396376.0,1705396379.0,6848.0,1705396388.0,1705396393.0,58.0,,215.0,32.0,5.0,11.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705396083.0,,,1705396141.0,1705396358.0,1705396369.0,27672127.0,1705396356.0,1705396388.0,1705396374.0,1705396377.0,6889.0,1705396388.0,1705396393.0,58.0,,215.0,32.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705396083.0,,,1705396141.0,1705396358.0,1705396369.0,29108991.4,1705396356.0,1705396388.0,1705396375.0,1705396378.0,6936.0,1705396388.0,1705396393.0,58.0,,215.0,32.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705396083.0,,,1705396141.0,1705396358.0,1705396368.0,28352594.0,1705396356.0,1705396383.0,1705396374.0,1705396377.0,6919.0,1705396383.0,1705396388.0,58.0,,215.0,27.0,5.0,10.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1705396083.0,,,1705396116.0,1705396246.0,1705396257.0,31490075.2,1705396244.0,1705396272.0,1705396263.0,1705396266.0,6737.0,1705396272.0,1705396277.0,33.0,,128.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1705396083.0,,,1705396116.0,1705396245.0,1705396256.0,27382921.5,1705396243.0,1705396272.0,1705396262.0,1705396265.0,6788.0,1705396272.0,1705396277.0,33.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1705396083.0,,,1705396116.0,1705396246.0,1705396257.0,28123771.5,1705396244.0,1705396272.0,1705396262.0,1705396265.0,6760.0,1705396272.0,1705396277.0,33.0,,128.0,28.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1705396083.0,,,1705396141.0,1705396357.0,1705396367.0,27688275.0,1705396355.0,1705396383.0,1705396373.0,1705396376.0,6826.0,1705396383.0,1705396388.0,58.0,,214.0,28.0,5.0,10.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1705396083.0,,,1705396141.0,1705396357.0,1705396368.0,30477605.4,1705396355.0,1705396383.0,1705396374.0,1705396377.0,6969.0,1705396383.0,1705396388.0,58.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1705396083.0,,,1705396141.0,1705396357.0,1705396368.0,28283809.0,1705396355.0,1705396383.0,1705396373.0,1705396376.0,7065.0,1705396383.0,1705396388.0,58.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1705396083.0,,,1705396116.0,1705396246.0,1705396256.0,27680982.0,1705396244.0,1705396272.0,1705396262.0,1705396265.0,6734.0,1705396272.0,1705396277.0,33.0,,128.0,28.0,5.0,10.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705396083.0,,,1705396141.0,1705396357.0,1705396368.0,27652418.0,1705396355.0,1705396383.0,1705396373.0,1705396377.0,6978.0,1705396383.0,1705396388.0,58.0,,214.0,28.0,5.0,11.0,160656166.0,4.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705396083.0,,,1705396141.0,1705396357.0,1705396368.0,31983185.0,1705396355.0,1705396383.0,1705396373.0,1705396377.0,6427.0,1705396383.0,1705396388.0,58.0,,214.0,28.0,5.0,11.0,160605089.0,4.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705396083.0,,,1705396141.0,1705396357.0,1705396368.0,31234927.4,1705396355.0,1705396383.0,1705396374.0,1705396377.0,8430.0,1705396383.0,1705396388.0,58.0,,214.0,28.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1705396083.0,,,1705396141.0,1705396359.0,1705396370.0,27327500.0,1705396357.0,1705396388.0,1705396375.0,1705396378.0,6034.0,1705396388.0,1705396393.0,58.0,,216.0,31.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705396083.0,,,1705396141.0,1705396358.0,1705396369.0,27273174.0,1705396356.0,1705396388.0,1705396374.0,1705396377.0,8222.0,1705396388.0,1705396393.0,58.0,,215.0,32.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705396083.0,,,1705396141.0,1705396358.0,1705396369.0,30651994.6,1705396356.0,1705396383.0,1705396374.0,1705396377.0,7866.0,1705396383.0,1705396388.0,58.0,,215.0,27.0,5.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705396083.0,,,1705396141.0,1705396358.0,1705396369.0,27457619.0,1705396356.0,1705396388.0,1705396374.0,1705396378.0,7006.0,1705396388.0,1705396393.0,58.0,,215.0,32.0,5.0,11.0,160656166.0,4.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705396083.0,,,1705396141.0,1705396357.0,1705396368.0,27362707.0,1705396355.0,1705396383.0,1705396373.0,1705396376.0,7971.0,1705396383.0,1705396388.0,58.0,,214.0,28.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1705396083.0,,,1705396122.0,1705396271.0,1705396283.0,26192343.0,1705396269.0,1705396298.0,1705396288.0,1705396291.0,6604.0,1705396298.0,1705396303.0,39.0,,147.0,29.0,5.0,12.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1705396083.0,,,1705396152.0,1705396413.0,1705396424.0,29760179.0,1705396411.0,1705396438.0,1705396430.0,1705396433.0,6485.0,1705396439.0,1705396443.0,69.0,,259.0,27.0,4.0,11.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1705396083.0,,,1705396152.0,1705396413.0,1705396424.0,31847175.8,1705396411.0,1705396443.0,1705396430.0,1705396433.0,6540.0,1705396443.0,1705396448.0,69.0,,259.0,32.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1705396083.0,,,1705396153.0,1705396426.0,1705396437.0,26825351.0,1705396424.0,1705396453.0,1705396442.0,1705396445.0,6653.0,1705396453.0,1705396458.0,70.0,,271.0,29.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1705396083.0,,,1705396153.0,1705396426.0,1705396437.0,31736475.2,1705396424.0,1705396453.0,1705396442.0,1705396445.0,3051.0,1705396453.0,1705396458.0,70.0,,271.0,29.0,5.0,11.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1705396083.0,,,1705396153.0,1705396429.0,1705396440.0,29476427.0,1705396427.0,1705396458.0,1705396446.0,1705396449.0,6784.0,1705396458.0,1705396463.0,70.0,,274.0,31.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1705396083.0,,,1705396153.0,1705396429.0,1705396441.0,31610255.6,1705396427.0,1705396458.0,1705396446.0,1705396449.0,3152.0,1705396458.0,1705396463.0,70.0,,274.0,31.0,5.0,12.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1705396083.0,,,1705396153.0,1705396429.0,1705396441.0,31746633.2,1705396427.0,1705396458.0,1705396446.0,1705396449.0,6844.0,1705396458.0,1705396463.0,70.0,,274.0,31.0,5.0,12.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1705396083.0,,,1705396153.0,1705396429.0,1705396440.0,31572091.6,1705396427.0,1705396458.0,1705396446.0,1705396449.0,3197.0,1705396458.0,1705396463.0,70.0,,274.0,31.0,5.0,11.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1705396083.0,,,1705396153.0,1705396430.0,1705396442.0,27935364.6,1705396428.0,1705396458.0,1705396447.0,1705396450.0,6618.0,1705396458.0,1705396463.0,70.0,,275.0,30.0,5.0,12.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1705396083.0,,,1705396153.0,1705396431.0,1705396442.0,29034568.8,1705396429.0,1705396458.0,1705396447.0,1705396451.0,2908.0,1705396458.0,1705396463.0,70.0,,276.0,29.0,5.0,11.0,160605089.0,4.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
