,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707963006.0,,,1707963028.0,1707963112.0,1707963123.0,27770331.6,1707963110.0,1707963139.0,1707963129.0,1707963132.0,2172.0,1707963140.0,1707963144.0,22.0,,82.0,29.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707963006.0,,,1707963028.0,1707963112.0,1707963123.0,27460127.0,1707963110.0,1707963139.0,1707963128.0,1707963131.0,3168.0,1707963140.0,1707963144.0,22.0,,82.0,29.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707963006.0,,,1707963028.0,1707963112.0,1707963123.0,30742914.2,1707963110.0,1707963139.0,1707963128.0,1707963131.0,2721.0,1707963140.0,1707963144.0,22.0,,82.0,29.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707963006.0,,,1707963028.0,1707963112.0,1707963123.0,29693764.2,1707963110.0,1707963139.0,1707963128.0,1707963131.0,2381.0,1707963140.0,1707963144.0,22.0,,82.0,29.0,4.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707963006.0,,,1707963028.0,1707963111.0,1707963122.0,28294954.0,1707963109.0,1707963139.0,1707963127.0,1707963131.0,6923.0,1707963139.0,1707963144.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707963006.0,,,1707963028.0,1707963111.0,1707963122.0,27411458.0,1707963109.0,1707963139.0,1707963127.0,1707963131.0,3001.0,1707963139.0,1707963144.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707963006.0,,,1707963028.0,1707963112.0,1707963123.0,31863588.6,1707963110.0,1707963139.0,1707963129.0,1707963132.0,3000.0,1707963140.0,1707963144.0,22.0,,82.0,29.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707963006.0,,,1707963028.0,1707963107.0,1707963119.0,25841622.2,1707963105.0,1707963134.0,1707963124.0,1707963127.0,6931.0,1707963134.0,1707963139.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707963006.0,,,1707963028.0,1707963112.0,1707963123.0,27486493.0,1707963110.0,1707963139.0,1707963128.0,1707963131.0,3203.0,1707963140.0,1707963144.0,22.0,,82.0,29.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707963006.0,,,1707963028.0,1707963112.0,1707963124.0,29216883.2,1707963110.0,1707963139.0,1707963129.0,1707963132.0,6879.0,1707963140.0,1707963144.0,22.0,,82.0,29.0,4.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707963006.0,,,1707963028.0,1707963111.0,1707963122.0,28209445.0,1707963109.0,1707963139.0,1707963128.0,1707963131.0,6913.0,1707963139.0,1707963144.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707963006.0,,,1707963028.0,1707963111.0,1707963122.0,29885491.2,1707963109.0,1707963139.0,1707963128.0,1707963131.0,3271.0,1707963140.0,1707963144.0,22.0,,81.0,30.0,4.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707963006.0,,,1707963028.0,1707963112.0,1707963123.0,28626263.0,1707963110.0,1707963139.0,1707963129.0,1707963132.0,3078.0,1707963140.0,1707963144.0,22.0,,82.0,29.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707963006.0,,,1707963028.0,1707963111.0,1707963122.0,28282429.5,1707963109.0,1707963139.0,1707963127.0,1707963130.0,6886.0,1707963139.0,1707963144.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707963006.0,,,1707963028.0,1707963112.0,1707963123.0,27783537.5,1707963110.0,1707963139.0,1707963128.0,1707963131.0,6856.0,1707963140.0,1707963144.0,22.0,,82.0,29.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707963006.0,,,1707963028.0,1707963110.0,1707963121.0,28050902.5,1707963108.0,1707963139.0,1707963126.0,1707963130.0,3556.0,1707963139.0,1707963144.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707963006.0,,,1707963028.0,1707963110.0,1707963121.0,28333503.0,1707963108.0,1707963139.0,1707963126.0,1707963130.0,3303.0,1707963139.0,1707963144.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707963006.0,,,1707963028.0,1707963111.0,1707963121.0,28491631.0,1707963108.0,1707963139.0,1707963127.0,1707963130.0,6789.0,1707963139.0,1707963144.0,22.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707963006.0,,,1707963028.0,1707963113.0,1707963124.0,27174604.5,1707963110.0,1707963139.0,1707963129.0,1707963132.0,3033.0,1707963140.0,1707963144.0,22.0,,82.0,29.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707963006.0,,,1707963022.0,1707963076.0,1707963088.0,25143365.8,1707963074.0,1707963103.0,1707963093.0,1707963096.0,7139.0,1707963103.0,1707963108.0,16.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707963006.0,,,1707963028.0,1707963107.0,1707963118.0,31292551.2,1707963105.0,1707963134.0,1707963123.0,1707963127.0,3732.0,1707963134.0,1707963139.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707963006.0,,,1707963028.0,1707963107.0,1707963119.0,24850744.0,1707963105.0,1707963134.0,1707963124.0,1707963128.0,3552.0,1707963134.0,1707963139.0,22.0,,77.0,29.0,5.0,12.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707963006.0,,,1707963022.0,1707963079.0,1707963091.0,27323900.6,1707963077.0,1707963108.0,1707963096.0,1707963099.0,6808.0,1707963108.0,1707963113.0,16.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707963006.0,,,1707963022.0,1707963080.0,1707963091.0,31063780.8,1707963077.0,1707963108.0,1707963096.0,1707963099.0,6739.0,1707963108.0,1707963113.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707963006.0,,,1707963022.0,1707963079.0,1707963091.0,26479306.8,1707963076.0,1707963108.0,1707963096.0,1707963099.0,6928.0,1707963108.0,1707963113.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707963006.0,,,1707963022.0,1707963079.0,1707963091.0,26240031.8,1707963076.0,1707963108.0,1707963096.0,1707963100.0,6667.0,1707963108.0,1707963113.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707963006.0,,,1707963022.0,1707963079.0,1707963090.0,25606084.8,1707963076.0,1707963108.0,1707963096.0,1707963099.0,6868.0,1707963108.0,1707963113.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707963006.0,,,1707963022.0,1707963079.0,1707963090.0,30898828.4,1707963077.0,1707963108.0,1707963096.0,1707963099.0,6812.0,1707963108.0,1707963113.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707963006.0,,,1707963022.0,1707963078.0,1707963089.0,29444212.0,1707963076.0,1707963103.0,1707963095.0,1707963098.0,6785.0,1707963103.0,1707963108.0,16.0,,54.0,27.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707963006.0,,,1707963022.0,1707963078.0,1707963090.0,25424654.2,1707963076.0,1707963108.0,1707963095.0,1707963098.0,3357.0,1707963108.0,1707963113.0,16.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707963006.0,,,1707963022.0,1707963078.0,1707963089.0,28816641.0,1707963076.0,1707963103.0,1707963094.0,1707963097.0,2773.0,1707963103.0,1707963108.0,16.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707963006.0,,,1707963022.0,1707963077.0,1707963095.0,13148473.2,1707963075.0,1707963113.0,1707963100.0,1707963104.0,3348.0,1707963113.0,1707963119.0,16.0,,53.0,38.0,6.0,18.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707963006.0,,,1707963022.0,1707963077.0,1707963089.0,24959218.6,1707963075.0,1707963103.0,1707963094.0,1707963097.0,3357.0,1707963103.0,1707963108.0,16.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707963006.0,,,1707963022.0,1707963078.0,1707963094.0,16270940.8,1707963076.0,1707963113.0,1707963099.0,1707963103.0,2745.0,1707963113.0,1707963119.0,16.0,,54.0,37.0,6.0,16.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707963006.0,,,1707963022.0,1707963077.0,1707963089.0,24639794.2,1707963075.0,1707963103.0,1707963094.0,1707963097.0,3377.0,1707963103.0,1707963108.0,16.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707963006.0,,,1707963022.0,1707963077.0,1707963090.0,24055969.3,1707963075.0,1707963108.0,1707963095.0,1707963099.0,2690.0,1707963108.0,1707963113.0,16.0,,53.0,33.0,5.0,13.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707963006.0,,,1707963022.0,1707963077.0,1707963090.0,21339321.0,1707963075.0,1707963108.0,1707963095.0,1707963098.0,2941.0,1707963108.0,1707963113.0,16.0,,53.0,33.0,5.0,13.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707963006.0,,,1707963022.0,1707963077.0,1707963095.0,12643236.0,1707963075.0,1707963114.0,1707963101.0,1707963104.0,6920.0,1707963114.0,1707963119.0,16.0,,53.0,39.0,5.0,18.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707963006.0,,,1707963022.0,1707963077.0,1707963088.0,25929745.8,1707963075.0,1707963103.0,1707963094.0,1707963097.0,6988.0,1707963103.0,1707963108.0,16.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707963006.0,,,1707963022.0,1707963077.0,1707963090.0,22005910.7,1707963075.0,1707963108.0,1707963095.0,1707963098.0,6901.0,1707963108.0,1707963113.0,16.0,,53.0,33.0,5.0,13.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707963006.0,,,1707963011.0,1707963014.0,1707963026.0,26750107.7,1707963012.0,1707963043.0,1707963032.0,1707963035.0,7093.0,1707963043.0,1707963048.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707963006.0,,,1707963022.0,1707963080.0,1707963091.0,27401340.6,1707963077.0,1707963108.0,1707963097.0,1707963100.0,6957.0,1707963108.0,1707963113.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707963006.0,,,1707963022.0,1707963079.0,1707963091.0,31434708.2,1707963077.0,1707963108.0,1707963096.0,1707963099.0,6693.0,1707963108.0,1707963113.0,16.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707963006.0,,,1707963022.0,1707963079.0,1707963091.0,25030296.0,1707963077.0,1707963108.0,1707963096.0,1707963100.0,6853.0,1707963108.0,1707963113.0,16.0,,55.0,31.0,5.0,12.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707963006.0,,,1707963022.0,1707963079.0,1707963090.0,26956332.5,1707963077.0,1707963108.0,1707963095.0,1707963098.0,2934.0,1707963108.0,1707963113.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707963006.0,,,1707963028.0,1707963107.0,1707963118.0,26290848.0,1707963105.0,1707963134.0,1707963124.0,1707963127.0,6905.0,1707963134.0,1707963139.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707963006.0,,,1707963028.0,1707963107.0,1707963118.0,28540490.4,1707963105.0,1707963134.0,1707963123.0,1707963126.0,7011.0,1707963134.0,1707963139.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707963006.0,,,1707963028.0,1707963107.0,1707963118.0,29630746.0,1707963104.0,1707963134.0,1707963123.0,1707963126.0,6824.0,1707963134.0,1707963139.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707963006.0,,,1707963028.0,1707963107.0,1707963118.0,27448866.2,1707963104.0,1707963134.0,1707963123.0,1707963126.0,3289.0,1707963134.0,1707963139.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707963006.0,,,1707963028.0,1707963109.0,1707963120.0,31637977.6,1707963106.0,1707963134.0,1707963125.0,1707963128.0,6897.0,1707963134.0,1707963139.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707963006.0,,,1707963028.0,1707963106.0,1707963117.0,30658138.0,1707963104.0,1707963134.0,1707963122.0,1707963126.0,7092.0,1707963134.0,1707963139.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707963006.0,,,1707963028.0,1707963106.0,1707963117.0,29005374.2,1707963104.0,1707963134.0,1707963123.0,1707963126.0,7036.0,1707963134.0,1707963139.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707963006.0,,,1707963028.0,1707963105.0,1707963117.0,25401752.2,1707963104.0,1707963134.0,1707963122.0,1707963126.0,7011.0,1707963134.0,1707963139.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707963006.0,,,1707963028.0,1707963106.0,1707963121.0,17127671.1,1707963103.0,1707963139.0,1707963126.0,1707963129.0,6850.0,1707963139.0,1707963144.0,22.0,,75.0,36.0,5.0,15.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707963006.0,,,1707963028.0,1707963107.0,1707963118.0,28398861.0,1707963105.0,1707963134.0,1707963124.0,1707963127.0,7026.0,1707963134.0,1707963139.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707963006.0,,,1707963028.0,1707963105.0,1707963117.0,26256762.6,1707963104.0,1707963134.0,1707963122.0,1707963125.0,7118.0,1707963134.0,1707963139.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707963006.0,,,1707963028.0,1707963105.0,1707963116.0,31538629.2,1707963103.0,1707963134.0,1707963122.0,1707963125.0,3853.0,1707963134.0,1707963139.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707963006.0,,,1707963028.0,1707963105.0,1707963116.0,30118203.4,1707963103.0,1707963134.0,1707963122.0,1707963125.0,6930.0,1707963134.0,1707963139.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707963006.0,,,1707963028.0,1707963105.0,1707963116.0,27314327.8,1707963103.0,1707963134.0,1707963122.0,1707963125.0,3911.0,1707963134.0,1707963139.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707963006.0,,,1707963028.0,1707963104.0,1707963115.0,31388779.4,1707963102.0,1707963129.0,1707963120.0,1707963124.0,7095.0,1707963130.0,1707963134.0,22.0,,74.0,27.0,4.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707963006.0,,,1707963028.0,1707963104.0,1707963115.0,31930489.0,1707963102.0,1707963129.0,1707963120.0,1707963123.0,7006.0,1707963130.0,1707963134.0,22.0,,74.0,27.0,4.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707963006.0,,,1707963023.0,1707963080.0,1707963092.0,24372444.2,1707963077.0,1707963108.0,1707963097.0,1707963100.0,6754.0,1707963108.0,1707963113.0,17.0,,54.0,31.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707963006.0,,,1707963023.0,1707963081.0,1707963091.0,28165123.5,1707963078.0,1707963108.0,1707963097.0,1707963100.0,7061.0,1707963108.0,1707963113.0,17.0,,55.0,30.0,5.0,10.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707963006.0,,,1707963023.0,1707963080.0,1707963091.0,31543481.2,1707963077.0,1707963108.0,1707963096.0,1707963099.0,3350.0,1707963108.0,1707963113.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
