,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000119,None,compute,0,1700199884.0,,,1700199889.0,1700199892.0,1700199908.0,71954417.6,1700199890.0,1700199995.0,1700199982.0,1700199987.0,32089870.0,1700199995.0,1700200000.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,212155286.0,137985157.0,21327.0,11124.0,63.7,0.5,1631963.7,1061424.3
bcftools_ID0000301,None,compute,0,1700199889.0,,,1700199894.0,1700199896.0,1700199915.0,79912240.0,1700199894.0,1700200105.0,1700200094.0,1700200099.0,35164254.0,1700200105.0,1700200110.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.6,499070143.0,157648673.0,54267.0,11097.0,168.3,0.4,1467853.4,463672.6
bcftools_ID0000064,None,compute,0,1700199889.0,,,1700199894.0,1700199896.0,1700199912.0,76070598.4,1700199894.0,1700200000.0,1700199986.0,1700199990.0,32990516.0,1700200000.0,1700200005.0,5.0,,0.0,106.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214060059.0,139269952.0,21558.0,11228.0,64.3,0.2,1646615.8,1071307.3
bcftools_ID0000207,None,compute,0,1700199889.0,,,1700199894.0,1700199896.0,1700199912.0,76048217.5,1700199894.0,1700200000.0,1700199986.0,1700199990.0,32788728.0,1700200000.0,1700200005.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,214257442.0,139405386.0,21538.0,11239.0,64.5,0.3,1648134.2,1072349.1
bcftools_ID0000070,None,compute,0,1700199894.0,,,1700199899.0,1700199901.0,1700199918.0,91292662.1,1700199900.0,1700200110.0,1700200095.0,1700200099.0,34917642.0,1700200110.0,1700200115.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.2,492722819.0,155608020.0,53500.0,10951.0,164.2,0.3,1493099.5,471539.5
bcftools_ID0000098,None,compute,0,1700199894.0,,,1700199899.0,1700199901.0,1700199916.0,77345431.8,1700199900.0,1700199939.0,1700199925.0,1700199929.0,442.0,1700199939.0,1700199944.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700199894.0,,,1700199899.0,1700199901.0,1700199919.0,87306821.1,1700199900.0,1700200110.0,1700200098.0,1700200103.0,33028233.0,1700200110.0,1700200115.0,5.0,,1.0,210.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,499826809.0,157926242.0,54229.0,11120.0,168.8,0.6,1470078.9,464488.9
bcftools_ID0000317,None,compute,0,1700199899.0,,,1700199904.0,1700199909.0,1700199925.0,74858685.0,1700199908.0,1700200010.0,1700199999.0,1700200004.0,32611875.0,1700200010.0,1700200015.0,5.0,,4.0,102.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,212901844.0,138460443.0,21489.0,11162.0,63.9,0.3,1637706.5,1065080.3
vcfutils_ID0000154,None,compute,0,1700199899.0,,,1700199904.0,1700199907.0,1700199920.0,58500748.6,1700199905.0,1700199939.0,1700199925.0,1700199929.0,494.0,1700199939.0,1700199944.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1700199899.0,,,1700199904.0,1700199907.0,1700199923.0,65981878.2,1700199905.0,1700200010.0,1700199997.0,1700200001.0,32361744.0,1700200010.0,1700200015.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.0,213770276.0,139106547.0,21414.0,11214.0,64.4,0.6,1644386.7,1070050.4
vcfutils_ID0000176,None,compute,0,1700199904.0,,,1700199909.0,1700199912.0,1700199926.0,55614870.2,1700199910.0,1700199944.0,1700199931.0,1700199934.0,561.0,1700199944.0,1700199950.0,5.0,,1.0,34.0,6.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700199904.0,,,1700199909.0,1700199912.0,1700199925.0,56450475.6,1700199910.0,1700199944.0,1700199931.0,1700199934.0,551.0,1700199944.0,1700199950.0,5.0,,1.0,34.0,6.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700199909.0,,,1700199914.0,1700199917.0,1700199930.0,58269177.4,1700199915.0,1700199944.0,1700199935.0,1700199938.0,557.0,1700199944.0,1700199950.0,5.0,,1.0,29.0,6.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700199909.0,,,1700199914.0,1700199922.0,1700199940.0,86289305.8,1700199921.0,1700200140.0,1700200126.0,1700200130.0,35549214.0,1700200140.0,1700200145.0,5.0,,7.0,219.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,496703522.0,156869132.0,54082.0,11043.0,167.5,1.0,1419152.9,448197.5
bcftools_ID0000136,None,compute,0,1700199914.0,,,1700199919.0,1700199924.0,1700199941.0,96609107.8,1700199922.0,1700200135.0,1700200122.0,1700200126.0,35618685.0,1700200135.0,1700200140.0,5.0,,3.0,213.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.6,494009984.0,156032623.0,53797.0,10982.0,167.2,1.1,1452970.5,458919.5
bcftools_ID0000257,None,compute,0,1700199914.0,,,1700199919.0,1700199929.0,1700199946.0,97459393.0,1700199928.0,1700200140.0,1700200129.0,1700200134.0,35690577.0,1700200140.0,1700200145.0,5.0,,9.0,212.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.2,503956330.0,159290948.0,54876.0,11219.0,168.0,0.4,1439875.2,455117.0
vcfutils_ID0000297,None,compute,0,1700199929.0,,,1700199934.0,1700199937.0,1700199950.0,58326074.2,1700199935.0,1700199970.0,1700199956.0,1700199959.0,447.0,1700199970.0,1700199975.0,5.0,,1.0,35.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700199929.0,,,1700199934.0,1700199937.0,1700199953.0,101462793.6,1700199935.0,1700200140.0,1700200130.0,1700200134.0,35559671.0,1700200140.0,1700200145.0,5.0,,1.0,205.0,5.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.2,491009279.0,155029349.0,53320.0,10910.0,164.0,0.4,1487906.9,469785.9
vcfutils_ID0000099,None,compute,0,1700199944.0,,,1700199950.0,1700199952.0,1700199965.0,58010401.4,1700199950.0,1700199980.0,1700199971.0,1700199974.0,551.0,1700199980.0,1700199985.0,6.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700199990.0,,,1700199995.0,1700199998.0,1700200013.0,69498678.0,1700199996.0,1700200035.0,1700200022.0,1700200025.0,556.0,1700200035.0,1700200040.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700199995.0,,,1700200000.0,1700200002.0,1700200017.0,69840208.3,1700200000.0,1700200040.0,1700200026.0,1700200029.0,545.0,1700200040.0,1700200045.0,5.0,,0.0,40.0,5.0,15.0,512392653.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700199995.0,,,1700200000.0,1700200002.0,1700200017.0,70182182.3,1700200000.0,1700200040.0,1700200026.0,1700200029.0,540.0,1700200040.0,1700200045.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700199995.0,,,1700200000.0,1700200005.0,1700200021.0,63659281.4,1700200000.0,1700200040.0,1700200030.0,1700200033.0,541.0,1700200040.0,1700200045.0,5.0,,0.0,40.0,5.0,16.0,512392654.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700199995.0,,,1700200000.0,1700200002.0,1700200017.0,68448515.3,1700200000.0,1700200040.0,1700200026.0,1700200029.0,529.0,1700200040.0,1700200045.0,5.0,,0.0,40.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700200000.0,,,1700200005.0,1700200007.0,1700200022.0,68502109.7,1700200005.0,1700200045.0,1700200031.0,1700200035.0,516.0,1700200045.0,1700200050.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700200000.0,,,1700200005.0,1700200007.0,1700200021.0,77291434.6,1700200005.0,1700200040.0,1700200030.0,1700200034.0,501.0,1700200040.0,1700200045.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700200005.0,,,1700200010.0,,,0.0,1700200012.0,1700200015.0,,,0.0,1700200015.0,1700200020.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/pegasus.7379329046003161160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/04/register_condorpool_3_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700200005.0,,,1700200010.0,1700200012.0,1700200027.0,64529701.4,1700200011.0,1700200050.0,1700200036.0,1700200040.0,440.0,1700200050.0,1700200055.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700200005.0,,,1700200010.0,1700200012.0,1700200027.0,78018361.0,1700200011.0,1700200050.0,1700200036.0,1700200040.0,400.0,1700200050.0,1700200055.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700200015.0,,,1700200020.0,,,0.0,1700200020.0,1700200025.0,,,0.0,1700200025.0,1700200030.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/pegasus.7379329046003161160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0031/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700200015.0,,,1700200020.0,1700200023.0,1700200038.0,65169312.0,1700200021.0,1700200060.0,1700200047.0,1700200051.0,464.0,1700200060.0,1700200065.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700200015.0,,,1700200020.0,1700200023.0,1700200045.0,57460719.7,1700200021.0,1700200237.0,1700200225.0,1700200229.0,35558981.0,1700200237.0,1700200242.0,5.0,,1.0,216.0,5.0,22.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.4,496865350.0,156940787.0,53956.0,11048.0,168.1,0.6,1461368.7,461590.5
bcftools_ID0000318,None,compute,0,1700200015.0,,,1700200020.0,1700200023.0,1700200041.0,54275151.0,1700200021.0,1700200060.0,1700200050.0,1700200053.0,533.0,1700200060.0,1700200065.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700200025.0,,,1700200030.0,1700200032.0,1700200047.0,70266493.5,1700200031.0,1700200070.0,1700200057.0,1700200060.0,7899.0,1700200070.0,1700200075.0,5.0,,1.0,39.0,5.0,15.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700200040.0,,,1700200045.0,1700200048.0,1700200062.0,52290302.3,1700200046.0,1700200080.0,1700200067.0,1700200070.0,545.0,1700200080.0,1700200085.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700200040.0,,,1700200045.0,1700200048.0,1700200063.0,68373079.3,1700200046.0,1700200085.0,1700200072.0,1700200075.0,8430.0,1700200085.0,1700200090.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700200045.0,,,1700200050.0,1700200053.0,1700200067.0,51870060.7,1700200051.0,1700200085.0,1700200073.0,1700200076.0,536.0,1700200085.0,1700200090.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700200045.0,,,1700200050.0,1700200053.0,1700200066.0,57914473.2,1700200051.0,1700200085.0,1700200072.0,1700200075.0,489.0,1700200085.0,1700200090.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700200045.0,,,1700200050.0,1700200053.0,1700200067.0,52184450.3,1700200051.0,1700200085.0,1700200073.0,1700200076.0,540.0,1700200085.0,1700200090.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700200045.0,,,1700200050.0,1700200053.0,1700200067.0,54240911.7,1700200051.0,1700200085.0,1700200073.0,1700200076.0,531.0,1700200085.0,1700200090.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700200045.0,,,1700200050.0,1700200053.0,1700200071.0,85851133.0,1700200051.0,1700200252.0,1700200240.0,1700200245.0,35024264.0,1700200252.0,1700200257.0,5.0,,1.0,201.0,5.0,18.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.5,0,0,0.1,498934610.0,157609125.0,54291.0,11094.0,159.1,0.5,1559170.7,492528.5
vcfutils_ID0000110,None,compute,0,1700200045.0,,,1700200050.0,1700200053.0,1700200066.0,57524691.6,1700200051.0,1700200085.0,1700200072.0,1700200075.0,493.0,1700200085.0,1700200090.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700200050.0,,,1700200055.0,1700200057.0,1700200074.0,88564128.9,1700200055.0,1700200267.0,1700200252.0,1700200257.0,35725369.0,1700200267.0,1700200272.0,5.0,,0.0,212.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.2,502535609.0,158847655.0,54515.0,11187.0,168.7,0.5,1478045.9,467199.0
bcftools_ID0000159,None,compute,0,1700200050.0,,,1700200055.0,1700200057.0,1700200073.0,64481626.0,1700200055.0,1700200095.0,1700200082.0,1700200085.0,8213.0,1700200095.0,1700200100.0,5.0,,0.0,40.0,5.0,16.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700200050.0,,,1700200055.0,1700200057.0,1700200072.0,47832683.3,1700200055.0,1700200090.0,1700200078.0,1700200082.0,456.0,1700200090.0,1700200095.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700200055.0,,,1700200060.0,1700200062.0,1700200081.0,82215065.6,1700200061.0,1700200272.0,1700200260.0,1700200264.0,35514505.0,1700200272.0,1700200277.0,5.0,,1.0,211.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,499649050.0,157845664.0,54276.0,11112.0,168.6,0.6,1469556.0,464252.0
vcfutils_ID0000066,None,compute,0,1700200055.0,,,1700200060.0,1700200062.0,1700200076.0,58511641.7,1700200061.0,1700200095.0,1700200081.0,1700200085.0,471.0,1700200095.0,1700200100.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700200055.0,,,1700200060.0,1700200062.0,1700200076.0,59180409.7,1700200061.0,1700200095.0,1700200082.0,1700200085.0,499.0,1700200095.0,1700200100.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700200055.0,,,1700200060.0,1700200062.0,1700200085.0,58245390.9,1700200061.0,1700200277.0,1700200263.0,1700200268.0,33391721.0,1700200277.0,1700200282.0,5.0,,1.0,216.0,5.0,23.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,501792566.0,158589630.0,54496.0,11170.0,168.8,0.6,1475860.5,466440.1
bcftools_ID0000092,None,compute,0,1700200055.0,,,1700200060.0,1700200062.0,1700200080.0,88801834.1,1700200061.0,1700200272.0,1700200259.0,1700200263.0,35716399.0,1700200272.0,1700200277.0,5.0,,1.0,211.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,500526034.0,158135501.0,54422.0,11137.0,168.4,0.8,1472135.4,465104.4
bcftools_ID0000269,None,compute,0,1700200055.0,,,1700200060.0,1700200062.0,1700200078.0,70819743.7,1700200061.0,1700200100.0,1700200087.0,1700200090.0,8550.0,1700200100.0,1700200105.0,5.0,,1.0,39.0,5.0,16.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
