,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001481,None,compute,0,1703440360.0,,,1703440383.0,1703440468.0,1703440479.0,27006395.0,1703440466.0,1703440496.0,1703440484.0,1703440488.0,6121.0,1703440496.0,1703440501.0,23.0,,83.0,30.0,5.0,11.0,160605089.0,4.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1703440360.0,,,1703440383.0,1703440469.0,1703440480.0,31531941.6,1703440467.0,1703440496.0,1703440486.0,1703440489.0,6600.0,1703440497.0,1703440501.0,23.0,,84.0,29.0,4.0,11.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1703440360.0,,,1703440383.0,1703440469.0,1703440480.0,31273967.8,1703440466.0,1703440496.0,1703440485.0,1703440488.0,6930.0,1703440496.0,1703440501.0,23.0,,83.0,30.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1703440360.0,,,1703440406.0,1703440577.0,1703440588.0,31887842.6,1703440575.0,1703440603.0,1703440594.0,1703440597.0,6853.0,1703440603.0,1703440608.0,46.0,,169.0,28.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1703440360.0,,,1703440383.0,1703440470.0,1703440481.0,27039199.0,1703440468.0,1703440496.0,1703440487.0,1703440490.0,6780.0,1703440497.0,1703440501.0,23.0,,85.0,28.0,4.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1703440360.0,,,1703440383.0,1703440469.0,1703440480.0,27176470.0,1703440467.0,1703440496.0,1703440486.0,1703440489.0,6929.0,1703440497.0,1703440501.0,23.0,,84.0,29.0,4.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1703440360.0,,,1703440383.0,1703440469.0,1703440481.0,24658448.3,1703440467.0,1703440496.0,1703440487.0,1703440490.0,6959.0,1703440497.0,1703440501.0,23.0,,84.0,29.0,4.0,12.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1703440360.0,,,1703440383.0,1703440470.0,1703440481.0,29698299.0,1703440467.0,1703440496.0,1703440486.0,1703440490.0,7006.0,1703440497.0,1703440501.0,23.0,,84.0,29.0,4.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1703440360.0,,,1703440383.0,1703440471.0,1703440481.0,26865886.5,1703440469.0,1703440496.0,1703440487.0,1703440490.0,6890.0,1703440497.0,1703440501.0,23.0,,86.0,27.0,4.0,10.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1703440360.0,,,1703440383.0,1703440471.0,1703440482.0,31994280.6,1703440469.0,1703440496.0,1703440488.0,1703440491.0,6848.0,1703440497.0,1703440501.0,23.0,,86.0,27.0,4.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1703440360.0,,,1703440400.0,1703440569.0,1703440580.0,30887770.0,1703440567.0,1703440598.0,1703440585.0,1703440589.0,6757.0,1703440598.0,1703440603.0,40.0,,167.0,31.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1703440360.0,,,1703440400.0,1703440569.0,1703440581.0,28883182.2,1703440568.0,1703440598.0,1703440586.0,1703440589.0,6766.0,1703440598.0,1703440603.0,40.0,,168.0,30.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1703440360.0,,,1703440400.0,1703440570.0,1703440581.0,26842882.5,1703440568.0,1703440598.0,1703440586.0,1703440589.0,6720.0,1703440598.0,1703440603.0,40.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1703440360.0,,,1703440383.0,1703440469.0,1703440480.0,27072595.5,1703440467.0,1703440496.0,1703440486.0,1703440489.0,6964.0,1703440497.0,1703440501.0,23.0,,84.0,29.0,4.0,11.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1703440360.0,,,1703440406.0,1703440577.0,1703440589.0,24898951.8,1703440575.0,1703440608.0,1703440595.0,1703440598.0,6881.0,1703440608.0,1703440614.0,46.0,,169.0,33.0,6.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1703440360.0,,,1703440400.0,1703440569.0,1703440580.0,27150548.0,1703440567.0,1703440598.0,1703440586.0,1703440589.0,6812.0,1703440598.0,1703440603.0,40.0,,167.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1703440360.0,,,1703440406.0,1703440578.0,1703440589.0,27106806.4,1703440576.0,1703440608.0,1703440595.0,1703440598.0,3791.0,1703440608.0,1703440614.0,46.0,,170.0,32.0,6.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1703440360.0,,,1703440407.0,1703440582.0,1703440593.0,28854982.6,1703440580.0,1703440609.0,1703440598.0,1703440601.0,3509.0,1703440609.0,1703440614.0,47.0,,173.0,29.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1703440360.0,,,1703440407.0,1703440584.0,1703440595.0,30414530.2,1703440581.0,1703440614.0,1703440600.0,1703440603.0,2751.0,1703440614.0,1703440619.0,47.0,,174.0,33.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1703440360.0,,,1703440407.0,1703440582.0,1703440594.0,29907126.8,1703440580.0,1703440609.0,1703440599.0,1703440602.0,3029.0,1703440609.0,1703440614.0,47.0,,173.0,29.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1703440360.0,,,1703440407.0,1703440582.0,1703440594.0,31059775.6,1703440580.0,1703440609.0,1703440599.0,1703440602.0,3532.0,1703440609.0,1703440614.0,47.0,,173.0,29.0,5.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1703440360.0,,,1703440407.0,1703440583.0,1703440594.0,27321847.0,1703440580.0,1703440609.0,1703440599.0,1703440602.0,2708.0,1703440609.0,1703440614.0,47.0,,173.0,29.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1703440360.0,,,1703440407.0,1703440582.0,1703440594.0,30372683.6,1703440580.0,1703440609.0,1703440599.0,1703440602.0,3406.0,1703440609.0,1703440614.0,47.0,,173.0,29.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1703440360.0,,,1703440407.0,1703440583.0,1703440594.0,31034118.2,1703440581.0,1703440609.0,1703440600.0,1703440603.0,2909.0,1703440609.0,1703440614.0,47.0,,174.0,28.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1703440360.0,,,1703440407.0,1703440584.0,1703440595.0,27863352.0,1703440582.0,1703440614.0,1703440600.0,1703440604.0,3158.0,1703440614.0,1703440619.0,47.0,,175.0,32.0,5.0,11.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1703440360.0,,,1703440407.0,1703440583.0,1703440594.0,31086221.8,1703440581.0,1703440609.0,1703440599.0,1703440603.0,6649.0,1703440609.0,1703440614.0,47.0,,174.0,28.0,5.0,11.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1703440360.0,,,1703440407.0,1703440584.0,1703440594.0,26999484.0,1703440582.0,1703440609.0,1703440600.0,1703440603.0,6700.0,1703440609.0,1703440614.0,47.0,,175.0,27.0,5.0,10.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1703440360.0,,,1703440412.0,1703440606.0,1703440617.0,30214353.2,1703440604.0,1703440635.0,1703440622.0,1703440625.0,4746.0,1703440635.0,1703440640.0,52.0,,192.0,31.0,5.0,11.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1703440360.0,,,1703440412.0,1703440606.0,1703440617.0,31829525.2,1703440604.0,1703440635.0,1703440622.0,1703440625.0,4822.0,1703440635.0,1703440640.0,52.0,,192.0,31.0,5.0,11.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703440360.0,,,1703440412.0,1703440606.0,1703440617.0,31549843.2,1703440604.0,1703440635.0,1703440623.0,1703440626.0,4460.0,1703440635.0,1703440640.0,52.0,,192.0,31.0,5.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703440360.0,,,1703440412.0,1703440607.0,1703440618.0,27641403.5,1703440605.0,1703440635.0,1703440623.0,1703440626.0,6942.0,1703440635.0,1703440640.0,52.0,,193.0,30.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1703440360.0,,,1703440406.0,1703440577.0,1703440589.0,27908081.4,1703440576.0,1703440603.0,1703440594.0,1703440597.0,3750.0,1703440603.0,1703440608.0,46.0,,170.0,27.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703440360.0,,,1703440412.0,1703440607.0,1703440618.0,27711528.5,1703440605.0,1703440635.0,1703440624.0,1703440627.0,4696.0,1703440635.0,1703440640.0,52.0,,193.0,30.0,5.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1703440360.0,,,1703440412.0,1703440608.0,1703440618.0,27638433.0,1703440605.0,1703440635.0,1703440624.0,1703440627.0,4602.0,1703440635.0,1703440640.0,52.0,,193.0,30.0,5.0,10.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1703440360.0,,,1703440407.0,1703440582.0,1703440593.0,31221316.2,1703440579.0,1703440609.0,1703440598.0,1703440601.0,2622.0,1703440609.0,1703440614.0,47.0,,172.0,30.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1703440360.0,,,1703440407.0,1703440581.0,1703440592.0,27892580.0,1703440580.0,1703440609.0,1703440597.0,1703440601.0,3522.0,1703440609.0,1703440614.0,47.0,,173.0,29.0,5.0,11.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1703440360.0,,,1703440407.0,1703440583.0,1703440595.0,26655134.2,1703440581.0,1703440614.0,1703440600.0,1703440603.0,3196.0,1703440614.0,1703440619.0,47.0,,174.0,33.0,5.0,12.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1703440360.0,,,1703440407.0,1703440582.0,1703440593.0,31247904.0,1703440580.0,1703440609.0,1703440599.0,1703440602.0,6777.0,1703440609.0,1703440614.0,47.0,,173.0,29.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1703440360.0,,,1703440406.0,1703440579.0,1703440590.0,29203045.6,1703440577.0,1703440608.0,1703440595.0,1703440598.0,3599.0,1703440608.0,1703440614.0,46.0,,171.0,31.0,6.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1703440360.0,,,1703440407.0,1703440581.0,1703440592.0,29481585.6,1703440579.0,1703440609.0,1703440598.0,1703440601.0,6542.0,1703440609.0,1703440614.0,47.0,,172.0,30.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1703440360.0,,,1703440406.0,1703440578.0,1703440589.0,29786244.6,1703440576.0,1703440608.0,1703440595.0,1703440598.0,3819.0,1703440608.0,1703440614.0,46.0,,170.0,32.0,6.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1703440360.0,,,1703440406.0,1703440579.0,1703440592.0,23248077.3,1703440577.0,1703440609.0,1703440597.0,1703440600.0,3527.0,1703440609.0,1703440614.0,46.0,,171.0,32.0,5.0,13.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1703440360.0,,,1703440406.0,1703440579.0,1703440591.0,24555121.6,1703440577.0,1703440608.0,1703440596.0,1703440600.0,3152.0,1703440608.0,1703440614.0,46.0,,171.0,31.0,6.0,12.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1703440360.0,,,1703440406.0,1703440579.0,1703440591.0,31882867.8,1703440577.0,1703440608.0,1703440596.0,1703440599.0,3576.0,1703440608.0,1703440614.0,46.0,,171.0,31.0,6.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1703440360.0,,,1703440407.0,1703440579.0,1703440591.0,28737505.8,1703440577.0,1703440608.0,1703440596.0,1703440599.0,3000.0,1703440608.0,1703440614.0,47.0,,170.0,31.0,6.0,12.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1703440360.0,,,1703440406.0,1703440579.0,1703440591.0,26175717.0,1703440577.0,1703440608.0,1703440596.0,1703440599.0,3688.0,1703440608.0,1703440614.0,46.0,,171.0,31.0,6.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1703440360.0,,,1703440407.0,1703440579.0,1703440591.0,31565074.6,1703440577.0,1703440608.0,1703440596.0,1703440599.0,3094.0,1703440608.0,1703440614.0,47.0,,170.0,31.0,6.0,12.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1703440360.0,,,1703440407.0,1703440579.0,1703440591.0,31615000.6,1703440577.0,1703440608.0,1703440596.0,1703440599.0,3496.0,1703440608.0,1703440614.0,47.0,,170.0,31.0,6.0,12.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1703440360.0,,,1703440407.0,1703440580.0,1703440591.0,32087043.4,1703440578.0,1703440608.0,1703440596.0,1703440600.0,6680.0,1703440608.0,1703440614.0,47.0,,171.0,30.0,6.0,11.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1703440360.0,,,1703440407.0,1703440583.0,1703440594.0,31829546.6,1703440580.0,1703440609.0,1703440599.0,1703440602.0,6755.0,1703440609.0,1703440614.0,47.0,,173.0,29.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1703440360.0,,,1703440407.0,1703440581.0,1703440593.0,25132203.7,1703440579.0,1703440609.0,1703440598.0,1703440601.0,6683.0,1703440609.0,1703440614.0,47.0,,172.0,30.0,5.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1703440360.0,,,1703440407.0,1703440581.0,1703440591.0,27044215.5,1703440578.0,1703440609.0,1703440597.0,1703440600.0,6725.0,1703440609.0,1703440614.0,47.0,,171.0,31.0,5.0,10.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1703440360.0,,,1703440407.0,1703440580.0,1703440591.0,27657125.0,1703440578.0,1703440609.0,1703440597.0,1703440600.0,6554.0,1703440609.0,1703440614.0,47.0,,171.0,31.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1703440360.0,,,1703440407.0,1703440581.0,1703440592.0,27164920.5,1703440579.0,1703440609.0,1703440597.0,1703440601.0,6583.0,1703440609.0,1703440614.0,47.0,,172.0,30.0,5.0,11.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1703440360.0,,,1703440407.0,1703440579.0,1703440592.0,24845722.2,1703440578.0,1703440609.0,1703440597.0,1703440600.0,6696.0,1703440609.0,1703440614.0,47.0,,171.0,31.0,5.0,13.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1703440360.0,,,1703440407.0,1703440582.0,1703440594.0,28007669.4,1703440580.0,1703440609.0,1703440599.0,1703440602.0,6790.0,1703440609.0,1703440614.0,47.0,,173.0,29.0,5.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1703440360.0,,,1703440407.0,1703440581.0,1703440592.0,29613491.4,1703440579.0,1703440609.0,1703440597.0,1703440601.0,6711.0,1703440609.0,1703440614.0,47.0,,172.0,30.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703440366.0,,,1703440521.0,1703440806.0,1703440817.0,28074467.0,1703440804.0,1703440835.0,1703440822.0,1703440826.0,3991.0,1703440835.0,1703440841.0,155.0,,283.0,31.0,6.0,11.0,160605089.0,4.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703440366.0,,,1703440490.0,1703440805.0,1703440816.0,32088661.6,1703440803.0,1703440835.0,1703440821.0,1703440825.0,3612.0,1703440835.0,1703440841.0,124.0,,313.0,32.0,6.0,11.0,160605089.0,4.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703440366.0,,,1703440490.0,1703440805.0,1703440816.0,31047857.4,1703440803.0,1703440835.0,1703440822.0,1703440825.0,6471.0,1703440835.0,1703440841.0,124.0,,313.0,32.0,6.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703440366.0,,,1703440490.0,1703440805.0,1703440818.0,22647875.4,1703440803.0,1703440835.0,1703440824.0,1703440827.0,3623.0,1703440835.0,1703440841.0,124.0,,313.0,32.0,6.0,13.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703440366.0,,,1703440521.0,1703440806.0,1703440817.0,30690213.2,1703440804.0,1703440835.0,1703440822.0,1703440826.0,2293.0,1703440835.0,1703440841.0,155.0,,283.0,31.0,6.0,11.0,160605089.0,4.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703440366.0,,,1703440521.0,1703440806.0,1703440817.0,28339011.4,1703440804.0,1703440835.0,1703440822.0,1703440826.0,3574.0,1703440835.0,1703440841.0,155.0,,283.0,31.0,6.0,11.0,160605089.0,4.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703440366.0,,,1703440521.0,1703440806.0,1703440817.0,27561963.0,1703440804.0,1703440835.0,1703440822.0,1703440825.0,6802.0,1703440835.0,1703440841.0,155.0,,283.0,31.0,6.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
