,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707974802.0,,,1707974813.0,1707974848.0,1707974861.0,22358216.0,1707974846.0,1707974876.0,1707974866.0,1707974869.0,2140.0,1707974876.0,1707974881.0,11.0,,33.0,30.0,5.0,13.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707974802.0,,,1707974813.0,1707974848.0,1707974859.0,30584750.8,1707974846.0,1707974876.0,1707974865.0,1707974868.0,3065.0,1707974876.0,1707974881.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707974802.0,,,1707974813.0,1707974847.0,1707974859.0,27253481.4,1707974845.0,1707974876.0,1707974864.0,1707974868.0,2653.0,1707974876.0,1707974881.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707974802.0,,,1707974813.0,1707974848.0,1707974862.0,19727696.8,1707974846.0,1707974881.0,1707974867.0,1707974871.0,2347.0,1707974881.0,1707974886.0,11.0,,33.0,35.0,5.0,14.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707974802.0,,,1707974813.0,1707974848.0,1707974860.0,24445184.0,1707974845.0,1707974876.0,1707974865.0,1707974869.0,6853.0,1707974876.0,1707974881.0,11.0,,32.0,31.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707974802.0,,,1707974813.0,1707974849.0,1707974860.0,29049777.0,1707974846.0,1707974876.0,1707974865.0,1707974868.0,2948.0,1707974876.0,1707974881.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707974802.0,,,1707974813.0,1707974848.0,1707974859.0,28173803.4,1707974846.0,1707974876.0,1707974864.0,1707974868.0,2894.0,1707974876.0,1707974881.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707974802.0,,,1707974813.0,1707974845.0,1707974858.0,22569471.0,1707974843.0,1707974876.0,1707974864.0,1707974867.0,6815.0,1707974876.0,1707974881.0,11.0,,30.0,33.0,5.0,13.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707974802.0,,,1707974813.0,1707974848.0,1707974859.0,32088780.4,1707974846.0,1707974876.0,1707974864.0,1707974867.0,3059.0,1707974876.0,1707974881.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707974802.0,,,1707974813.0,1707974847.0,1707974858.0,29726149.8,1707974844.0,1707974876.0,1707974863.0,1707974866.0,6832.0,1707974876.0,1707974881.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707974802.0,,,1707974813.0,1707974847.0,1707974859.0,25126950.0,1707974844.0,1707974876.0,1707974864.0,1707974868.0,6451.0,1707974876.0,1707974881.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707974802.0,,,1707974813.0,1707974847.0,1707974858.0,30987541.4,1707974844.0,1707974876.0,1707974863.0,1707974866.0,3228.0,1707974876.0,1707974881.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707974802.0,,,1707974813.0,1707974847.0,1707974858.0,28319254.8,1707974845.0,1707974876.0,1707974863.0,1707974866.0,3082.0,1707974876.0,1707974881.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707974802.0,,,1707974813.0,1707974848.0,1707974859.0,31522414.4,1707974846.0,1707974876.0,1707974864.0,1707974868.0,6645.0,1707974876.0,1707974881.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707974802.0,,,1707974813.0,1707974846.0,1707974861.0,16516571.4,1707974843.0,1707974876.0,1707974867.0,1707974870.0,6640.0,1707974876.0,1707974881.0,11.0,,30.0,33.0,5.0,15.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707974802.0,,,1707974813.0,1707974847.0,1707974859.0,25470115.0,1707974845.0,1707974876.0,1707974864.0,1707974868.0,3484.0,1707974876.0,1707974881.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707974802.0,,,1707974813.0,1707974846.0,1707974859.0,20638456.7,1707974843.0,1707974876.0,1707974865.0,1707974868.0,3308.0,1707974876.0,1707974881.0,11.0,,30.0,33.0,5.0,13.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707974802.0,,,1707974813.0,1707974846.0,1707974857.0,27172573.2,1707974843.0,1707974876.0,1707974862.0,1707974866.0,6695.0,1707974876.0,1707974881.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707974802.0,,,1707974813.0,1707974847.0,1707974859.0,26186106.8,1707974845.0,1707974876.0,1707974864.0,1707974867.0,2927.0,1707974876.0,1707974881.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707974802.0,,,1707974819.0,1707974880.0,1707974891.0,27080776.5,1707974878.0,1707974906.0,1707974896.0,1707974899.0,6735.0,1707974907.0,1707974911.0,17.0,,59.0,28.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707974802.0,,,1707974813.0,1707974844.0,1707974855.0,31668817.0,1707974842.0,1707974871.0,1707974861.0,1707974864.0,3610.0,1707974871.0,1707974876.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707974802.0,,,1707974813.0,1707974844.0,1707974855.0,27694566.4,1707974841.0,1707974871.0,1707974860.0,1707974864.0,3537.0,1707974871.0,1707974876.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707974802.0,,,1707974824.0,1707974898.0,1707974909.0,30796375.6,1707974896.0,1707974926.0,1707974914.0,1707974917.0,6948.0,1707974926.0,1707974932.0,22.0,,72.0,30.0,6.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707974802.0,,,1707974824.0,1707974897.0,1707974909.0,26271648.6,1707974895.0,1707974926.0,1707974914.0,1707974917.0,7135.0,1707974926.0,1707974932.0,22.0,,71.0,31.0,6.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707974802.0,,,1707974824.0,1707974897.0,1707974909.0,26188977.0,1707974895.0,1707974926.0,1707974914.0,1707974917.0,7048.0,1707974926.0,1707974932.0,22.0,,71.0,31.0,6.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707974802.0,,,1707974819.0,1707974897.0,1707974909.0,25202064.2,1707974895.0,1707974926.0,1707974914.0,1707974917.0,7054.0,1707974926.0,1707974932.0,17.0,,76.0,31.0,6.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707974802.0,,,1707974819.0,1707974896.0,1707974908.0,31609318.6,1707974895.0,1707974926.0,1707974913.0,1707974916.0,7035.0,1707974926.0,1707974932.0,17.0,,76.0,31.0,6.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707974802.0,,,1707974819.0,1707974896.0,1707974907.0,32036582.4,1707974894.0,1707974926.0,1707974913.0,1707974916.0,7053.0,1707974926.0,1707974932.0,17.0,,75.0,32.0,6.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707974802.0,,,1707974819.0,1707974896.0,1707974907.0,31971938.6,1707974894.0,1707974926.0,1707974913.0,1707974916.0,7022.0,1707974926.0,1707974932.0,17.0,,75.0,32.0,6.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707974802.0,,,1707974819.0,1707974896.0,1707974908.0,24953143.8,1707974894.0,1707974926.0,1707974913.0,1707974916.0,3372.0,1707974926.0,1707974932.0,17.0,,75.0,32.0,6.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707974802.0,,,1707974819.0,1707974896.0,1707974907.0,25556780.8,1707974894.0,1707974926.0,1707974913.0,1707974916.0,2791.0,1707974926.0,1707974932.0,17.0,,75.0,32.0,6.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707974802.0,,,1707974819.0,1707974895.0,1707974906.0,27935901.0,1707974894.0,1707974921.0,1707974911.0,1707974915.0,3420.0,1707974921.0,1707974926.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707974802.0,,,1707974819.0,1707974895.0,1707974906.0,30801210.6,1707974893.0,1707974921.0,1707974912.0,1707974915.0,3452.0,1707974921.0,1707974926.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707974802.0,,,1707974819.0,1707974895.0,1707974906.0,31980487.6,1707974893.0,1707974921.0,1707974911.0,1707974914.0,2828.0,1707974921.0,1707974926.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707974802.0,,,1707974819.0,1707974894.0,1707974906.0,30156410.6,1707974892.0,1707974921.0,1707974911.0,1707974914.0,3451.0,1707974921.0,1707974926.0,17.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707974802.0,,,1707974819.0,1707974892.0,1707974904.0,30256459.0,1707974891.0,1707974921.0,1707974910.0,1707974913.0,2779.0,1707974921.0,1707974926.0,17.0,,72.0,30.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707974802.0,,,1707974819.0,1707974885.0,1707974896.0,27259616.0,1707974884.0,1707974911.0,1707974902.0,1707974905.0,2938.0,1707974911.0,1707974916.0,17.0,,65.0,27.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707974802.0,,,1707974819.0,1707974881.0,1707974891.0,28303449.0,1707974879.0,1707974906.0,1707974897.0,1707974900.0,6948.0,1707974907.0,1707974911.0,17.0,,60.0,27.0,4.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707974802.0,,,1707974819.0,1707974880.0,1707974891.0,28611125.0,1707974877.0,1707974906.0,1707974896.0,1707974899.0,6967.0,1707974907.0,1707974911.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707974802.0,,,1707974819.0,1707974879.0,1707974891.0,31386198.6,1707974878.0,1707974906.0,1707974896.0,1707974899.0,6997.0,1707974907.0,1707974911.0,17.0,,59.0,28.0,4.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707974802.0,,,1707974824.0,1707974900.0,1707974911.0,29740587.4,1707974898.0,1707974927.0,1707974917.0,1707974920.0,6906.0,1707974927.0,1707974932.0,22.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707974802.0,,,1707974824.0,1707974898.0,1707974909.0,31149583.0,1707974896.0,1707974926.0,1707974914.0,1707974917.0,7040.0,1707974926.0,1707974932.0,22.0,,72.0,30.0,6.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707974802.0,,,1707974824.0,1707974898.0,1707974909.0,30322957.4,1707974896.0,1707974927.0,1707974915.0,1707974918.0,6964.0,1707974927.0,1707974932.0,22.0,,72.0,31.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707974802.0,,,1707974824.0,1707974898.0,1707974910.0,25119109.0,1707974896.0,1707974927.0,1707974915.0,1707974918.0,7014.0,1707974927.0,1707974932.0,22.0,,72.0,31.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707974802.0,,,1707974824.0,1707974898.0,1707974910.0,27109040.2,1707974897.0,1707974927.0,1707974915.0,1707974918.0,3014.0,1707974927.0,1707974932.0,22.0,,73.0,30.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707974802.0,,,1707974813.0,1707974845.0,1707974856.0,29435056.8,1707974842.0,1707974871.0,1707974861.0,1707974865.0,6614.0,1707974871.0,1707974876.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707974802.0,,,1707974813.0,1707974845.0,1707974856.0,26396981.4,1707974842.0,1707974871.0,1707974862.0,1707974865.0,6863.0,1707974871.0,1707974876.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707974802.0,,,1707974813.0,1707974844.0,1707974857.0,21874234.3,1707974841.0,1707974876.0,1707974862.0,1707974866.0,6656.0,1707974876.0,1707974881.0,11.0,,28.0,35.0,5.0,13.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707974802.0,,,1707974813.0,1707974846.0,1707974857.0,25575363.4,1707974843.0,1707974876.0,1707974862.0,1707974866.0,3290.0,1707974876.0,1707974881.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707974802.0,,,1707974813.0,1707974844.0,1707974856.0,27223648.8,1707974842.0,1707974871.0,1707974861.0,1707974864.0,6990.0,1707974871.0,1707974876.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707974802.0,,,1707974813.0,1707974843.0,1707974855.0,25565083.4,1707974841.0,1707974871.0,1707974860.0,1707974863.0,6942.0,1707974871.0,1707974876.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707974802.0,,,1707974813.0,1707974849.0,1707974859.0,31583568.4,1707974846.0,1707974876.0,1707974865.0,1707974868.0,6637.0,1707974876.0,1707974881.0,11.0,,33.0,30.0,5.0,10.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707974802.0,,,1707974813.0,1707974843.0,1707974855.0,29723992.0,1707974841.0,1707974871.0,1707974860.0,1707974863.0,6877.0,1707974871.0,1707974876.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707974802.0,,,1707974813.0,1707974843.0,1707974855.0,27448924.8,1707974841.0,1707974871.0,1707974860.0,1707974863.0,6991.0,1707974871.0,1707974876.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707974802.0,,,1707974813.0,1707974845.0,1707974856.0,28358596.6,1707974843.0,1707974871.0,1707974862.0,1707974865.0,6602.0,1707974871.0,1707974876.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707974802.0,,,1707974813.0,1707974843.0,1707974854.0,30461425.2,1707974841.0,1707974871.0,1707974859.0,1707974862.0,6996.0,1707974871.0,1707974876.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707974802.0,,,1707974813.0,1707974845.0,1707974857.0,25233832.0,1707974843.0,1707974876.0,1707974862.0,1707974866.0,3783.0,1707974876.0,1707974881.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707974802.0,,,1707974813.0,1707974844.0,1707974855.0,27971538.6,1707974841.0,1707974871.0,1707974860.0,1707974863.0,6863.0,1707974871.0,1707974876.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707974802.0,,,1707974813.0,1707974846.0,1707974857.0,27078092.5,1707974844.0,1707974876.0,1707974863.0,1707974866.0,3640.0,1707974876.0,1707974881.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707974802.0,,,1707974813.0,1707974844.0,1707974855.0,26954867.2,1707974841.0,1707974871.0,1707974861.0,1707974864.0,6938.0,1707974871.0,1707974876.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707974802.0,,,1707974813.0,1707974844.0,1707974860.0,16284915.3,1707974841.0,1707974876.0,1707974865.0,1707974869.0,6874.0,1707974876.0,1707974881.0,11.0,,28.0,35.0,5.0,16.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707974802.0,,,1707974824.0,1707974900.0,1707974911.0,30640895.6,1707974898.0,1707974927.0,1707974916.0,1707974919.0,6968.0,1707974927.0,1707974932.0,22.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707974802.0,,,1707974824.0,1707974899.0,1707974910.0,30381013.6,1707974897.0,1707974927.0,1707974916.0,1707974919.0,7072.0,1707974927.0,1707974932.0,22.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707974802.0,,,1707974824.0,1707974899.0,1707974910.0,31077691.2,1707974897.0,1707974927.0,1707974915.0,1707974918.0,3417.0,1707974927.0,1707974932.0,22.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
