,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001600,None,compute,0,1703435643.0,,,1703435671.0,1703435775.0,1703435786.0,30795885.2,1703435773.0,1703435803.0,1703435791.0,1703435795.0,7500.0,1703435803.0,1703435808.0,28.0,,102.0,30.0,5.0,11.0,160605089.0,4.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1703435643.0,,,1703435695.0,1703435902.0,1703435913.0,31885951.6,1703435900.0,1703435931.0,1703435918.0,1703435921.0,4330.0,1703435931.0,1703435936.0,52.0,,205.0,31.0,5.0,11.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703435643.0,,,1703435695.0,1703435902.0,1703435913.0,32106881.2,1703435900.0,1703435931.0,1703435918.0,1703435921.0,6920.0,1703435931.0,1703435936.0,52.0,,205.0,31.0,5.0,11.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703435643.0,,,1703435695.0,1703435901.0,1703435912.0,32050333.8,1703435899.0,1703435926.0,1703435917.0,1703435920.0,7056.0,1703435926.0,1703435931.0,52.0,,204.0,27.0,5.0,11.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703435643.0,,,1703435695.0,1703435902.0,1703435913.0,32105984.2,1703435900.0,1703435931.0,1703435918.0,1703435922.0,6895.0,1703435931.0,1703435936.0,52.0,,205.0,31.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1703435643.0,,,1703435695.0,1703435901.0,1703435913.0,29319074.6,1703435899.0,1703435931.0,1703435918.0,1703435921.0,3252.0,1703435931.0,1703435936.0,52.0,,204.0,32.0,5.0,12.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1703435643.0,,,1703435695.0,1703435904.0,1703435915.0,26992098.0,1703435902.0,1703435931.0,1703435920.0,1703435923.0,4628.0,1703435931.0,1703435936.0,52.0,,207.0,29.0,5.0,11.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703435643.0,,,1703435695.0,1703435901.0,1703435911.0,31773979.4,1703435899.0,1703435926.0,1703435917.0,1703435920.0,4401.0,1703435926.0,1703435931.0,52.0,,204.0,27.0,5.0,10.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1703435643.0,,,1703435671.0,1703435772.0,1703435783.0,32110326.4,1703435770.0,1703435797.0,1703435788.0,1703435791.0,7748.0,1703435797.0,1703435803.0,28.0,,99.0,27.0,6.0,11.0,160605089.0,3.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1703435643.0,,,1703435671.0,1703435772.0,1703435783.0,31686758.8,1703435770.0,1703435803.0,1703435788.0,1703435792.0,7057.0,1703435803.0,1703435808.0,28.0,,99.0,33.0,5.0,11.0,160656166.0,4.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1703435643.0,,,1703435671.0,1703435773.0,1703435784.0,27746958.4,1703435771.0,1703435803.0,1703435790.0,1703435793.0,7068.0,1703435803.0,1703435808.0,28.0,,100.0,32.0,5.0,11.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703435643.0,,,1703435671.0,1703435771.0,1703435782.0,31980319.8,1703435769.0,1703435797.0,1703435787.0,1703435790.0,7011.0,1703435797.0,1703435803.0,28.0,,98.0,28.0,6.0,11.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1703435643.0,,,1703435666.0,1703435765.0,1703435776.0,27427872.5,1703435763.0,1703435792.0,1703435782.0,1703435785.0,6827.0,1703435792.0,1703435797.0,23.0,,97.0,29.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1703435643.0,,,1703435666.0,1703435765.0,1703435776.0,26890992.0,1703435763.0,1703435792.0,1703435781.0,1703435785.0,6829.0,1703435792.0,1703435797.0,23.0,,97.0,29.0,5.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1703435643.0,,,1703435666.0,1703435766.0,1703435777.0,27108635.5,1703435764.0,1703435792.0,1703435782.0,1703435785.0,6833.0,1703435792.0,1703435797.0,23.0,,98.0,28.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703435643.0,,,1703435666.0,1703435766.0,1703435777.0,26989215.0,1703435764.0,1703435792.0,1703435782.0,1703435785.0,6978.0,1703435792.0,1703435797.0,23.0,,98.0,28.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1703435643.0,,,1703435666.0,1703435767.0,1703435777.0,27143789.5,1703435765.0,1703435797.0,1703435783.0,1703435786.0,7052.0,1703435797.0,1703435803.0,23.0,,99.0,32.0,6.0,10.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1703435643.0,,,1703435666.0,1703435766.0,1703435777.0,27129091.0,1703435764.0,1703435792.0,1703435783.0,1703435786.0,6655.0,1703435792.0,1703435797.0,23.0,,98.0,28.0,5.0,11.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1703435643.0,,,1703435666.0,1703435767.0,1703435778.0,26831831.5,1703435765.0,1703435797.0,1703435783.0,1703435786.0,6961.0,1703435797.0,1703435803.0,23.0,,99.0,32.0,6.0,11.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1703435643.0,,,1703435666.0,1703435767.0,1703435778.0,26871561.5,1703435765.0,1703435797.0,1703435784.0,1703435787.0,8008.0,1703435797.0,1703435803.0,23.0,,99.0,32.0,6.0,11.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1703435643.0,,,1703435666.0,1703435767.0,1703435778.0,27575521.5,1703435766.0,1703435797.0,1703435784.0,1703435787.0,8035.0,1703435797.0,1703435803.0,23.0,,100.0,31.0,6.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1703435643.0,,,1703435671.0,1703435768.0,1703435779.0,31911590.6,1703435766.0,1703435797.0,1703435784.0,1703435787.0,8104.0,1703435797.0,1703435803.0,28.0,,95.0,31.0,6.0,11.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1703435643.0,,,1703435671.0,1703435768.0,1703435779.0,30571374.6,1703435766.0,1703435797.0,1703435785.0,1703435788.0,7926.0,1703435797.0,1703435803.0,28.0,,95.0,31.0,6.0,11.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703435643.0,,,1703435695.0,1703435900.0,1703435911.0,31936244.6,1703435898.0,1703435926.0,1703435916.0,1703435919.0,4863.0,1703435926.0,1703435931.0,52.0,,203.0,28.0,5.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1703435643.0,,,1703435671.0,1703435768.0,1703435779.0,30983624.6,1703435766.0,1703435797.0,1703435785.0,1703435788.0,7822.0,1703435797.0,1703435803.0,28.0,,95.0,31.0,6.0,11.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1703435643.0,,,1703435671.0,1703435768.0,1703435779.0,31444353.4,1703435767.0,1703435797.0,1703435785.0,1703435788.0,6136.0,1703435797.0,1703435803.0,28.0,,96.0,30.0,6.0,11.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703435643.0,,,1703435695.0,1703435892.0,1703435903.0,27846190.0,1703435890.0,1703435921.0,1703435909.0,1703435912.0,7020.0,1703435921.0,1703435926.0,52.0,,195.0,31.0,5.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1703435643.0,,,1703435671.0,1703435769.0,1703435780.0,31802698.8,1703435767.0,1703435797.0,1703435786.0,1703435789.0,7526.0,1703435797.0,1703435803.0,28.0,,96.0,30.0,6.0,11.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1703435643.0,,,1703435671.0,1703435769.0,1703435781.0,27229015.5,1703435767.0,1703435797.0,1703435786.0,1703435789.0,6955.0,1703435797.0,1703435803.0,28.0,,96.0,30.0,6.0,12.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1703435643.0,,,1703435671.0,1703435770.0,1703435781.0,31220284.8,1703435768.0,1703435797.0,1703435786.0,1703435789.0,6931.0,1703435797.0,1703435803.0,28.0,,97.0,29.0,6.0,11.0,160656166.0,3.0,22182.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1703435643.0,,,1703435671.0,1703435770.0,1703435781.0,31954994.8,1703435768.0,1703435797.0,1703435786.0,1703435790.0,6925.0,1703435797.0,1703435803.0,28.0,,97.0,29.0,6.0,11.0,160656166.0,4.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1703435643.0,,,1703435671.0,1703435770.0,1703435781.0,27156519.0,1703435768.0,1703435797.0,1703435786.0,1703435789.0,6973.0,1703435797.0,1703435803.0,28.0,,97.0,29.0,6.0,11.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703435643.0,,,1703435671.0,1703435770.0,1703435782.0,27056457.5,1703435768.0,1703435797.0,1703435787.0,1703435790.0,6871.0,1703435797.0,1703435803.0,28.0,,97.0,29.0,6.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1703435643.0,,,1703435671.0,1703435771.0,1703435782.0,31398111.8,1703435769.0,1703435797.0,1703435787.0,1703435791.0,7044.0,1703435797.0,1703435803.0,28.0,,98.0,28.0,6.0,11.0,160656166.0,4.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1703435643.0,,,1703435671.0,1703435771.0,1703435781.0,26976230.0,1703435769.0,1703435797.0,1703435787.0,1703435790.0,6849.0,1703435797.0,1703435803.0,28.0,,98.0,28.0,6.0,10.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703435643.0,,,1703435671.0,1703435771.0,1703435782.0,27540862.0,1703435769.0,1703435797.0,1703435787.0,1703435790.0,6904.0,1703435797.0,1703435803.0,28.0,,98.0,28.0,6.0,11.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1703435643.0,,,1703435671.0,1703435769.0,1703435779.0,32049191.6,1703435767.0,1703435797.0,1703435785.0,1703435788.0,8300.0,1703435797.0,1703435803.0,28.0,,96.0,30.0,6.0,10.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1703435643.0,,,1703435666.0,1703435764.0,1703435775.0,31766945.6,1703435763.0,1703435792.0,1703435781.0,1703435784.0,7146.0,1703435792.0,1703435797.0,23.0,,97.0,29.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1703435643.0,,,1703435695.0,1703435898.0,1703435909.0,27152355.0,1703435896.0,1703435926.0,1703435914.0,1703435918.0,4566.0,1703435926.0,1703435931.0,52.0,,201.0,30.0,5.0,11.0,160605089.0,4.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1703435643.0,,,1703435695.0,1703435898.0,1703435909.0,26823627.5,1703435896.0,1703435926.0,1703435914.0,1703435917.0,6822.0,1703435926.0,1703435931.0,52.0,,201.0,30.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1703435643.0,,,1703435694.0,1703435888.0,1703435899.0,27436334.5,1703435886.0,1703435916.0,1703435904.0,1703435908.0,5553.0,1703435916.0,1703435921.0,51.0,,192.0,30.0,5.0,11.0,160605089.0,4.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1703435643.0,,,1703435694.0,1703435889.0,1703435900.0,31848424.0,1703435887.0,1703435916.0,1703435906.0,1703435909.0,7012.0,1703435916.0,1703435921.0,51.0,,193.0,29.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1703435643.0,,,1703435694.0,1703435888.0,1703435898.0,27131902.0,1703435886.0,1703435916.0,1703435904.0,1703435907.0,5364.0,1703435916.0,1703435921.0,51.0,,192.0,30.0,5.0,10.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1703435643.0,,,1703435694.0,1703435888.0,1703435899.0,31760721.8,1703435886.0,1703435916.0,1703435904.0,1703435907.0,6914.0,1703435916.0,1703435921.0,51.0,,192.0,30.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1703435643.0,,,1703435694.0,1703435888.0,1703435899.0,27023194.0,1703435886.0,1703435916.0,1703435904.0,1703435908.0,5218.0,1703435916.0,1703435921.0,51.0,,192.0,30.0,5.0,11.0,160605089.0,4.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1703435643.0,,,1703435694.0,1703435888.0,1703435899.0,27417050.0,1703435886.0,1703435916.0,1703435904.0,1703435907.0,4710.0,1703435916.0,1703435921.0,51.0,,192.0,30.0,5.0,11.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1703435643.0,,,1703435694.0,1703435888.0,1703435899.0,27961091.0,1703435886.0,1703435916.0,1703435904.0,1703435907.0,4740.0,1703435916.0,1703435921.0,51.0,,192.0,30.0,5.0,11.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1703435643.0,,,1703435694.0,1703435888.0,1703435899.0,30729235.6,1703435886.0,1703435916.0,1703435905.0,1703435908.0,5611.0,1703435916.0,1703435921.0,51.0,,192.0,30.0,5.0,11.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1703435643.0,,,1703435694.0,1703435889.0,1703435900.0,31570287.4,1703435887.0,1703435916.0,1703435905.0,1703435908.0,7021.0,1703435916.0,1703435921.0,51.0,,193.0,29.0,5.0,11.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1703435643.0,,,1703435694.0,1703435889.0,1703435900.0,27358935.5,1703435887.0,1703435916.0,1703435905.0,1703435908.0,7067.0,1703435916.0,1703435921.0,51.0,,193.0,29.0,5.0,11.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703435643.0,,,1703435695.0,1703435889.0,1703435900.0,31763245.8,1703435887.0,1703435916.0,1703435906.0,1703435909.0,6972.0,1703435916.0,1703435921.0,52.0,,192.0,29.0,5.0,11.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1703435643.0,,,1703435695.0,1703435889.0,1703435900.0,27677955.2,1703435887.0,1703435916.0,1703435906.0,1703435909.0,4922.0,1703435916.0,1703435921.0,52.0,,192.0,29.0,5.0,11.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1703435643.0,,,1703435695.0,1703435889.0,1703435908.0,12328224.9,1703435887.0,1703435926.0,1703435913.0,1703435917.0,4936.0,1703435926.0,1703435931.0,52.0,,192.0,39.0,5.0,19.0,160605089.0,4.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1703435643.0,,,1703435695.0,1703435890.0,1703435900.0,27805528.5,1703435888.0,1703435916.0,1703435906.0,1703435909.0,6927.0,1703435916.0,1703435921.0,52.0,,193.0,28.0,5.0,10.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703435643.0,,,1703435695.0,1703435890.0,1703435901.0,27125601.0,1703435888.0,1703435916.0,1703435906.0,1703435910.0,6905.0,1703435916.0,1703435921.0,52.0,,193.0,28.0,5.0,11.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703435643.0,,,1703435695.0,1703435890.0,1703435901.0,31934981.8,1703435888.0,1703435916.0,1703435906.0,1703435909.0,5191.0,1703435916.0,1703435921.0,52.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703435643.0,,,1703435695.0,1703435890.0,1703435901.0,26944362.0,1703435888.0,1703435916.0,1703435906.0,1703435910.0,5584.0,1703435916.0,1703435921.0,52.0,,193.0,28.0,5.0,11.0,160605089.0,4.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703435643.0,,,1703435695.0,1703435891.0,1703435902.0,30231434.0,1703435889.0,1703435921.0,1703435907.0,1703435910.0,6741.0,1703435921.0,1703435926.0,52.0,,194.0,32.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703435643.0,,,1703435695.0,1703435891.0,1703435902.0,30587447.8,1703435889.0,1703435921.0,1703435907.0,1703435910.0,6859.0,1703435921.0,1703435926.0,52.0,,194.0,32.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703435643.0,,,1703435695.0,1703435891.0,1703435901.0,27051471.5,1703435889.0,1703435916.0,1703435907.0,1703435910.0,4631.0,1703435916.0,1703435921.0,52.0,,194.0,27.0,5.0,10.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1703435643.0,,,1703435695.0,1703435891.0,1703435901.0,27793473.5,1703435889.0,1703435916.0,1703435907.0,1703435910.0,7172.0,1703435916.0,1703435921.0,52.0,,194.0,27.0,5.0,10.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703435643.0,,,1703435695.0,1703435891.0,1703435902.0,31372563.6,1703435889.0,1703435921.0,1703435907.0,1703435910.0,6848.0,1703435921.0,1703435926.0,52.0,,194.0,32.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703435643.0,,,1703435695.0,1703435891.0,1703435902.0,29435712.8,1703435889.0,1703435921.0,1703435908.0,1703435911.0,4711.0,1703435921.0,1703435926.0,52.0,,194.0,32.0,5.0,11.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1703435643.0,,,1703435694.0,1703435887.0,1703435898.0,31866872.6,1703435885.0,1703435916.0,1703435903.0,1703435906.0,6927.0,1703435916.0,1703435921.0,51.0,,191.0,31.0,5.0,11.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
