,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706675160.0,,,1706675182.0,1706675265.0,1706675277.0,27014965.8,1706675264.0,1706675293.0,1706675282.0,1706675285.0,2158.0,1706675293.0,1706675298.0,22.0,,82.0,29.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706675160.0,,,1706675182.0,1706675266.0,1706675277.0,28399282.6,1706675264.0,1706675293.0,1706675283.0,1706675286.0,3313.0,1706675293.0,1706675298.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706675160.0,,,1706675182.0,1706675264.0,1706675275.0,26890261.5,1706675262.0,1706675293.0,1706675281.0,1706675284.0,2691.0,1706675293.0,1706675298.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706675160.0,,,1706675182.0,1706675264.0,1706675275.0,28579326.0,1706675262.0,1706675293.0,1706675280.0,1706675283.0,2375.0,1706675293.0,1706675298.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706675160.0,,,1706675182.0,1706675265.0,1706675276.0,28328439.0,1706675263.0,1706675293.0,1706675282.0,1706675285.0,6935.0,1706675293.0,1706675298.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706675160.0,,,1706675182.0,1706675265.0,1706675276.0,27803555.0,1706675263.0,1706675293.0,1706675282.0,1706675285.0,3027.0,1706675293.0,1706675298.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706675160.0,,,1706675182.0,1706675265.0,1706675276.0,28643907.5,1706675263.0,1706675293.0,1706675281.0,1706675284.0,2992.0,1706675293.0,1706675298.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706675160.0,,,1706675182.0,1706675260.0,1706675271.0,27608635.0,1706675258.0,1706675288.0,1706675276.0,1706675279.0,6815.0,1706675288.0,1706675293.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706675160.0,,,1706675182.0,1706675265.0,1706675275.0,28461987.0,1706675263.0,1706675293.0,1706675281.0,1706675284.0,3217.0,1706675293.0,1706675298.0,22.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706675160.0,,,1706675182.0,1706675263.0,1706675274.0,27669693.0,1706675261.0,1706675288.0,1706675279.0,1706675282.0,6641.0,1706675288.0,1706675293.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706675160.0,,,1706675182.0,1706675263.0,1706675274.0,30307851.0,1706675261.0,1706675288.0,1706675279.0,1706675283.0,6814.0,1706675289.0,1706675293.0,22.0,,79.0,27.0,4.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706675160.0,,,1706675182.0,1706675264.0,1706675275.0,28616264.0,1706675262.0,1706675293.0,1706675280.0,1706675283.0,3337.0,1706675293.0,1706675298.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706675160.0,,,1706675182.0,1706675263.0,1706675274.0,27681824.0,1706675261.0,1706675288.0,1706675279.0,1706675282.0,3038.0,1706675288.0,1706675293.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706675160.0,,,1706675182.0,1706675263.0,1706675273.0,27955846.5,1706675260.0,1706675288.0,1706675279.0,1706675282.0,6667.0,1706675288.0,1706675293.0,22.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706675160.0,,,1706675182.0,1706675263.0,1706675274.0,27096860.5,1706675261.0,1706675288.0,1706675279.0,1706675282.0,6708.0,1706675288.0,1706675293.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706675160.0,,,1706675182.0,1706675264.0,1706675275.0,27749638.0,1706675262.0,1706675293.0,1706675280.0,1706675284.0,3598.0,1706675293.0,1706675298.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706675160.0,,,1706675182.0,1706675263.0,1706675273.0,26789026.0,1706675260.0,1706675288.0,1706675279.0,1706675282.0,3241.0,1706675288.0,1706675293.0,22.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706675160.0,,,1706675182.0,1706675263.0,1706675274.0,27677108.0,1706675260.0,1706675288.0,1706675279.0,1706675282.0,6636.0,1706675288.0,1706675293.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706675160.0,,,1706675182.0,1706675264.0,1706675275.0,27640346.6,1706675261.0,1706675293.0,1706675280.0,1706675283.0,2976.0,1706675293.0,1706675298.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706675160.0,,,1706675165.0,1706675170.0,1706675181.0,31732776.4,1706675168.0,1706675197.0,1706675187.0,1706675190.0,6771.0,1706675197.0,1706675203.0,5.0,,3.0,29.0,6.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706675160.0,,,1706675182.0,1706675260.0,1706675271.0,27489716.0,1706675258.0,1706675288.0,1706675276.0,1706675279.0,3585.0,1706675288.0,1706675293.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706675160.0,,,1706675182.0,1706675259.0,1706675270.0,26885888.0,1706675257.0,1706675288.0,1706675275.0,1706675279.0,3466.0,1706675288.0,1706675293.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706675160.0,,,1706675170.0,1706675199.0,1706675210.0,28445392.0,1706675196.0,1706675228.0,1706675216.0,1706675219.0,6885.0,1706675228.0,1706675233.0,10.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706675160.0,,,1706675170.0,1706675200.0,1706675212.0,25161439.3,1706675198.0,1706675228.0,1706675217.0,1706675220.0,6960.0,1706675228.0,1706675233.0,10.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706675160.0,,,1706675170.0,1706675198.0,1706675209.0,30345152.4,1706675196.0,1706675228.0,1706675214.0,1706675217.0,6911.0,1706675228.0,1706675233.0,10.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706675160.0,,,1706675170.0,1706675198.0,1706675210.0,24846189.2,1706675196.0,1706675228.0,1706675216.0,1706675219.0,6996.0,1706675228.0,1706675233.0,10.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706675160.0,,,1706675170.0,1706675199.0,1706675212.0,21670874.1,1706675197.0,1706675228.0,1706675217.0,1706675221.0,6790.0,1706675228.0,1706675233.0,10.0,,27.0,31.0,5.0,13.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706675160.0,,,1706675170.0,1706675199.0,1706675210.0,29358701.6,1706675196.0,1706675228.0,1706675215.0,1706675218.0,7001.0,1706675228.0,1706675233.0,10.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706675160.0,,,1706675170.0,1706675198.0,1706675208.0,31168276.2,1706675196.0,1706675223.0,1706675214.0,1706675217.0,6916.0,1706675223.0,1706675228.0,10.0,,26.0,27.0,5.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706675160.0,,,1706675170.0,1706675198.0,1706675209.0,30743176.0,1706675196.0,1706675228.0,1706675214.0,1706675217.0,3326.0,1706675228.0,1706675233.0,10.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706675160.0,,,1706675170.0,1706675199.0,1706675211.0,24832549.2,1706675196.0,1706675228.0,1706675216.0,1706675219.0,2783.0,1706675228.0,1706675233.0,10.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706675160.0,,,1706675170.0,1706675198.0,1706675210.0,26044753.3,1706675195.0,1706675228.0,1706675215.0,1706675218.0,3431.0,1706675228.0,1706675233.0,10.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706675160.0,,,1706675170.0,1706675199.0,1706675211.0,25208647.8,1706675197.0,1706675228.0,1706675216.0,1706675219.0,3408.0,1706675228.0,1706675233.0,10.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706675160.0,,,1706675170.0,1706675198.0,1706675209.0,29917170.8,1706675195.0,1706675228.0,1706675214.0,1706675217.0,2810.0,1706675228.0,1706675233.0,10.0,,25.0,33.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706675160.0,,,1706675170.0,1706675197.0,1706675210.0,19772303.7,1706675195.0,1706675228.0,1706675216.0,1706675219.0,3345.0,1706675228.0,1706675233.0,10.0,,25.0,33.0,5.0,13.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706675160.0,,,1706675170.0,1706675197.0,1706675208.0,31129428.6,1706675195.0,1706675223.0,1706675213.0,1706675216.0,2710.0,1706675223.0,1706675228.0,10.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706675160.0,,,1706675170.0,1706675196.0,1706675208.0,27822210.6,1706675194.0,1706675223.0,1706675213.0,1706675216.0,2912.0,1706675223.0,1706675228.0,10.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706675160.0,,,1706675170.0,1706675196.0,1706675207.0,27904209.4,1706675194.0,1706675223.0,1706675213.0,1706675216.0,6697.0,1706675223.0,1706675228.0,10.0,,24.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706675160.0,,,1706675170.0,1706675196.0,1706675208.0,26338511.2,1706675194.0,1706675223.0,1706675213.0,1706675217.0,6948.0,1706675223.0,1706675228.0,10.0,,24.0,29.0,5.0,12.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706675160.0,,,1706675165.0,1706675196.0,1706675208.0,27716832.6,1706675194.0,1706675223.0,1706675213.0,1706675216.0,7063.0,1706675223.0,1706675228.0,5.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706675160.0,,,1706675170.0,1706675201.0,1706675213.0,22861520.3,1706675198.0,1706675228.0,1706675219.0,1706675222.0,6783.0,1706675228.0,1706675233.0,10.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706675160.0,,,1706675170.0,1706675198.0,1706675209.0,31638896.8,1706675196.0,1706675228.0,1706675215.0,1706675218.0,6914.0,1706675228.0,1706675233.0,10.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706675160.0,,,1706675170.0,1706675199.0,1706675215.0,16305004.1,1706675197.0,1706675233.0,1706675220.0,1706675223.0,6657.0,1706675233.0,1706675238.0,10.0,,27.0,36.0,5.0,16.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706675160.0,,,1706675170.0,1706675199.0,1706675212.0,22667223.3,1706675197.0,1706675228.0,1706675217.0,1706675221.0,6822.0,1706675228.0,1706675233.0,10.0,,27.0,31.0,5.0,13.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706675160.0,,,1706675170.0,1706675200.0,1706675212.0,22676357.3,1706675197.0,1706675228.0,1706675218.0,1706675221.0,2867.0,1706675228.0,1706675233.0,10.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706675160.0,,,1706675182.0,1706675260.0,1706675270.0,27424541.0,1706675257.0,1706675288.0,1706675276.0,1706675279.0,6759.0,1706675288.0,1706675293.0,22.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706675160.0,,,1706675182.0,1706675259.0,1706675270.0,31936273.6,1706675257.0,1706675288.0,1706675275.0,1706675279.0,6678.0,1706675288.0,1706675293.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706675160.0,,,1706675182.0,1706675259.0,1706675270.0,27672015.0,1706675257.0,1706675288.0,1706675275.0,1706675279.0,6811.0,1706675288.0,1706675293.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706675160.0,,,1706675182.0,1706675259.0,1706675270.0,31988806.6,1706675257.0,1706675288.0,1706675275.0,1706675278.0,3320.0,1706675288.0,1706675293.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706675160.0,,,1706675182.0,1706675259.0,1706675270.0,27302312.6,1706675257.0,1706675288.0,1706675276.0,1706675279.0,6935.0,1706675288.0,1706675293.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706675160.0,,,1706675182.0,1706675259.0,1706675270.0,27048209.0,1706675257.0,1706675288.0,1706675275.0,1706675278.0,6903.0,1706675288.0,1706675293.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706675160.0,,,1706675182.0,1706675258.0,1706675269.0,28868706.6,1706675256.0,1706675283.0,1706675275.0,1706675278.0,6862.0,1706675284.0,1706675288.0,22.0,,74.0,27.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706675160.0,,,1706675182.0,1706675258.0,1706675269.0,31971247.2,1706675256.0,1706675283.0,1706675275.0,1706675278.0,6933.0,1706675284.0,1706675288.0,22.0,,74.0,27.0,4.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706675160.0,,,1706675182.0,1706675258.0,1706675269.0,31021790.2,1706675256.0,1706675283.0,1706675275.0,1706675278.0,6958.0,1706675284.0,1706675288.0,22.0,,74.0,27.0,4.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706675160.0,,,1706675182.0,1706675260.0,1706675271.0,27444838.0,1706675258.0,1706675288.0,1706675276.0,1706675280.0,6661.0,1706675288.0,1706675293.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706675160.0,,,1706675182.0,1706675258.0,1706675269.0,31919719.6,1706675256.0,1706675283.0,1706675275.0,1706675278.0,6915.0,1706675284.0,1706675288.0,22.0,,74.0,27.0,4.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706675160.0,,,1706675182.0,1706675257.0,1706675268.0,31031943.2,1706675255.0,1706675283.0,1706675273.0,1706675277.0,3804.0,1706675283.0,1706675288.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706675160.0,,,1706675182.0,1706675257.0,1706675269.0,24581812.2,1706675255.0,1706675283.0,1706675275.0,1706675278.0,6825.0,1706675284.0,1706675288.0,22.0,,73.0,28.0,4.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706675160.0,,,1706675182.0,1706675257.0,1706675268.0,31572732.4,1706675255.0,1706675283.0,1706675273.0,1706675276.0,3795.0,1706675283.0,1706675288.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706675160.0,,,1706675182.0,1706675257.0,1706675268.0,30769016.0,1706675255.0,1706675283.0,1706675273.0,1706675276.0,6969.0,1706675283.0,1706675288.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706675160.0,,,1706675182.0,1706675258.0,1706675270.0,25820741.2,1706675256.0,1706675288.0,1706675275.0,1706675278.0,6862.0,1706675288.0,1706675293.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706675160.0,,,1706675170.0,1706675201.0,1706675213.0,25793125.8,1706675199.0,1706675228.0,1706675219.0,1706675222.0,6596.0,1706675228.0,1706675233.0,10.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706675160.0,,,1706675170.0,1706675200.0,1706675211.0,32102006.0,1706675197.0,1706675228.0,1706675216.0,1706675219.0,6911.0,1706675228.0,1706675233.0,10.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706675160.0,,,1706675170.0,1706675199.0,1706675220.0,10872514.0,1706675197.0,1706675238.0,1706675225.0,1706675228.0,3336.0,1706675238.0,1706675243.0,10.0,,27.0,41.0,5.0,21.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
