,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001186,None,compute,0,1703410775.0,,,1703410791.0,1703410845.0,1703410857.0,29825656.6,1703410843.0,1703410871.0,1703410862.0,1703410865.0,6889.0,1703410871.0,1703410877.0,16.0,,52.0,28.0,6.0,12.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703410775.0,,,1703410791.0,1703410846.0,1703410859.0,21788779.3,1703410844.0,1703410877.0,1703410864.0,1703410867.0,5220.0,1703410877.0,1703410882.0,16.0,,53.0,33.0,5.0,13.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703410775.0,,,1703410791.0,1703410846.0,1703410857.0,27375102.8,1703410844.0,1703410877.0,1703410863.0,1703410866.0,5594.0,1703410877.0,1703410882.0,16.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703410775.0,,,1703410791.0,1703410847.0,1703410859.0,27747776.2,1703410845.0,1703410877.0,1703410864.0,1703410867.0,6789.0,1703410877.0,1703410882.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1703410775.0,,,1703410786.0,1703410840.0,1703410851.0,28225591.8,1703410838.0,1703410866.0,1703410857.0,1703410860.0,4858.0,1703410866.0,1703410871.0,11.0,,52.0,28.0,5.0,11.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1703410775.0,,,1703410786.0,1703410838.0,1703410850.0,27298477.0,1703410837.0,1703410866.0,1703410855.0,1703410858.0,6889.0,1703410866.0,1703410871.0,11.0,,51.0,29.0,5.0,12.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1703410775.0,,,1703410786.0,1703410825.0,1703410836.0,27131010.5,1703410823.0,1703410851.0,1703410841.0,1703410844.0,6771.0,1703410852.0,1703410856.0,11.0,,37.0,28.0,4.0,11.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1703410775.0,,,1703410786.0,1703410824.0,1703410835.0,30038773.2,1703410822.0,1703410851.0,1703410841.0,1703410844.0,6541.0,1703410852.0,1703410856.0,11.0,,36.0,29.0,4.0,11.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703410775.0,,,1703410838.0,1703411076.0,1703411087.0,31417515.0,1703411074.0,1703411102.0,1703411093.0,1703411096.0,7220.0,1703411102.0,1703411107.0,63.0,,236.0,28.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703410775.0,,,1703410838.0,1703411081.0,1703411092.0,31195756.0,1703411079.0,1703411107.0,1703411098.0,1703411101.0,7051.0,1703411107.0,1703411112.0,63.0,,241.0,28.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703410775.0,,,1703410838.0,1703411075.0,1703411086.0,27710287.0,1703411073.0,1703411102.0,1703411091.0,1703411094.0,8152.0,1703411102.0,1703411107.0,63.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703410775.0,,,1703410838.0,1703411075.0,1703411086.0,31928007.0,1703411073.0,1703411102.0,1703411091.0,1703411095.0,8437.0,1703411102.0,1703411107.0,63.0,,235.0,29.0,5.0,11.0,160605089.0,4.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703410775.0,,,1703410838.0,1703411075.0,1703411086.0,31200443.8,1703411073.0,1703411102.0,1703411091.0,1703411094.0,6037.0,1703411102.0,1703411107.0,63.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703410775.0,,,1703410838.0,1703411075.0,1703411086.0,27901014.5,1703411073.0,1703411102.0,1703411091.0,1703411094.0,8579.0,1703411102.0,1703411107.0,63.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703410775.0,,,1703410838.0,1703411074.0,1703411086.0,30989068.4,1703411073.0,1703411102.0,1703411091.0,1703411094.0,6694.0,1703411102.0,1703411107.0,63.0,,235.0,29.0,5.0,12.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703410775.0,,,1703410833.0,1703411074.0,1703411085.0,31173869.2,1703411072.0,1703411102.0,1703411090.0,1703411093.0,7901.0,1703411102.0,1703411107.0,58.0,,239.0,30.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703410775.0,,,1703410833.0,1703411074.0,1703411085.0,31269789.2,1703411072.0,1703411102.0,1703411090.0,1703411093.0,7035.0,1703411102.0,1703411107.0,58.0,,239.0,30.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703410775.0,,,1703410791.0,1703410846.0,1703410857.0,28510283.2,1703410844.0,1703410877.0,1703410863.0,1703410866.0,4729.0,1703410877.0,1703410882.0,16.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703410775.0,,,1703410833.0,1703411073.0,1703411084.0,31311311.8,1703411071.0,1703411102.0,1703411089.0,1703411092.0,7120.0,1703411102.0,1703411107.0,58.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703410775.0,,,1703410833.0,1703411072.0,1703411083.0,32077926.2,1703411070.0,1703411097.0,1703411089.0,1703411092.0,7213.0,1703411097.0,1703411102.0,58.0,,237.0,27.0,5.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703410775.0,,,1703410798.0,1703410884.0,1703410895.0,27426752.5,1703410882.0,1703410913.0,1703410900.0,1703410903.0,6685.0,1703410913.0,1703410918.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703410775.0,,,1703410798.0,1703410884.0,1703410895.0,29134060.6,1703410882.0,1703410913.0,1703410901.0,1703410904.0,6740.0,1703410913.0,1703410918.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703410775.0,,,1703410839.0,1703411087.0,1703411098.0,27545222.5,1703411086.0,1703411117.0,1703411104.0,1703411107.0,7219.0,1703411117.0,1703411122.0,64.0,,247.0,31.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703410775.0,,,1703410839.0,1703411087.0,1703411098.0,27259070.5,1703411086.0,1703411117.0,1703411104.0,1703411107.0,7223.0,1703411117.0,1703411122.0,64.0,,247.0,31.0,5.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1703410775.0,,,1703410786.0,1703410823.0,1703410838.0,16487895.3,1703410821.0,1703410856.0,1703410844.0,1703410847.0,6657.0,1703410856.0,1703410861.0,11.0,,35.0,35.0,5.0,15.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1703410775.0,,,1703410786.0,1703410823.0,1703410837.0,20575973.9,1703410821.0,1703410851.0,1703410842.0,1703410845.0,6551.0,1703410852.0,1703410856.0,11.0,,35.0,30.0,4.0,14.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1703410775.0,,,1703410786.0,1703410823.0,1703410835.0,27897503.6,1703410821.0,1703410851.0,1703410840.0,1703410843.0,6702.0,1703410852.0,1703410856.0,11.0,,35.0,30.0,4.0,12.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1703410775.0,,,1703410786.0,1703410823.0,1703410834.0,26070913.8,1703410821.0,1703410851.0,1703410840.0,1703410843.0,6742.0,1703410852.0,1703410856.0,11.0,,35.0,30.0,4.0,11.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703410775.0,,,1703410833.0,1703411073.0,1703411084.0,30589360.0,1703411071.0,1703411102.0,1703411090.0,1703411093.0,6907.0,1703411102.0,1703411107.0,58.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1703410775.0,,,1703410839.0,1703411086.0,1703411097.0,26938716.0,1703411084.0,1703411112.0,1703411102.0,1703411105.0,7436.0,1703411112.0,1703411117.0,64.0,,245.0,28.0,5.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1703410775.0,,,1703410839.0,1703411087.0,1703411098.0,31685735.6,1703411086.0,1703411117.0,1703411104.0,1703411107.0,7914.0,1703411117.0,1703411122.0,64.0,,247.0,31.0,5.0,11.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1703410775.0,,,1703410827.0,1703411018.0,1703411029.0,31361788.4,1703411016.0,1703411046.0,1703411034.0,1703411038.0,2915.0,1703411046.0,1703411052.0,52.0,,189.0,30.0,6.0,11.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1703410775.0,,,1703410810.0,1703410956.0,1703410967.0,32063159.8,1703410954.0,1703410985.0,1703410972.0,1703410975.0,6540.0,1703410985.0,1703410990.0,35.0,,144.0,31.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1703410775.0,,,1703410810.0,1703410957.0,1703410968.0,29426096.8,1703410955.0,1703410985.0,1703410974.0,1703410977.0,6332.0,1703410985.0,1703410990.0,35.0,,145.0,30.0,5.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1703410775.0,,,1703410810.0,1703410956.0,1703410967.0,27082183.5,1703410954.0,1703410985.0,1703410972.0,1703410975.0,6616.0,1703410985.0,1703410990.0,35.0,,144.0,31.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1703410775.0,,,1703410810.0,1703410957.0,1703410968.0,28327415.2,1703410955.0,1703410985.0,1703410973.0,1703410976.0,6318.0,1703410985.0,1703410990.0,35.0,,145.0,30.0,5.0,11.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1703410775.0,,,1703410810.0,1703410957.0,1703410968.0,31656148.2,1703410955.0,1703410985.0,1703410973.0,1703410976.0,6189.0,1703410985.0,1703410990.0,35.0,,145.0,30.0,5.0,11.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1703410775.0,,,1703410810.0,1703410957.0,1703410968.0,31548618.2,1703410955.0,1703410985.0,1703410973.0,1703410976.0,6343.0,1703410985.0,1703410990.0,35.0,,145.0,30.0,5.0,11.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1703410775.0,,,1703410810.0,1703410957.0,1703410968.0,27553475.5,1703410955.0,1703410985.0,1703410973.0,1703410977.0,6647.0,1703410985.0,1703410990.0,35.0,,145.0,30.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1703410775.0,,,1703410810.0,1703410957.0,1703410968.0,29713931.8,1703410955.0,1703410985.0,1703410974.0,1703410977.0,6745.0,1703410985.0,1703410990.0,35.0,,145.0,30.0,5.0,11.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1703410775.0,,,1703410810.0,1703410957.0,1703410968.0,27011066.5,1703410956.0,1703410985.0,1703410974.0,1703410977.0,7022.0,1703410985.0,1703410990.0,35.0,,146.0,29.0,5.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1703410775.0,,,1703410815.0,1703410958.0,1703410969.0,31821295.0,1703410956.0,1703410985.0,1703410975.0,1703410978.0,7098.0,1703410985.0,1703410990.0,40.0,,141.0,29.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1703410775.0,,,1703410815.0,1703410959.0,1703410970.0,27685125.5,1703410957.0,1703410985.0,1703410975.0,1703410978.0,6992.0,1703410985.0,1703410990.0,40.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1703410775.0,,,1703410815.0,1703410959.0,1703410970.0,30656104.2,1703410957.0,1703410985.0,1703410975.0,1703410978.0,6919.0,1703410985.0,1703410990.0,40.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1703410775.0,,,1703410815.0,1703410959.0,1703410970.0,32098307.4,1703410957.0,1703410985.0,1703410975.0,1703410978.0,7029.0,1703410985.0,1703410990.0,40.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1703410775.0,,,1703410815.0,1703410959.0,1703410970.0,27518557.2,1703410957.0,1703410985.0,1703410976.0,1703410979.0,7018.0,1703410985.0,1703410990.0,40.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1703410775.0,,,1703410815.0,1703410959.0,1703410970.0,27258589.0,1703410958.0,1703410985.0,1703410976.0,1703410979.0,6975.0,1703410985.0,1703410990.0,40.0,,143.0,27.0,5.0,11.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1703410775.0,,,1703410815.0,1703410959.0,1703410970.0,27004498.0,1703410958.0,1703410985.0,1703410976.0,1703410979.0,6573.0,1703410985.0,1703410990.0,40.0,,143.0,27.0,5.0,11.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1703410775.0,,,1703410815.0,1703410960.0,1703410971.0,32029996.8,1703410958.0,1703410985.0,1703410976.0,1703410980.0,6341.0,1703410985.0,1703410990.0,40.0,,143.0,27.0,5.0,11.0,160605089.0,4.0,19793.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1703410775.0,,,1703410815.0,1703410961.0,1703410972.0,31404859.8,1703410959.0,1703410990.0,1703410977.0,1703410980.0,6530.0,1703410990.0,1703410996.0,40.0,,144.0,31.0,6.0,11.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1703410775.0,,,1703410815.0,1703410962.0,1703410973.0,31654395.8,1703410960.0,1703410990.0,1703410979.0,1703410982.0,4731.0,1703410990.0,1703410996.0,40.0,,145.0,30.0,6.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1703410775.0,,,1703410815.0,1703410962.0,1703410973.0,31329376.2,1703410960.0,1703410990.0,1703410978.0,1703410981.0,6725.0,1703410990.0,1703410996.0,40.0,,145.0,30.0,6.0,11.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1703410775.0,,,1703410815.0,1703410962.0,1703410973.0,30701097.8,1703410960.0,1703410990.0,1703410979.0,1703410982.0,5246.0,1703410990.0,1703410996.0,40.0,,145.0,30.0,6.0,11.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1703410775.0,,,1703410815.0,1703410962.0,1703410973.0,31999036.2,1703410960.0,1703410990.0,1703410979.0,1703410982.0,4635.0,1703410990.0,1703410996.0,40.0,,145.0,30.0,6.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1703410775.0,,,1703410815.0,1703410963.0,1703410974.0,26872865.5,1703410961.0,1703410990.0,1703410979.0,1703410982.0,6156.0,1703410990.0,1703410996.0,40.0,,146.0,29.0,6.0,11.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1703410775.0,,,1703410815.0,1703410963.0,1703410975.0,27657373.4,1703410961.0,1703410991.0,1703410980.0,1703410983.0,6667.0,1703410991.0,1703410996.0,40.0,,146.0,30.0,5.0,12.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1703410775.0,,,1703410815.0,1703410963.0,1703410975.0,26146553.2,1703410961.0,1703410991.0,1703410980.0,1703410983.0,7035.0,1703410991.0,1703410996.0,40.0,,146.0,30.0,5.0,12.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1703410775.0,,,1703410815.0,1703410963.0,1703410974.0,30205170.6,1703410961.0,1703410990.0,1703410979.0,1703410983.0,7050.0,1703410990.0,1703410996.0,40.0,,146.0,29.0,6.0,11.0,160656166.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1703410775.0,,,1703410815.0,1703410963.0,1703410976.0,24932041.3,1703410961.0,1703410991.0,1703410981.0,1703410984.0,7023.0,1703410991.0,1703410996.0,40.0,,146.0,30.0,5.0,13.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1703410775.0,,,1703410810.0,1703410955.0,1703410966.0,27095233.0,1703410953.0,1703410980.0,1703410971.0,1703410974.0,5995.0,1703410980.0,1703410985.0,35.0,,143.0,27.0,5.0,11.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1703410775.0,,,1703410815.0,1703410963.0,1703410974.0,31460493.4,1703410962.0,1703410990.0,1703410980.0,1703410983.0,7046.0,1703410990.0,1703410996.0,40.0,,147.0,28.0,6.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1703410775.0,,,1703410827.0,1703411018.0,1703411029.0,31654858.6,1703411016.0,1703411046.0,1703411034.0,1703411037.0,3197.0,1703411046.0,1703411052.0,52.0,,189.0,30.0,6.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1703410775.0,,,1703410809.0,1703410954.0,1703410965.0,26854514.5,1703410952.0,1703410980.0,1703410971.0,1703410974.0,5932.0,1703410980.0,1703410985.0,34.0,,143.0,28.0,5.0,11.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703410775.0,,,1703410792.0,1703410851.0,1703410862.0,27405571.4,1703410848.0,1703410877.0,1703410868.0,1703410871.0,6636.0,1703410877.0,1703410882.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
