,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707974025.0,,,1707974048.0,1707974130.0,1707974142.0,26364980.4,1707974128.0,1707974160.0,1707974147.0,1707974150.0,2109.0,1707974160.0,1707974165.0,23.0,,80.0,32.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707974025.0,,,1707974048.0,1707974130.0,1707974142.0,26053105.2,1707974128.0,1707974160.0,1707974147.0,1707974150.0,3225.0,1707974160.0,1707974165.0,23.0,,80.0,32.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707974025.0,,,1707974048.0,1707974130.0,1707974141.0,29960882.4,1707974127.0,1707974160.0,1707974146.0,1707974149.0,2702.0,1707974160.0,1707974165.0,23.0,,79.0,33.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707974025.0,,,1707974048.0,1707974130.0,1707974141.0,27052779.5,1707974128.0,1707974155.0,1707974146.0,1707974149.0,2309.0,1707974155.0,1707974160.0,23.0,,80.0,27.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707974025.0,,,1707974048.0,1707974134.0,1707974145.0,27225232.5,1707974132.0,1707974160.0,1707974150.0,1707974153.0,7079.0,1707974160.0,1707974165.0,23.0,,84.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707974025.0,,,1707974048.0,1707974130.0,1707974141.0,26108446.8,1707974127.0,1707974160.0,1707974146.0,1707974150.0,2950.0,1707974160.0,1707974165.0,23.0,,79.0,33.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707974025.0,,,1707974048.0,1707974134.0,1707974145.0,27455983.0,1707974132.0,1707974160.0,1707974150.0,1707974153.0,3092.0,1707974160.0,1707974165.0,23.0,,84.0,28.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707974025.0,,,1707974047.0,1707974126.0,1707974137.0,27161692.8,1707974124.0,1707974155.0,1707974143.0,1707974146.0,6737.0,1707974155.0,1707974160.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707974025.0,,,1707974048.0,1707974129.0,1707974140.0,27439983.0,1707974127.0,1707974155.0,1707974146.0,1707974149.0,3232.0,1707974155.0,1707974160.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707974025.0,,,1707974048.0,1707974130.0,1707974141.0,29338516.6,1707974127.0,1707974155.0,1707974146.0,1707974149.0,6873.0,1707974155.0,1707974160.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707974025.0,,,1707974048.0,1707974132.0,1707974143.0,31745557.8,1707974130.0,1707974160.0,1707974149.0,1707974152.0,7049.0,1707974160.0,1707974165.0,23.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707974025.0,,,1707974048.0,1707974130.0,1707974141.0,29941115.8,1707974128.0,1707974160.0,1707974147.0,1707974150.0,3313.0,1707974160.0,1707974165.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707974025.0,,,1707974048.0,1707974130.0,1707974141.0,30271099.0,1707974128.0,1707974160.0,1707974146.0,1707974150.0,3030.0,1707974160.0,1707974165.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707974025.0,,,1707974048.0,1707974129.0,1707974140.0,28245850.5,1707974127.0,1707974155.0,1707974145.0,1707974148.0,6888.0,1707974155.0,1707974160.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707974025.0,,,1707974048.0,1707974128.0,1707974140.0,28672810.6,1707974126.0,1707974155.0,1707974145.0,1707974148.0,6772.0,1707974155.0,1707974160.0,23.0,,78.0,29.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707974025.0,,,1707974048.0,1707974129.0,1707974140.0,28267150.0,1707974127.0,1707974155.0,1707974145.0,1707974149.0,3577.0,1707974155.0,1707974160.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707974025.0,,,1707974048.0,1707974129.0,1707974140.0,27405012.5,1707974126.0,1707974155.0,1707974145.0,1707974148.0,3325.0,1707974155.0,1707974160.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707974025.0,,,1707974048.0,1707974128.0,1707974140.0,28701905.6,1707974126.0,1707974155.0,1707974145.0,1707974148.0,6885.0,1707974155.0,1707974160.0,23.0,,78.0,29.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707974025.0,,,1707974048.0,1707974130.0,1707974141.0,26670009.2,1707974127.0,1707974160.0,1707974146.0,1707974150.0,2959.0,1707974160.0,1707974165.0,23.0,,79.0,33.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707974025.0,,,1707974036.0,1707974070.0,1707974081.0,29464277.4,1707974067.0,1707974099.0,1707974087.0,1707974090.0,6803.0,1707974100.0,1707974104.0,11.0,,31.0,32.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707974025.0,,,1707974047.0,1707974126.0,1707974137.0,28752039.6,1707974124.0,1707974155.0,1707974142.0,1707974145.0,3636.0,1707974155.0,1707974160.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707974025.0,,,1707974047.0,1707974127.0,1707974138.0,28287106.2,1707974125.0,1707974155.0,1707974144.0,1707974147.0,3544.0,1707974155.0,1707974160.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707974025.0,,,1707974036.0,1707974071.0,1707974082.0,31481716.2,1707974069.0,1707974099.0,1707974088.0,1707974091.0,6601.0,1707974100.0,1707974104.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707974025.0,,,1707974036.0,1707974071.0,1707974082.0,30242262.0,1707974069.0,1707974099.0,1707974088.0,1707974091.0,6786.0,1707974100.0,1707974104.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707974025.0,,,1707974036.0,1707974071.0,1707974082.0,31479924.2,1707974068.0,1707974099.0,1707974087.0,1707974090.0,6680.0,1707974100.0,1707974104.0,11.0,,32.0,31.0,4.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707974025.0,,,1707974036.0,1707974072.0,1707974083.0,27810857.2,1707974069.0,1707974099.0,1707974088.0,1707974092.0,6837.0,1707974100.0,1707974104.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707974025.0,,,1707974036.0,1707974071.0,1707974082.0,30169723.4,1707974069.0,1707974099.0,1707974088.0,1707974091.0,6627.0,1707974100.0,1707974104.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707974025.0,,,1707974036.0,1707974071.0,1707974082.0,31665624.2,1707974069.0,1707974099.0,1707974087.0,1707974091.0,6928.0,1707974100.0,1707974104.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707974025.0,,,1707974036.0,1707974071.0,1707974082.0,30496033.4,1707974068.0,1707974099.0,1707974087.0,1707974090.0,6887.0,1707974100.0,1707974104.0,11.0,,32.0,31.0,4.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707974025.0,,,1707974036.0,1707974070.0,1707974081.0,32021483.8,1707974068.0,1707974099.0,1707974086.0,1707974089.0,3221.0,1707974099.0,1707974104.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707974025.0,,,1707974036.0,1707974070.0,1707974081.0,31610166.4,1707974067.0,1707974099.0,1707974086.0,1707974089.0,2699.0,1707974099.0,1707974104.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707974025.0,,,1707974036.0,1707974070.0,1707974081.0,30636519.8,1707974068.0,1707974099.0,1707974087.0,1707974090.0,3366.0,1707974100.0,1707974104.0,11.0,,32.0,31.0,4.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707974025.0,,,1707974036.0,1707974074.0,1707974086.0,27311911.2,1707974073.0,1707974104.0,1707974091.0,1707974095.0,3179.0,1707974104.0,1707974109.0,11.0,,37.0,31.0,5.0,12.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707974025.0,,,1707974036.0,1707974070.0,1707974082.0,25383049.3,1707974067.0,1707974099.0,1707974087.0,1707974091.0,2740.0,1707974100.0,1707974104.0,11.0,,31.0,32.0,4.0,12.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707974025.0,,,1707974036.0,1707974069.0,1707974081.0,27022266.4,1707974067.0,1707974099.0,1707974086.0,1707974089.0,3228.0,1707974099.0,1707974104.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707974025.0,,,1707974036.0,1707974070.0,1707974082.0,27483153.4,1707974068.0,1707974099.0,1707974087.0,1707974090.0,2691.0,1707974100.0,1707974104.0,11.0,,32.0,31.0,4.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707974025.0,,,1707974036.0,1707974069.0,1707974080.0,31678639.6,1707974067.0,1707974099.0,1707974086.0,1707974089.0,2784.0,1707974099.0,1707974104.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707974025.0,,,1707974036.0,1707974069.0,1707974080.0,31249827.4,1707974067.0,1707974099.0,1707974086.0,1707974089.0,6692.0,1707974099.0,1707974104.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707974025.0,,,1707974036.0,1707974075.0,1707974086.0,26647411.2,1707974073.0,1707974104.0,1707974092.0,1707974095.0,6573.0,1707974104.0,1707974109.0,11.0,,37.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707974025.0,,,1707974036.0,1707974070.0,1707974081.0,29033829.0,1707974067.0,1707974099.0,1707974087.0,1707974090.0,6823.0,1707974100.0,1707974104.0,11.0,,31.0,32.0,4.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707974025.0,,,1707974030.0,1707974040.0,1707974051.0,27049868.0,1707974038.0,1707974068.0,1707974056.0,1707974059.0,6872.0,1707974068.0,1707974073.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707974025.0,,,1707974036.0,1707974075.0,1707974086.0,27480986.5,1707974073.0,1707974104.0,1707974091.0,1707974094.0,6833.0,1707974104.0,1707974109.0,11.0,,37.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707974025.0,,,1707974036.0,1707974072.0,1707974083.0,29383611.0,1707974069.0,1707974099.0,1707974088.0,1707974091.0,6623.0,1707974100.0,1707974104.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707974025.0,,,1707974036.0,1707974076.0,1707974087.0,27625076.5,1707974075.0,1707974104.0,1707974093.0,1707974096.0,6938.0,1707974104.0,1707974109.0,11.0,,39.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707974025.0,,,1707974036.0,1707974071.0,1707974082.0,29984626.6,1707974069.0,1707974099.0,1707974087.0,1707974091.0,2883.0,1707974100.0,1707974104.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707974025.0,,,1707974047.0,1707974125.0,1707974137.0,24457365.3,1707974123.0,1707974155.0,1707974143.0,1707974146.0,6761.0,1707974155.0,1707974160.0,22.0,,76.0,32.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707974025.0,,,1707974047.0,1707974125.0,1707974137.0,28707154.0,1707974123.0,1707974155.0,1707974142.0,1707974145.0,6903.0,1707974155.0,1707974160.0,22.0,,76.0,32.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707974025.0,,,1707974047.0,1707974125.0,1707974137.0,29591684.2,1707974123.0,1707974155.0,1707974142.0,1707974145.0,6816.0,1707974155.0,1707974160.0,22.0,,76.0,32.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707974025.0,,,1707974047.0,1707974126.0,1707974138.0,26113819.0,1707974124.0,1707974155.0,1707974143.0,1707974146.0,3290.0,1707974155.0,1707974160.0,22.0,,77.0,31.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707974025.0,,,1707974047.0,1707974125.0,1707974136.0,24941517.0,1707974123.0,1707974155.0,1707974142.0,1707974145.0,7022.0,1707974155.0,1707974160.0,22.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707974025.0,,,1707974047.0,1707974126.0,1707974137.0,28310819.4,1707974123.0,1707974155.0,1707974142.0,1707974145.0,6900.0,1707974155.0,1707974160.0,22.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707974025.0,,,1707974047.0,1707974125.0,1707974136.0,29943101.4,1707974123.0,1707974155.0,1707974142.0,1707974145.0,6955.0,1707974155.0,1707974160.0,22.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707974025.0,,,1707974047.0,1707974124.0,1707974136.0,27489972.8,1707974122.0,1707974150.0,1707974141.0,1707974144.0,7075.0,1707974150.0,1707974155.0,22.0,,75.0,28.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707974025.0,,,1707974047.0,1707974124.0,1707974135.0,26903011.5,1707974122.0,1707974150.0,1707974140.0,1707974143.0,7093.0,1707974150.0,1707974155.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707974025.0,,,1707974047.0,1707974125.0,1707974137.0,29859431.0,1707974123.0,1707974155.0,1707974142.0,1707974145.0,6970.0,1707974155.0,1707974160.0,22.0,,76.0,32.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707974025.0,,,1707974047.0,1707974124.0,1707974135.0,31882488.2,1707974122.0,1707974150.0,1707974140.0,1707974143.0,7093.0,1707974150.0,1707974155.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707974025.0,,,1707974047.0,1707974124.0,1707974135.0,28183488.6,1707974122.0,1707974150.0,1707974140.0,1707974143.0,3927.0,1707974150.0,1707974155.0,22.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707974025.0,,,1707974047.0,1707974123.0,1707974134.0,31934574.2,1707974122.0,1707974150.0,1707974139.0,1707974143.0,6933.0,1707974150.0,1707974155.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707974025.0,,,1707974047.0,1707974123.0,1707974134.0,30989024.4,1707974121.0,1707974150.0,1707974140.0,1707974143.0,3829.0,1707974150.0,1707974155.0,22.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707974025.0,,,1707974047.0,1707974123.0,1707974134.0,31488977.2,1707974121.0,1707974150.0,1707974139.0,1707974142.0,7046.0,1707974150.0,1707974155.0,22.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707974025.0,,,1707974047.0,1707974123.0,1707974134.0,29611296.6,1707974121.0,1707974150.0,1707974140.0,1707974143.0,6858.0,1707974150.0,1707974155.0,22.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707974025.0,,,1707974036.0,1707974072.0,1707974083.0,30024662.4,1707974070.0,1707974099.0,1707974089.0,1707974092.0,6829.0,1707974100.0,1707974104.0,11.0,,34.0,29.0,4.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707974025.0,,,1707974036.0,1707974072.0,1707974082.0,28130184.0,1707974070.0,1707974099.0,1707974088.0,1707974091.0,6827.0,1707974100.0,1707974104.0,11.0,,34.0,29.0,4.0,10.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707974025.0,,,1707974036.0,1707974072.0,1707974084.0,27297959.8,1707974070.0,1707974099.0,1707974089.0,1707974092.0,3297.0,1707974100.0,1707974104.0,11.0,,34.0,29.0,4.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
