,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000274,None,compute,0,1700172823.0,,,1700172828.0,1700172831.0,1700172845.0,77779756.8,1700172829.0,1700172868.0,1700172854.0,1700172857.0,534.0,1700172868.0,1700172873.0,5.0,,1.0,39.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700172828.0,,,1700172833.0,1700172835.0,1700172852.0,58327091.0,1700172833.0,1700172938.0,1700172926.0,1700172931.0,32635536.0,1700172938.0,1700172943.0,5.0,,0.0,105.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,212854724.0,138471021.0,21344.0,11163.0,63.9,0.5,1637344.0,1065161.7
bcftools_ID0000031,None,compute,0,1700172828.0,,,1700172833.0,1700172835.0,1700172852.0,67127343.1,1700172833.0,1700172938.0,1700172927.0,1700172931.0,32929986.0,1700172938.0,1700172943.0,5.0,,0.0,105.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,210148681.0,136597318.0,21242.0,11017.0,63.2,0.7,1616528.3,1050748.6
bcftools_ID0000240,None,compute,0,1700172833.0,,,1700172838.0,1700172840.0,1700172858.0,56257074.2,1700172838.0,1700172948.0,1700172934.0,1700172938.0,32989861.0,1700172948.0,1700172953.0,5.0,,0.0,110.0,5.0,18.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,210352649.0,136720388.0,21277.0,11026.0,63.1,0.3,1618097.3,1051695.3
bcftools_ID0000317,None,compute,0,1700172833.0,,,1700172838.0,1700172840.0,1700172858.0,52557327.8,1700172838.0,1700172943.0,1700172932.0,1700172937.0,33180944.0,1700172943.0,1700172948.0,5.0,,0.0,105.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,213901872.0,139189475.0,21496.0,11221.0,64.1,0.3,1645399.0,1070688.3
bcftools_ID0000015,None,compute,0,1700172833.0,,,1700172838.0,1700172840.0,1700172860.0,69320176.3,1700172838.0,1700173053.0,1700173039.0,1700173044.0,34088417.0,1700173053.0,1700173058.0,5.0,,0.0,215.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,499854289.0,157926086.0,54289.0,11120.0,168.8,0.5,1470159.7,464488.5
bcftools_ID0000092,None,compute,0,1700172843.0,,,1700172848.0,1700172851.0,1700172872.0,58750111.0,1700172849.0,1700173063.0,1700173051.0,1700173056.0,32461249.0,1700173063.0,1700173068.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.3,501404367.0,158461975.0,54460.0,11161.0,168.9,0.5,1474718.7,466064.6
bcftools_ID0000329,None,compute,0,1700172843.0,,,1700172848.0,1700172850.0,1700172867.0,54013911.5,1700172849.0,1700172888.0,1700172877.0,1700172880.0,552.0,1700172888.0,1700172893.0,5.0,,1.0,39.0,5.0,17.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700172843.0,,,1700172848.0,1700172851.0,1700172869.0,52060045.0,1700172849.0,1700172958.0,1700172945.0,1700172949.0,29108597.0,1700172958.0,1700172963.0,5.0,,1.0,109.0,5.0,18.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,210235923.0,136642589.0,21268.0,11020.0,63.2,0.8,1617199.4,1051096.8
vcfutils_ID0000132,None,compute,0,1700172848.0,,,1700172853.0,1700172856.0,1700172871.0,53904365.3,1700172854.0,1700172888.0,1700172876.0,1700172879.0,537.0,1700172888.0,1700172893.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700172853.0,,,1700172858.0,1700172860.0,1700172878.0,77600276.6,1700172858.0,1700173073.0,1700173059.0,1700173063.0,34959593.0,1700173073.0,1700173078.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.4,498288855.0,157382235.0,54267.0,11078.0,168.3,0.4,1465555.5,462888.9
bcftools_ID0000230,None,compute,0,1700172853.0,,,1700172858.0,1700172860.0,1700172875.0,67055788.7,1700172858.0,1700172893.0,1700172884.0,1700172887.0,544.0,1700172893.0,1700172898.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700172858.0,,,1700172863.0,1700172865.0,1700172881.0,66893145.3,1700172863.0,1700172998.0,1700172985.0,1700172989.0,31778779.0,1700172998.0,1700173003.0,5.0,,0.0,135.0,5.0,16.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,216880705.0,140947076.0,22047.0,11364.0,65.5,0.5,1141477.4,741826.7
bcftools_ID0000109,None,compute,0,1700172858.0,,,1700172863.0,1700172865.0,1700172880.0,63868590.9,1700172863.0,1700172903.0,1700172890.0,1700172893.0,555.0,1700172903.0,1700172908.0,5.0,,0.0,40.0,5.0,15.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700172868.0,,,1700172873.0,1700172875.0,1700172895.0,73373198.7,1700172874.0,1700173088.0,1700173076.0,1700173081.0,35081149.0,1700173088.0,1700173093.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,497057771.0,156985192.0,54139.0,11051.0,168.0,0.4,1461934.6,461721.2
bcftools_ID0000053,None,compute,0,1700172868.0,,,1700172873.0,1700172875.0,1700172891.0,66980250.4,1700172874.0,1700172978.0,1700172965.0,1700172970.0,30054909.0,1700172978.0,1700172983.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,213944739.0,139212937.0,21509.0,11223.0,64.5,0.2,1645728.8,1070868.7
bcftools_ID0000009,None,compute,0,1700172868.0,,,1700172873.0,1700172875.0,1700172892.0,65063656.5,1700172874.0,1700172978.0,1700172966.0,1700172970.0,32408365.0,1700172978.0,1700172983.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215125731.0,139928065.0,21613.0,11281.0,64.3,0.2,1654813.3,1076369.7
vcfutils_ID0000275,None,compute,0,1700172873.0,,,1700172878.0,1700172881.0,1700172895.0,53416041.0,1700172879.0,1700172913.0,1700172900.0,1700172903.0,513.0,1700172913.0,1700172918.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700172873.0,,,1700172878.0,1700172881.0,1700172895.0,53136579.7,1700172879.0,1700172913.0,1700172900.0,1700172903.0,520.0,1700172913.0,1700172918.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1700172873.0,,,1700172878.0,1700172881.0,1700172897.0,67762663.5,1700172879.0,1700172983.0,1700172971.0,1700172975.0,33219362.0,1700172983.0,1700172988.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,211808880.0,137750735.0,21278.0,11106.0,64.5,0.2,1629299.1,1059621.0
bcftools_ID0000086,None,compute,0,1700172878.0,,,1700172883.0,1700172886.0,1700172901.0,68803829.6,1700172884.0,1700172988.0,1700172976.0,1700172980.0,33069853.0,1700172988.0,1700172993.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,212797284.0,138423154.0,21384.0,11159.0,64.2,0.3,1636902.2,1064793.5
bcftools_ID0000185,None,compute,0,1700172878.0,,,1700172883.0,1700172886.0,1700172902.0,64002601.5,1700172884.0,1700172988.0,1700172976.0,1700172980.0,33048030.0,1700172988.0,1700172993.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215098178.0,139928370.0,21553.0,11281.0,64.5,0.3,1654601.4,1076372.1
bcftools_ID0000136,None,compute,0,1700172883.0,,,1700172888.0,1700172891.0,1700172909.0,89331632.2,1700172890.0,1700173098.0,1700173087.0,1700173092.0,35457768.0,1700173098.0,1700173103.0,5.0,,2.0,208.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,500543356.0,158164921.0,54307.0,11139.0,168.9,0.8,1472186.3,465190.9
bcftools_ID0000251,None,compute,0,1700172883.0,,,1700172888.0,1700172891.0,1700172907.0,69646209.9,1700172890.0,1700172993.0,1700172981.0,1700172986.0,32803522.0,1700172993.0,1700172998.0,5.0,,2.0,103.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,212686469.0,138376830.0,21304.0,11155.0,64.3,0.5,1636049.8,1064437.2
vcfutils_ID0000330,None,compute,0,1700172893.0,,,1700172898.0,1700172900.0,1700172915.0,53254766.3,1700172899.0,1700172933.0,1700172920.0,1700172924.0,482.0,1700172933.0,1700172938.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700172898.0,,,1700172903.0,1700172905.0,1700172918.0,57441065.6,1700172904.0,1700172933.0,1700172924.0,1700172927.0,559.0,1700172933.0,1700172938.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700172898.0,,,1700172903.0,1700172905.0,1700172922.0,90553896.9,1700172904.0,1700173113.0,1700173099.0,1700173104.0,35565898.0,1700173113.0,1700173118.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.3,504683769.0,159577451.0,54751.0,11239.0,169.2,0.4,1484364.0,469345.4
vcfutils_ID0000110,None,compute,0,1700172908.0,,,1700172913.0,1700172916.0,1700172929.0,56785326.6,1700172914.0,1700172948.0,1700172934.0,1700172937.0,561.0,1700172948.0,1700172953.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700172918.0,,,1700172923.0,1700172926.0,1700172942.0,97771714.0,1700172924.0,1700173138.0,1700173125.0,1700173129.0,35474247.0,1700173138.0,1700173143.0,5.0,,1.0,214.0,5.0,16.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.0,0,0,0.5,503874108.0,159290951.0,54736.0,11219.0,171.9,1.9,1439640.3,455117.0
bcftools_ID0000202,None,compute,0,1700172918.0,,,1700172923.0,1700172926.0,1700172943.0,88929074.9,1700172924.0,1700173133.0,1700173121.0,1700173126.0,35528681.0,1700173133.0,1700173138.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.4,501237452.0,158396866.0,54442.0,11156.0,168.4,0.5,1474227.8,465873.1
bcftools_ID0000032,None,compute,0,1700172943.0,,,1700172948.0,1700172950.0,1700172964.0,78142685.0,1700172949.0,1700172983.0,1700172973.0,1700172976.0,565.0,1700172983.0,1700172988.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700172943.0,,,1700172948.0,1700172950.0,1700172968.0,87468276.8,1700172949.0,1700173158.0,1700173144.0,1700173149.0,35420747.0,1700173158.0,1700173163.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.3,493748936.0,155955333.0,53680.0,10977.0,164.2,0.5,1496208.9,472591.9
bcftools_ID0000076,None,compute,0,1700172943.0,,,1700172948.0,1700172950.0,1700172965.0,78218254.6,1700172949.0,1700172983.0,1700172974.0,1700172977.0,562.0,1700172983.0,1700172988.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700172948.0,,,1700172953.0,1700172955.0,1700172970.0,69868068.0,1700172954.0,1700172988.0,1700172979.0,1700172982.0,561.0,1700172988.0,1700172993.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700172953.0,,,1700172958.0,1700172961.0,1700172976.0,69201618.7,1700172959.0,1700172998.0,1700172985.0,1700172988.0,487.0,1700172998.0,1700173003.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700172963.0,,,1700172968.0,1700172971.0,1700172987.0,70422901.3,1700172969.0,1700173008.0,1700172996.0,1700172999.0,549.0,1700173008.0,1700173013.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700172983.0,,,1700172988.0,1700172990.0,1700173005.0,69980014.3,1700172989.0,1700173023.0,1700173014.0,1700173018.0,535.0,1700173023.0,1700173028.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700172983.0,,,1700172988.0,1700172990.0,1700173005.0,68723386.7,1700172989.0,1700173028.0,1700173014.0,1700173018.0,530.0,1700173028.0,1700173033.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700172988.0,,,1700172993.0,1700172996.0,1700173009.0,58152339.0,1700172994.0,1700173028.0,1700173015.0,1700173018.0,542.0,1700173028.0,1700173033.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700172988.0,,,1700172993.0,1700172995.0,1700173011.0,67148979.7,1700172994.0,1700173033.0,1700173020.0,1700173023.0,542.0,1700173033.0,1700173038.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700172988.0,,,1700172993.0,1700172995.0,1700173009.0,56130675.8,1700172994.0,1700173023.0,1700173014.0,1700173018.0,530.0,1700173023.0,1700173028.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700172993.0,,,1700172998.0,1700173001.0,1700173015.0,77276264.6,1700172999.0,1700173033.0,1700173024.0,1700173027.0,531.0,1700173033.0,1700173038.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700172993.0,,,1700172998.0,1700173001.0,1700173015.0,52973652.7,1700172999.0,1700173033.0,1700173021.0,1700173024.0,544.0,1700173033.0,1700173038.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700172993.0,,,1700172998.0,1700173001.0,1700173015.0,71485256.0,1700172999.0,1700173038.0,1700173024.0,1700173028.0,521.0,1700173038.0,1700173043.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700172998.0,,,1700173003.0,,,0.0,1700173004.0,1700173008.0,,,0.0,1700173008.0,1700173013.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/pegasus.8871641852717102716.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700172998.0,,,1700173003.0,1700173005.0,1700173020.0,68720410.3,1700173003.0,1700173038.0,1700173029.0,1700173032.0,546.0,1700173038.0,1700173043.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700173003.0,,,1700173013.0,,,0.0,1700173016.0,1700173018.0,,,0.0,1700173018.0,1700173023.0,10.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/pegasus.8871641852717102716.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0012/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700173003.0,,,1700173008.0,1700173010.0,1700173025.0,63899800.6,1700173009.0,1700173043.0,1700173035.0,1700173038.0,546.0,1700173043.0,1700173048.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700173003.0,,,1700173008.0,1700173010.0,1700173024.0,58157918.8,1700173008.0,1700173038.0,1700173029.0,1700173033.0,527.0,1700173038.0,1700173043.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700173008.0,,,1700173013.0,1700173015.0,1700173034.0,81335036.6,1700173014.0,1700173223.0,1700173211.0,1700173216.0,35754417.0,1700173223.0,1700173228.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,503836585.0,159265668.0,54769.0,11217.0,169.2,0.6,1481872.3,468428.4
