,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000165,None,compute,0,1700171465.0,,,1700171470.0,1700171473.0,1700171487.0,58330713.2,1700171471.0,1700171505.0,1700171492.0,1700171495.0,562.0,1700171505.0,1700171511.0,5.0,,1.0,34.0,6.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700171470.0,,,1700171475.0,1700171485.0,1700171499.0,52565235.3,1700171483.0,1700171516.0,1700171505.0,1700171508.0,558.0,1700171516.0,1700171521.0,5.0,,8.0,33.0,5.0,14.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700171470.0,,,1700171475.0,1700171487.0,1700171506.0,76007110.4,1700171485.0,1700171698.0,1700171687.0,1700171691.0,35592519.0,1700171698.0,1700171703.0,5.0,,10.0,213.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.3,494542752.0,156227725.0,53717.0,10996.0,167.9,1.3,1454537.5,459493.3
vcfutils_ID0000187,None,compute,0,1700171470.0,,,1700171475.0,1700171479.0,1700171493.0,59221240.0,1700171477.0,1700171511.0,1700171499.0,1700171502.0,562.0,1700171511.0,1700171516.0,5.0,,2.0,34.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700171490.0,,,1700171495.0,1700171497.0,1700171516.0,76020026.8,1700171496.0,1700171708.0,1700171697.0,1700171701.0,35448184.0,1700171708.0,1700171713.0,5.0,,1.0,212.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.4,495277062.0,156468770.0,53732.0,11014.0,168.0,1.2,1456697.2,460202.3
bcftools_ID0000147,None,compute,0,1700171500.0,,,1700171505.0,1700171508.0,1700171525.0,87251262.3,1700171506.0,1700171718.0,1700171705.0,1700171710.0,35569817.0,1700171718.0,1700171723.0,5.0,,1.0,212.0,5.0,17.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.4,496944338.0,156957591.0,54047.0,11049.0,165.9,0.4,1461601.0,461640.0
bcftools_ID0000043,None,compute,0,1700171511.0,,,1700171516.0,1700171518.0,1700171532.0,78588339.8,1700171516.0,1700171551.0,1700171541.0,1700171544.0,562.0,1700171551.0,1700171556.0,5.0,,0.0,35.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700171551.0,,,1700171556.0,1700171559.0,1700171575.0,61579182.7,1700171557.0,1700171596.0,1700171584.0,1700171587.0,522.0,1700171596.0,1700171601.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700171556.0,,,1700171561.0,1700171563.0,1700171578.0,68636584.0,1700171561.0,1700171601.0,1700171587.0,1700171590.0,502.0,1700171601.0,1700171606.0,5.0,,0.0,40.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700171556.0,,,1700171561.0,1700171563.0,1700171577.0,78180173.2,1700171561.0,1700171596.0,1700171586.0,1700171589.0,525.0,1700171596.0,1700171601.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700171556.0,,,1700171561.0,1700171563.0,1700171578.0,68932962.0,1700171561.0,1700171601.0,1700171588.0,1700171591.0,500.0,1700171601.0,1700171606.0,5.0,,0.0,40.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700171556.0,,,1700171561.0,1700171563.0,1700171578.0,68757594.7,1700171561.0,1700171601.0,1700171587.0,1700171591.0,508.0,1700171601.0,1700171606.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700171556.0,,,1700171561.0,1700171563.0,1700171577.0,54031213.0,1700171561.0,1700171596.0,1700171583.0,1700171587.0,430.0,1700171596.0,1700171601.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700171556.0,,,1700171561.0,1700171563.0,1700171578.0,68716646.0,1700171561.0,1700171601.0,1700171587.0,1700171591.0,509.0,1700171601.0,1700171606.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700171561.0,,,1700171566.0,1700171568.0,1700171582.0,77559328.2,1700171566.0,1700171606.0,1700171591.0,1700171596.0,405.0,1700171606.0,1700171611.0,5.0,,0.0,40.0,5.0,14.0,512392945.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700171561.0,,,1700171566.0,,,0.0,1700171567.0,1700171571.0,,,0.0,1700171571.0,1700171576.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/pegasus.4511097722784207534.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700171561.0,,,1700171566.0,1700171568.0,1700171582.0,76509694.4,1700171566.0,1700171606.0,1700171591.0,1700171596.0,395.0,1700171606.0,1700171611.0,5.0,,0.0,40.0,5.0,14.0,512392655.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700171561.0,,,1700171576.0,,,0.0,1700171576.0,1700171581.0,,,0.0,1700171581.0,1700171586.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/pegasus.4511097722784207534.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700171571.0,,,1700171576.0,1700171579.0,1700171596.0,50971624.3,1700171577.0,1700171617.0,1700171605.0,1700171608.0,555.0,1700171617.0,1700171622.0,5.0,,1.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700171571.0,,,1700171576.0,1700171578.0,1700171596.0,49354214.6,1700171577.0,1700171617.0,1700171605.0,1700171608.0,549.0,1700171617.0,1700171622.0,5.0,,1.0,40.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700171576.0,,,1700171581.0,1700171584.0,1700171598.0,70338254.5,1700171582.0,1700171617.0,1700171608.0,1700171611.0,8599.0,1700171617.0,1700171622.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700171591.0,,,1700171596.0,1700171598.0,1700171613.0,65532049.3,1700171596.0,1700171632.0,1700171623.0,1700171626.0,8395.0,1700171632.0,1700171638.0,5.0,,0.0,36.0,6.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700171596.0,,,1700171601.0,1700171603.0,1700171619.0,61702719.0,1700171602.0,1700171638.0,1700171629.0,1700171632.0,8281.0,1700171638.0,1700171643.0,5.0,,1.0,36.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700171596.0,,,1700171601.0,1700171603.0,1700171619.0,68082468.7,1700171602.0,1700171638.0,1700171628.0,1700171631.0,8170.0,1700171638.0,1700171643.0,5.0,,1.0,36.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700171601.0,,,1700171606.0,1700171609.0,1700171624.0,47722910.6,1700171607.0,1700171643.0,1700171629.0,1700171633.0,521.0,1700171643.0,1700171648.0,5.0,,1.0,36.0,5.0,15.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700171601.0,,,1700171606.0,1700171609.0,1700171628.0,72639462.9,1700171607.0,1700171818.0,1700171805.0,1700171809.0,34690246.0,1700171818.0,1700171823.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.2,490612475.0,154908566.0,53275.0,10902.0,164.1,0.7,1486704.5,469419.9
vcfutils_ID0000176,None,compute,0,1700171601.0,,,1700171606.0,1700171609.0,1700171623.0,52881799.3,1700171607.0,1700171638.0,1700171628.0,1700171632.0,528.0,1700171638.0,1700171643.0,5.0,,1.0,31.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700171606.0,,,1700171611.0,1700171614.0,1700171631.0,89059303.8,1700171612.0,1700171823.0,1700171810.0,1700171814.0,35312485.0,1700171823.0,1700171828.0,5.0,,1.0,211.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501766551.0,158589630.0,54439.0,11170.0,169.3,0.4,1475784.0,466440.1
bcftools_ID0000169,None,compute,0,1700171606.0,,,1700171611.0,1700171614.0,1700171631.0,90828548.0,1700171612.0,1700171823.0,1700171809.0,1700171813.0,34690569.0,1700171823.0,1700171828.0,5.0,,1.0,211.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503348625.0,159094964.0,54739.0,11205.0,169.4,0.4,1480437.1,467926.4
vcfutils_ID0000198,None,compute,0,1700171606.0,,,1700171611.0,1700171614.0,1700171630.0,40425192.2,1700171612.0,1700171648.0,1700171636.0,1700171639.0,541.0,1700171648.0,1700171653.0,5.0,,1.0,36.0,5.0,16.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700171606.0,,,1700171611.0,1700171615.0,1700171629.0,55303035.6,1700171612.0,1700171648.0,1700171634.0,1700171638.0,503.0,1700171648.0,1700171653.0,5.0,,1.0,36.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700171606.0,,,1700171611.0,1700171614.0,1700171629.0,47901035.3,1700171612.0,1700171648.0,1700171634.0,1700171638.0,534.0,1700171648.0,1700171653.0,5.0,,1.0,36.0,5.0,15.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700171606.0,,,1700171611.0,1700171614.0,1700171627.0,56200513.2,1700171612.0,1700171643.0,1700171633.0,1700171636.0,526.0,1700171643.0,1700171648.0,5.0,,1.0,31.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700171606.0,,,1700171611.0,1700171616.0,1700171634.0,82340863.7,1700171612.0,1700171823.0,1700171812.0,1700171817.0,35553967.0,1700171823.0,1700171828.0,5.0,,1.0,211.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,501109088.0,158337851.0,54477.0,11152.0,167.7,0.6,1473850.3,465699.6
register_condorpool_4_5,None,auxiliary,0,1700171611.0,,,1700171617.0,,,0.0,1700171617.0,1700171622.0,,,0.0,1700171622.0,1700171627.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/pegasus.4511097722784207534.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/register_condorpool_4_5.in",3.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700171611.0,,,1700171617.0,1700171619.0,1700171638.0,75961893.8,1700171618.0,1700171828.0,1700171815.0,1700171820.0,35499787.0,1700171828.0,1700171833.0,6.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,503731932.0,159253553.0,54649.0,11216.0,169.5,0.3,1481564.5,468392.8
vcfutils_ID0000275,None,compute,0,1700171611.0,,,1700171617.0,1700171619.0,1700171633.0,53820931.3,1700171617.0,1700171648.0,1700171639.0,1700171642.0,533.0,1700171648.0,1700171653.0,6.0,,0.0,31.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700171611.0,,,1700171617.0,1700171620.0,1700171634.0,56961299.2,1700171618.0,1700171653.0,1700171639.0,1700171643.0,524.0,1700171653.0,1700171658.0,6.0,,1.0,35.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700171611.0,,,1700171627.0,,,0.0,1700171628.0,1700171632.0,,,0.0,1700171632.0,1700171638.0,16.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/pegasus.4511097722784207534.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0011/00/05/register_condorpool_4_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700171611.0,,,1700171617.0,1700171619.0,1700171636.0,89878858.0,1700171617.0,1700171828.0,1700171814.0,1700171819.0,35162980.0,1700171828.0,1700171833.0,6.0,,0.0,211.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,503296786.0,159094799.0,54662.0,11205.0,169.3,0.4,1480284.7,467925.9
bcftools_ID0000235,None,compute,0,1700171611.0,,,1700171617.0,1700171619.0,1700171639.0,68925715.7,1700171617.0,1700171828.0,1700171816.0,1700171821.0,35112721.0,1700171828.0,1700171833.0,6.0,,0.0,211.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,491288874.0,155128929.0,53288.0,10917.0,164.4,0.5,1488754.2,470087.7
bcftools_ID0000103,None,compute,0,1700171617.0,,,1700171622.0,1700171624.0,1700171644.0,73541337.9,1700171623.0,1700171833.0,1700171821.0,1700171825.0,34887457.0,1700171833.0,1700171839.0,5.0,,1.0,210.0,6.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.1,489800489.0,154635072.0,53187.0,10883.0,164.3,0.4,1484243.9,468591.1
