,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706660665.0,,,1706660682.0,1706660740.0,1706660751.0,26696205.2,1706660738.0,1706660769.0,1706660757.0,1706660760.0,2054.0,1706660769.0,1706660774.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706660665.0,,,1706660682.0,1706660740.0,1706660751.0,30711863.6,1706660737.0,1706660769.0,1706660757.0,1706660760.0,3130.0,1706660769.0,1706660774.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706660665.0,,,1706660682.0,1706660739.0,1706660750.0,27655199.0,1706660737.0,1706660769.0,1706660755.0,1706660759.0,2721.0,1706660769.0,1706660774.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706660665.0,,,1706660682.0,1706660738.0,1706660749.0,27299453.0,1706660736.0,1706660764.0,1706660755.0,1706660758.0,2266.0,1706660764.0,1706660769.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706660665.0,,,1706660682.0,1706660738.0,1706660749.0,28044469.0,1706660736.0,1706660764.0,1706660755.0,1706660758.0,6787.0,1706660764.0,1706660769.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706660665.0,,,1706660682.0,1706660738.0,1706660752.0,21318821.1,1706660736.0,1706660769.0,1706660757.0,1706660760.0,2932.0,1706660769.0,1706660774.0,17.0,,54.0,33.0,5.0,14.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706660665.0,,,1706660682.0,1706660739.0,1706660751.0,31809417.2,1706660737.0,1706660769.0,1706660756.0,1706660759.0,2975.0,1706660769.0,1706660774.0,17.0,,55.0,32.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706660665.0,,,1706660682.0,1706660733.0,1706660744.0,26990986.2,1706660731.0,1706660759.0,1706660750.0,1706660753.0,6978.0,1706660759.0,1706660764.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706660665.0,,,1706660682.0,1706660738.0,1706660751.0,22338844.4,1706660736.0,1706660769.0,1706660756.0,1706660760.0,3133.0,1706660769.0,1706660774.0,17.0,,54.0,33.0,5.0,13.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706660665.0,,,1706660682.0,1706660738.0,1706660749.0,29484542.2,1706660736.0,1706660764.0,1706660755.0,1706660758.0,6513.0,1706660764.0,1706660769.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706660665.0,,,1706660682.0,1706660737.0,1706660748.0,32119406.0,1706660735.0,1706660764.0,1706660754.0,1706660757.0,6709.0,1706660764.0,1706660769.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706660665.0,,,1706660682.0,1706660738.0,1706660749.0,26831142.5,1706660736.0,1706660764.0,1706660754.0,1706660758.0,3182.0,1706660764.0,1706660769.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706660665.0,,,1706660682.0,1706660738.0,1706660749.0,31969342.8,1706660735.0,1706660764.0,1706660754.0,1706660757.0,3039.0,1706660764.0,1706660769.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706660665.0,,,1706660682.0,1706660737.0,1706660748.0,31190086.0,1706660735.0,1706660764.0,1706660754.0,1706660757.0,6730.0,1706660764.0,1706660769.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706660665.0,,,1706660682.0,1706660738.0,1706660749.0,31534844.6,1706660735.0,1706660764.0,1706660754.0,1706660757.0,6565.0,1706660764.0,1706660769.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706660665.0,,,1706660682.0,1706660737.0,1706660748.0,26991591.0,1706660735.0,1706660764.0,1706660753.0,1706660757.0,3577.0,1706660764.0,1706660769.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706660665.0,,,1706660682.0,1706660737.0,1706660748.0,26467100.8,1706660735.0,1706660764.0,1706660754.0,1706660757.0,3186.0,1706660764.0,1706660769.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706660665.0,,,1706660682.0,1706660742.0,1706660753.0,30385629.8,1706660740.0,1706660769.0,1706660759.0,1706660762.0,6354.0,1706660770.0,1706660774.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706660665.0,,,1706660682.0,1706660738.0,1706660749.0,28922839.4,1706660735.0,1706660764.0,1706660754.0,1706660758.0,2893.0,1706660764.0,1706660769.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706660665.0,,,1706660688.0,1706660768.0,1706660779.0,28191232.0,1706660766.0,1706660794.0,1706660784.0,1706660787.0,6766.0,1706660794.0,1706660799.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706660665.0,,,1706660682.0,1706660732.0,1706660743.0,26947589.5,1706660730.0,1706660759.0,1706660748.0,1706660751.0,3703.0,1706660759.0,1706660764.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706660665.0,,,1706660682.0,1706660732.0,1706660743.0,30503078.0,1706660730.0,1706660759.0,1706660749.0,1706660752.0,3589.0,1706660759.0,1706660764.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706660665.0,,,1706660688.0,1706660771.0,1706660782.0,28480482.5,1706660770.0,1706660799.0,1706660787.0,1706660791.0,6875.0,1706660799.0,1706660804.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706660665.0,,,1706660688.0,1706660770.0,1706660781.0,31811392.4,1706660768.0,1706660799.0,1706660786.0,1706660789.0,6900.0,1706660799.0,1706660804.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706660665.0,,,1706660688.0,1706660769.0,1706660780.0,28396438.0,1706660767.0,1706660799.0,1706660785.0,1706660789.0,6642.0,1706660799.0,1706660804.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706660665.0,,,1706660688.0,1706660770.0,1706660780.0,28376289.0,1706660767.0,1706660799.0,1706660786.0,1706660789.0,6668.0,1706660799.0,1706660804.0,23.0,,79.0,32.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706660665.0,,,1706660688.0,1706660769.0,1706660780.0,27819826.0,1706660767.0,1706660799.0,1706660785.0,1706660789.0,6573.0,1706660799.0,1706660804.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706660665.0,,,1706660688.0,1706660770.0,1706660780.0,28363605.5,1706660768.0,1706660799.0,1706660786.0,1706660789.0,6825.0,1706660799.0,1706660804.0,23.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706660665.0,,,1706660688.0,1706660770.0,1706660781.0,31705117.2,1706660768.0,1706660799.0,1706660786.0,1706660789.0,6839.0,1706660799.0,1706660804.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706660665.0,,,1706660688.0,1706660769.0,1706660780.0,29580542.2,1706660767.0,1706660799.0,1706660785.0,1706660789.0,3182.0,1706660799.0,1706660804.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706660665.0,,,1706660688.0,1706660769.0,1706660780.0,31493544.2,1706660767.0,1706660799.0,1706660785.0,1706660789.0,2636.0,1706660799.0,1706660804.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706660665.0,,,1706660688.0,1706660769.0,1706660780.0,28461537.5,1706660767.0,1706660794.0,1706660785.0,1706660788.0,3350.0,1706660794.0,1706660799.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706660665.0,,,1706660688.0,1706660769.0,1706660780.0,28436952.5,1706660767.0,1706660794.0,1706660785.0,1706660788.0,3258.0,1706660794.0,1706660799.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706660665.0,,,1706660688.0,1706660769.0,1706660780.0,27480905.0,1706660766.0,1706660794.0,1706660785.0,1706660788.0,2721.0,1706660795.0,1706660799.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706660665.0,,,1706660688.0,1706660769.0,1706660781.0,26768213.4,1706660767.0,1706660799.0,1706660786.0,1706660789.0,3285.0,1706660799.0,1706660804.0,23.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706660665.0,,,1706660688.0,1706660768.0,1706660779.0,31719248.0,1706660766.0,1706660794.0,1706660784.0,1706660788.0,2614.0,1706660794.0,1706660799.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706660665.0,,,1706660688.0,1706660769.0,1706660780.0,28907060.4,1706660767.0,1706660799.0,1706660786.0,1706660789.0,2789.0,1706660799.0,1706660804.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706660665.0,,,1706660688.0,1706660768.0,1706660780.0,28443042.2,1706660766.0,1706660794.0,1706660785.0,1706660788.0,6765.0,1706660795.0,1706660799.0,23.0,,78.0,28.0,4.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706660665.0,,,1706660688.0,1706660768.0,1706660779.0,27313120.0,1706660766.0,1706660794.0,1706660784.0,1706660788.0,6803.0,1706660794.0,1706660799.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706660665.0,,,1706660688.0,1706660769.0,1706660780.0,31072291.4,1706660766.0,1706660794.0,1706660785.0,1706660788.0,6756.0,1706660794.0,1706660799.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706660665.0,,,1706660671.0,1706660674.0,1706660685.0,27856868.2,1706660672.0,1706660703.0,1706660691.0,1706660694.0,7039.0,1706660703.0,1706660708.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706660665.0,,,1706660688.0,1706660771.0,1706660782.0,27193025.0,1706660769.0,1706660799.0,1706660787.0,1706660790.0,6885.0,1706660799.0,1706660804.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706660665.0,,,1706660688.0,1706660770.0,1706660781.0,28598087.5,1706660768.0,1706660799.0,1706660787.0,1706660790.0,6847.0,1706660799.0,1706660804.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706660665.0,,,1706660688.0,1706660772.0,1706660783.0,28549091.5,1706660770.0,1706660799.0,1706660788.0,1706660791.0,6847.0,1706660799.0,1706660804.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706660665.0,,,1706660688.0,1706660770.0,1706660781.0,28518745.0,1706660769.0,1706660799.0,1706660786.0,1706660789.0,2950.0,1706660799.0,1706660804.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706660665.0,,,1706660682.0,1706660732.0,1706660743.0,29328698.6,1706660730.0,1706660759.0,1706660749.0,1706660752.0,6749.0,1706660759.0,1706660764.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706660665.0,,,1706660682.0,1706660732.0,1706660743.0,26832803.5,1706660730.0,1706660759.0,1706660749.0,1706660752.0,6869.0,1706660759.0,1706660764.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706660665.0,,,1706660682.0,1706660731.0,1706660742.0,30228386.8,1706660730.0,1706660759.0,1706660748.0,1706660751.0,6970.0,1706660759.0,1706660764.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706660665.0,,,1706660677.0,1706660731.0,1706660743.0,25568951.2,1706660729.0,1706660759.0,1706660748.0,1706660751.0,3307.0,1706660759.0,1706660764.0,12.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706660665.0,,,1706660677.0,1706660731.0,1706660742.0,31552172.2,1706660729.0,1706660759.0,1706660747.0,1706660750.0,7097.0,1706660759.0,1706660764.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706660665.0,,,1706660677.0,1706660731.0,1706660742.0,29996233.6,1706660729.0,1706660759.0,1706660748.0,1706660751.0,6998.0,1706660759.0,1706660764.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706660665.0,,,1706660677.0,1706660731.0,1706660742.0,27900386.6,1706660729.0,1706660759.0,1706660748.0,1706660751.0,6989.0,1706660759.0,1706660764.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706660665.0,,,1706660677.0,1706660731.0,1706660742.0,30482662.2,1706660729.0,1706660759.0,1706660748.0,1706660751.0,6882.0,1706660759.0,1706660764.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706660665.0,,,1706660677.0,1706660730.0,1706660741.0,32074627.0,1706660728.0,1706660759.0,1706660747.0,1706660750.0,7069.0,1706660759.0,1706660764.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706660665.0,,,1706660682.0,1706660732.0,1706660744.0,25000660.0,1706660730.0,1706660759.0,1706660749.0,1706660752.0,6916.0,1706660759.0,1706660764.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706660665.0,,,1706660677.0,1706660730.0,1706660741.0,28025296.0,1706660728.0,1706660759.0,1706660746.0,1706660749.0,7117.0,1706660759.0,1706660764.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706660665.0,,,1706660677.0,1706660715.0,1706660725.0,27773269.0,1706660712.0,1706660744.0,1706660731.0,1706660734.0,3737.0,1706660744.0,1706660749.0,12.0,,35.0,32.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706660665.0,,,1706660677.0,1706660714.0,1706660726.0,28294743.0,1706660713.0,1706660744.0,1706660731.0,1706660734.0,6703.0,1706660744.0,1706660749.0,12.0,,36.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706660665.0,,,1706660677.0,1706660714.0,1706660725.0,31259691.6,1706660712.0,1706660744.0,1706660730.0,1706660734.0,3652.0,1706660744.0,1706660749.0,12.0,,35.0,32.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706660665.0,,,1706660677.0,1706660719.0,1706660730.0,31639176.6,1706660717.0,1706660749.0,1706660735.0,1706660738.0,7046.0,1706660749.0,1706660754.0,12.0,,40.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706660665.0,,,1706660677.0,1706660713.0,1706660724.0,28707306.5,1706660711.0,1706660744.0,1706660730.0,1706660733.0,6611.0,1706660744.0,1706660749.0,12.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706660665.0,,,1706660688.0,1706660771.0,1706660782.0,28016218.5,1706660769.0,1706660799.0,1706660787.0,1706660790.0,6965.0,1706660799.0,1706660804.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706660665.0,,,1706660688.0,1706660771.0,1706660782.0,28689708.2,1706660769.0,1706660799.0,1706660787.0,1706660790.0,7085.0,1706660799.0,1706660804.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706660665.0,,,1706660688.0,1706660772.0,1706660782.0,28641928.0,1706660770.0,1706660799.0,1706660788.0,1706660791.0,3331.0,1706660799.0,1706660804.0,23.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
