,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000543,None,compute,0,1705397028.0,,,1705397091.0,1705397351.0,1705397362.0,28919201.4,1705397349.0,1705397381.0,1705397368.0,1705397371.0,6778.0,1705397381.0,1705397386.0,63.0,,258.0,32.0,5.0,11.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1705397028.0,,,1705397091.0,1705397351.0,1705397362.0,28677245.0,1705397349.0,1705397381.0,1705397367.0,1705397371.0,3248.0,1705397381.0,1705397386.0,63.0,,258.0,32.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1705397028.0,,,1705397091.0,1705397350.0,1705397361.0,27349841.5,1705397348.0,1705397376.0,1705397366.0,1705397370.0,6856.0,1705397376.0,1705397381.0,63.0,,257.0,28.0,5.0,11.0,160656166.0,4.0,21258.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1705397028.0,,,1705397091.0,1705397350.0,1705397361.0,27179884.5,1705397348.0,1705397376.0,1705397366.0,1705397369.0,6827.0,1705397376.0,1705397381.0,63.0,,257.0,28.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1705397028.0,,,1705397091.0,1705397346.0,1705397357.0,27921421.2,1705397344.0,1705397376.0,1705397363.0,1705397366.0,2757.0,1705397376.0,1705397381.0,63.0,,253.0,32.0,5.0,11.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1705397028.0,,,1705397091.0,1705397350.0,1705397361.0,27208381.5,1705397348.0,1705397376.0,1705397366.0,1705397369.0,3233.0,1705397376.0,1705397381.0,63.0,,257.0,28.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1705397028.0,,,1705397091.0,1705397348.0,1705397359.0,28356142.5,1705397347.0,1705397376.0,1705397364.0,1705397368.0,3217.0,1705397376.0,1705397381.0,63.0,,256.0,29.0,5.0,11.0,160605089.0,4.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1705397028.0,,,1705397091.0,1705397348.0,1705397359.0,27953207.5,1705397346.0,1705397376.0,1705397364.0,1705397368.0,6793.0,1705397376.0,1705397381.0,63.0,,255.0,30.0,5.0,11.0,160656166.0,4.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1705397028.0,,,1705397091.0,1705397348.0,1705397359.0,29532096.2,1705397346.0,1705397376.0,1705397365.0,1705397368.0,6816.0,1705397376.0,1705397381.0,63.0,,255.0,30.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1705397028.0,,,1705397091.0,1705397349.0,1705397360.0,27227401.0,1705397347.0,1705397376.0,1705397365.0,1705397368.0,6866.0,1705397376.0,1705397381.0,63.0,,256.0,29.0,5.0,11.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1705397028.0,,,1705397091.0,1705397348.0,1705397359.0,29455399.6,1705397346.0,1705397376.0,1705397364.0,1705397368.0,6847.0,1705397376.0,1705397381.0,63.0,,255.0,30.0,5.0,11.0,160656166.0,4.0,21335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1705397028.0,,,1705397091.0,1705397348.0,1705397358.0,28087956.0,1705397346.0,1705397376.0,1705397364.0,1705397367.0,6766.0,1705397376.0,1705397381.0,63.0,,255.0,30.0,5.0,10.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1705397028.0,,,1705397091.0,1705397349.0,1705397360.0,27173964.0,1705397347.0,1705397376.0,1705397366.0,1705397369.0,6767.0,1705397376.0,1705397381.0,63.0,,256.0,29.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1705397028.0,,,1705397091.0,1705397347.0,1705397358.0,28354660.0,1705397345.0,1705397376.0,1705397363.0,1705397366.0,2573.0,1705397376.0,1705397381.0,63.0,,254.0,31.0,5.0,11.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1705397028.0,,,1705397091.0,1705397347.0,1705397359.0,27957225.2,1705397345.0,1705397376.0,1705397364.0,1705397367.0,2377.0,1705397376.0,1705397381.0,63.0,,254.0,31.0,5.0,12.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1705397028.0,,,1705397091.0,1705397347.0,1705397358.0,27527859.5,1705397345.0,1705397376.0,1705397363.0,1705397366.0,2714.0,1705397376.0,1705397381.0,63.0,,254.0,31.0,5.0,11.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1705397028.0,,,1705397091.0,1705397349.0,1705397360.0,31474983.6,1705397347.0,1705397376.0,1705397365.0,1705397368.0,6690.0,1705397376.0,1705397381.0,63.0,,256.0,29.0,5.0,11.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1705397028.0,,,1705397057.0,1705397178.0,1705397189.0,27577493.5,1705397176.0,1705397206.0,1705397194.0,1705397197.0,7205.0,1705397206.0,1705397211.0,29.0,,119.0,30.0,5.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1705397028.0,,,1705397057.0,1705397179.0,1705397190.0,27670108.0,1705397177.0,1705397206.0,1705397195.0,1705397198.0,7669.0,1705397206.0,1705397211.0,29.0,,120.0,29.0,5.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1705397028.0,,,1705397057.0,1705397178.0,1705397189.0,30494005.2,1705397176.0,1705397206.0,1705397194.0,1705397197.0,7168.0,1705397206.0,1705397211.0,29.0,,119.0,30.0,5.0,11.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1705397028.0,,,1705397057.0,1705397161.0,1705397172.0,28430229.0,1705397159.0,1705397186.0,1705397177.0,1705397181.0,6418.0,1705397187.0,1705397191.0,29.0,,102.0,27.0,4.0,11.0,160605089.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1705397028.0,,,1705397057.0,1705397161.0,1705397172.0,28562297.5,1705397159.0,1705397186.0,1705397177.0,1705397181.0,6624.0,1705397187.0,1705397191.0,29.0,,102.0,27.0,4.0,11.0,160605089.0,4.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1705397028.0,,,1705397057.0,1705397161.0,1705397173.0,26030266.4,1705397159.0,1705397191.0,1705397178.0,1705397181.0,5286.0,1705397191.0,1705397196.0,29.0,,102.0,32.0,5.0,12.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1705397028.0,,,1705397057.0,1705397162.0,1705397173.0,27841602.0,1705397159.0,1705397191.0,1705397178.0,1705397181.0,6730.0,1705397191.0,1705397196.0,29.0,,102.0,32.0,5.0,11.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1705397028.0,,,1705397057.0,1705397161.0,1705397171.0,27639633.0,1705397159.0,1705397186.0,1705397177.0,1705397180.0,6276.0,1705397187.0,1705397191.0,29.0,,102.0,27.0,4.0,10.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1705397028.0,,,1705397057.0,1705397161.0,1705397172.0,27526538.6,1705397159.0,1705397191.0,1705397178.0,1705397181.0,6708.0,1705397191.0,1705397196.0,29.0,,102.0,32.0,5.0,11.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1705397028.0,,,1705397057.0,1705397161.0,1705397172.0,30272424.0,1705397159.0,1705397186.0,1705397177.0,1705397180.0,6316.0,1705397187.0,1705397191.0,29.0,,102.0,27.0,4.0,11.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1705397028.0,,,1705397057.0,1705397162.0,1705397173.0,28178963.5,1705397160.0,1705397191.0,1705397178.0,1705397181.0,6490.0,1705397191.0,1705397196.0,29.0,,103.0,31.0,5.0,11.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1705397028.0,,,1705397057.0,1705397160.0,1705397171.0,31493847.6,1705397158.0,1705397186.0,1705397177.0,1705397180.0,6576.0,1705397187.0,1705397191.0,29.0,,101.0,28.0,4.0,11.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1705397028.0,,,1705397057.0,1705397161.0,1705397172.0,28514338.5,1705397158.0,1705397186.0,1705397177.0,1705397180.0,7009.0,1705397187.0,1705397191.0,29.0,,101.0,28.0,4.0,11.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1705397028.0,,,1705397057.0,1705397162.0,1705397173.0,30023076.6,1705397160.0,1705397191.0,1705397178.0,1705397182.0,6580.0,1705397191.0,1705397196.0,29.0,,103.0,31.0,5.0,11.0,160605089.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1705397028.0,,,1705397057.0,1705397160.0,1705397171.0,30022861.4,1705397158.0,1705397186.0,1705397177.0,1705397180.0,7225.0,1705397187.0,1705397191.0,29.0,,101.0,28.0,4.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1705397028.0,,,1705397057.0,1705397160.0,1705397171.0,27419196.0,1705397158.0,1705397186.0,1705397176.0,1705397179.0,7005.0,1705397187.0,1705397191.0,29.0,,101.0,28.0,4.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1705397028.0,,,1705397057.0,1705397161.0,1705397172.0,31641615.6,1705397159.0,1705397186.0,1705397177.0,1705397181.0,7204.0,1705397187.0,1705397191.0,29.0,,102.0,27.0,4.0,11.0,160605089.0,4.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1705397028.0,,,1705397057.0,1705397161.0,1705397172.0,29069866.4,1705397159.0,1705397191.0,1705397178.0,1705397181.0,7168.0,1705397191.0,1705397196.0,29.0,,102.0,32.0,5.0,11.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1705397028.0,,,1705397057.0,1705397160.0,1705397171.0,27799008.5,1705397158.0,1705397186.0,1705397176.0,1705397179.0,7016.0,1705397187.0,1705397191.0,29.0,,101.0,28.0,4.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1705397028.0,,,1705397057.0,1705397160.0,1705397171.0,27046056.0,1705397157.0,1705397186.0,1705397176.0,1705397180.0,6599.0,1705397187.0,1705397191.0,29.0,,100.0,29.0,4.0,11.0,160605089.0,4.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1705397028.0,,,1705397057.0,1705397159.0,1705397177.0,14353814.6,1705397157.0,1705397191.0,1705397182.0,1705397185.0,7078.0,1705397191.0,1705397196.0,29.0,,100.0,34.0,5.0,18.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1705397028.0,,,1705397057.0,1705397160.0,1705397171.0,31843717.4,1705397157.0,1705397186.0,1705397176.0,1705397179.0,6873.0,1705397187.0,1705397191.0,29.0,,100.0,29.0,4.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1705397028.0,,,1705397057.0,1705397159.0,1705397170.0,29599806.6,1705397157.0,1705397186.0,1705397176.0,1705397179.0,6970.0,1705397187.0,1705397191.0,29.0,,100.0,29.0,4.0,11.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1705397028.0,,,1705397057.0,1705397159.0,1705397170.0,28454092.5,1705397157.0,1705397186.0,1705397175.0,1705397179.0,7046.0,1705397186.0,1705397191.0,29.0,,100.0,29.0,5.0,11.0,160656166.0,4.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1705397028.0,,,1705397057.0,1705397159.0,1705397170.0,27812472.0,1705397157.0,1705397186.0,1705397175.0,1705397178.0,6998.0,1705397186.0,1705397191.0,29.0,,100.0,29.0,5.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1705397028.0,,,1705397057.0,1705397160.0,1705397171.0,26902579.0,1705397158.0,1705397186.0,1705397176.0,1705397179.0,6908.0,1705397187.0,1705397191.0,29.0,,101.0,28.0,4.0,11.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1705397028.0,,,1705397057.0,1705397161.0,1705397172.0,28328893.5,1705397159.0,1705397186.0,1705397178.0,1705397181.0,6451.0,1705397187.0,1705397191.0,29.0,,102.0,27.0,4.0,11.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1705397028.0,,,1705397057.0,1705397161.0,1705397172.0,27633192.0,1705397159.0,1705397186.0,1705397178.0,1705397181.0,6228.0,1705397187.0,1705397191.0,29.0,,102.0,27.0,4.0,11.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1705397028.0,,,1705397057.0,1705397164.0,1705397174.0,28569107.5,1705397162.0,1705397191.0,1705397180.0,1705397183.0,5859.0,1705397191.0,1705397196.0,29.0,,105.0,29.0,5.0,10.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1705397028.0,,,1705397057.0,1705397177.0,1705397188.0,27935794.0,1705397175.0,1705397206.0,1705397193.0,1705397196.0,7905.0,1705397206.0,1705397211.0,29.0,,118.0,31.0,5.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1705397028.0,,,1705397057.0,1705397177.0,1705397188.0,27948127.5,1705397175.0,1705397206.0,1705397193.0,1705397196.0,7051.0,1705397206.0,1705397211.0,29.0,,118.0,31.0,5.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1705397028.0,,,1705397057.0,1705397177.0,1705397188.0,31127491.4,1705397175.0,1705397206.0,1705397193.0,1705397196.0,7183.0,1705397206.0,1705397211.0,29.0,,118.0,31.0,5.0,11.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1705397028.0,,,1705397057.0,1705397177.0,1705397188.0,27351886.5,1705397175.0,1705397206.0,1705397193.0,1705397196.0,7212.0,1705397206.0,1705397211.0,29.0,,118.0,31.0,5.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1705397028.0,,,1705397057.0,1705397176.0,1705397187.0,27710318.0,1705397175.0,1705397206.0,1705397193.0,1705397196.0,7100.0,1705397206.0,1705397211.0,29.0,,118.0,31.0,5.0,11.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1705397028.0,,,1705397057.0,1705397176.0,1705397187.0,31685503.8,1705397174.0,1705397201.0,1705397192.0,1705397195.0,7094.0,1705397201.0,1705397206.0,29.0,,117.0,27.0,5.0,11.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1705397028.0,,,1705397057.0,1705397175.0,1705397186.0,26912916.5,1705397174.0,1705397201.0,1705397191.0,1705397195.0,7374.0,1705397201.0,1705397206.0,29.0,,117.0,27.0,5.0,11.0,160605089.0,4.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1705397028.0,,,1705397057.0,1705397175.0,1705397186.0,28456061.0,1705397173.0,1705397201.0,1705397192.0,1705397195.0,7157.0,1705397201.0,1705397206.0,29.0,,116.0,28.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705397028.0,,,1705397057.0,1705397167.0,1705397178.0,30734500.6,1705397165.0,1705397196.0,1705397184.0,1705397187.0,7886.0,1705397196.0,1705397201.0,29.0,,108.0,31.0,5.0,11.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1705397028.0,,,1705397057.0,1705397166.0,1705397178.0,27394366.8,1705397165.0,1705397196.0,1705397184.0,1705397187.0,6766.0,1705397196.0,1705397201.0,29.0,,108.0,31.0,5.0,12.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705397028.0,,,1705397057.0,1705397164.0,1705397175.0,32024256.0,1705397163.0,1705397191.0,1705397181.0,1705397184.0,6912.0,1705397191.0,1705397196.0,29.0,,106.0,28.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705397028.0,,,1705397057.0,1705397165.0,1705397176.0,27556846.5,1705397163.0,1705397191.0,1705397181.0,1705397184.0,7413.0,1705397191.0,1705397196.0,29.0,,106.0,28.0,5.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1705397028.0,,,1705397057.0,1705397164.0,1705397175.0,27941347.8,1705397162.0,1705397191.0,1705397181.0,1705397184.0,6958.0,1705397191.0,1705397196.0,29.0,,105.0,29.0,5.0,11.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705397028.0,,,1705397057.0,1705397164.0,1705397175.0,27261865.5,1705397162.0,1705397191.0,1705397181.0,1705397184.0,7046.0,1705397191.0,1705397196.0,29.0,,105.0,29.0,5.0,11.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1705397028.0,,,1705397057.0,1705397163.0,1705397173.0,28593153.0,1705397160.0,1705397191.0,1705397179.0,1705397182.0,7006.0,1705397191.0,1705397196.0,29.0,,103.0,31.0,5.0,10.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1705397028.0,,,1705397057.0,1705397163.0,1705397173.0,28046480.0,1705397161.0,1705397191.0,1705397179.0,1705397182.0,6956.0,1705397191.0,1705397196.0,29.0,,104.0,30.0,5.0,10.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1705397028.0,,,1705397057.0,1705397163.0,1705397174.0,30011448.0,1705397160.0,1705397191.0,1705397179.0,1705397182.0,7063.0,1705397191.0,1705397196.0,29.0,,103.0,31.0,5.0,11.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1705397028.0,,,1705397057.0,1705397162.0,1705397173.0,27310257.5,1705397160.0,1705397191.0,1705397178.0,1705397181.0,6825.0,1705397191.0,1705397196.0,29.0,,103.0,31.0,5.0,11.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
