,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000088,None,compute,0,1700170079.0,,,1700170084.0,1700170092.0,1700170105.0,58290273.0,1700170090.0,1700170120.0,1700170110.0,1700170113.0,564.0,1700170120.0,1700170125.0,5.0,,6.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700170104.0,,,1700170109.0,1700170112.0,1700170129.0,92590333.5,1700170110.0,1700170326.0,1700170311.0,1700170316.0,35359539.0,1700170326.0,1700170331.0,5.0,,1.0,216.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.2,504199485.0,159380057.0,54859.0,11225.0,171.0,1.0,1440570.0,455371.6
bcftools_ID0000235,None,compute,0,1700170115.0,,,1700170120.0,1700170122.0,1700170140.0,85701732.4,1700170121.0,1700170331.0,1700170319.0,1700170324.0,35498289.0,1700170331.0,1700170336.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.3,498247050.0,157412105.0,54057.0,11080.0,168.5,0.7,1465432.5,462976.8
bcftools_ID0000010,None,compute,0,1700170115.0,,,1700170120.0,1700170122.0,1700170137.0,68984710.0,1700170121.0,1700170155.0,1700170146.0,1700170149.0,530.0,1700170155.0,1700170160.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700170115.0,,,1700170120.0,1700170122.0,1700170138.0,69123137.7,1700170121.0,1700170160.0,1700170147.0,1700170150.0,525.0,1700170160.0,1700170165.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700170120.0,,,1700170125.0,1700170128.0,1700170143.0,66371444.1,1700170126.0,1700170160.0,1700170152.0,1700170155.0,547.0,1700170160.0,1700170165.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700170125.0,,,1700170130.0,1700170133.0,1700170148.0,66733294.6,1700170131.0,1700170170.0,1700170157.0,1700170160.0,551.0,1700170170.0,1700170175.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700170135.0,,,1700170140.0,1700170142.0,1700170157.0,72271247.0,1700170140.0,1700170180.0,1700170170.0,1700170173.0,553.0,1700170180.0,1700170185.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105814311.0,0.0,17605.0,0.0,2.5,0.0,10581431.1,
bcftools_ID0000098,None,compute,0,1700170135.0,,,1700170140.0,1700170142.0,1700170157.0,76631251.0,1700170140.0,1700170175.0,1700170166.0,1700170169.0,550.0,1700170175.0,1700170180.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700170140.0,,,1700170145.0,1700170147.0,1700170162.0,65253154.1,1700170146.0,1700170185.0,1700170171.0,1700170175.0,468.0,1700170185.0,1700170190.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700170145.0,,,1700170150.0,1700170152.0,1700170168.0,62305927.6,1700170151.0,1700170190.0,1700170177.0,1700170180.0,522.0,1700170190.0,1700170195.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700170155.0,,,1700170160.0,1700170163.0,1700170178.0,65198087.3,1700170161.0,1700170200.0,1700170187.0,1700170191.0,455.0,1700170200.0,1700170205.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700170160.0,,,1700170165.0,1700170168.0,1700170181.0,58597093.8,1700170166.0,1700170200.0,1700170187.0,1700170190.0,444.0,1700170200.0,1700170205.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700170165.0,,,1700170170.0,1700170172.0,1700170187.0,70110497.5,1700170170.0,1700170205.0,1700170196.0,1700170199.0,509.0,1700170205.0,1700170211.0,5.0,,0.0,35.0,6.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700170165.0,,,1700170170.0,1700170172.0,1700170187.0,62993963.3,1700170170.0,1700170205.0,1700170196.0,1700170200.0,548.0,1700170205.0,1700170211.0,5.0,,0.0,35.0,6.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700170165.0,,,1700170170.0,,,0.0,1700170171.0,1700170175.0,,,0.0,1700170175.0,1700170180.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/pegasus.11284479771370034736.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700170165.0,,,1700170170.0,1700170172.0,1700170185.0,58312000.0,1700170170.0,1700170200.0,1700170191.0,1700170194.0,538.0,1700170200.0,1700170205.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700170165.0,,,1700170170.0,1700170172.0,1700170185.0,58296450.6,1700170170.0,1700170200.0,1700170191.0,1700170194.0,538.0,1700170200.0,1700170205.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700170165.0,,,1700170180.0,,,0.0,1700170181.0,1700170185.0,,,0.0,1700170185.0,1700170190.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/pegasus.11284479771370034736.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700170170.0,,,1700170175.0,1700170177.0,1700170196.0,74367972.4,1700170176.0,1700170386.0,1700170375.0,1700170379.0,35393675.0,1700170386.0,1700170391.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.3,500551137.0,158164767.0,54362.0,11139.0,168.6,0.8,1472209.2,465190.5
bcftools_ID0000191,None,compute,0,1700170170.0,,,1700170175.0,1700170177.0,1700170196.0,73750500.4,1700170176.0,1700170386.0,1700170375.0,1700170380.0,35671563.0,1700170386.0,1700170391.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,500693638.0,158206213.0,54375.0,11142.0,168.4,1.1,1472628.3,465312.4
vcfutils_ID0000110,None,compute,0,1700170175.0,,,1700170180.0,1700170183.0,1700170198.0,52663624.7,1700170181.0,1700170216.0,1700170203.0,1700170206.0,545.0,1700170216.0,1700170221.0,5.0,,1.0,35.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700170180.0,,,1700170185.0,1700170188.0,1700170202.0,53267922.7,1700170186.0,1700170221.0,1700170208.0,1700170211.0,550.0,1700170221.0,1700170226.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700170180.0,,,1700170185.0,1700170188.0,1700170204.0,61583129.4,1700170186.0,1700170226.0,1700170213.0,1700170216.0,8422.0,1700170226.0,1700170231.0,5.0,,1.0,40.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700170185.0,,,1700170190.0,1700170192.0,1700170206.0,57254748.4,1700170190.0,1700170221.0,1700170211.0,1700170214.0,561.0,1700170221.0,1700170226.0,5.0,,0.0,31.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700170185.0,,,1700170190.0,1700170192.0,1700170207.0,64796489.4,1700170190.0,1700170226.0,1700170217.0,1700170220.0,8554.0,1700170226.0,1700170231.0,5.0,,0.0,36.0,5.0,15.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700170185.0,,,1700170190.0,1700170192.0,1700170211.0,74298946.0,1700170190.0,1700170401.0,1700170389.0,1700170394.0,34012691.0,1700170401.0,1700170406.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501482378.0,158489550.0,54403.0,11163.0,169.3,0.6,1474948.2,466145.7
bcftools_ID0000301,None,compute,0,1700170190.0,,,1700170195.0,1700170197.0,1700170217.0,71770117.5,1700170196.0,1700170406.0,1700170393.0,1700170398.0,35507129.0,1700170406.0,1700170411.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.1,493559165.0,155894029.0,53617.0,10973.0,164.1,0.5,1495633.8,472406.1
vcfutils_ID0000044,None,compute,0,1700170190.0,,,1700170195.0,1700170197.0,1700170211.0,53582756.7,1700170195.0,1700170226.0,1700170217.0,1700170220.0,550.0,1700170226.0,1700170231.0,5.0,,0.0,31.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700170195.0,,,1700170200.0,1700170202.0,1700170217.0,53134932.7,1700170201.0,1700170231.0,1700170222.0,1700170225.0,531.0,1700170231.0,1700170236.0,5.0,,1.0,30.0,5.0,15.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700170200.0,,,1700170205.0,1700170208.0,1700170226.0,84699096.7,1700170206.0,1700170416.0,1700170404.0,1700170409.0,35420893.0,1700170416.0,1700170421.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,500829669.0,158240021.0,54453.0,11145.0,169.0,0.7,1473028.4,465411.8
bcftools_ID0000048,None,compute,0,1700170200.0,,,1700170205.0,1700170208.0,1700170226.0,81147924.0,1700170206.0,1700170416.0,1700170405.0,1700170409.0,35724488.0,1700170416.0,1700170421.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,500137172.0,158029081.0,54263.0,11127.0,169.4,0.4,1470991.7,464791.4
vcfutils_ID0000154,None,compute,0,1700170205.0,,,1700170210.0,1700170213.0,1700170226.0,58308474.8,1700170211.0,1700170246.0,1700170232.0,1700170235.0,473.0,1700170246.0,1700170251.0,5.0,,1.0,35.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700170205.0,,,1700170211.0,1700170213.0,1700170232.0,86233126.3,1700170211.0,1700170421.0,1700170407.0,1700170411.0,35551824.0,1700170421.0,1700170426.0,6.0,,0.0,210.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.1,495676697.0,156545075.0,53875.0,11019.0,164.5,0.3,1502050.6,474379.0
bcftools_ID0000004,None,compute,0,1700170205.0,,,1700170210.0,1700170213.0,1700170231.0,85935383.7,1700170211.0,1700170421.0,1700170407.0,1700170411.0,35491974.0,1700170421.0,1700170426.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.1,494060068.0,156074127.0,53588.0,10985.0,164.2,0.5,1497151.7,472951.9
bcftools_ID0000081,None,compute,0,1700170205.0,,,1700170211.0,1700170213.0,1700170230.0,89352725.0,1700170211.0,1700170431.0,1700170417.0,1700170422.0,35495042.0,1700170431.0,1700170437.0,6.0,,0.0,220.0,6.0,17.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,491103322.0,155055459.0,53391.0,10912.0,165.5,0.5,1403152.3,443015.6
vcfutils_ID0000231,None,compute,0,1700170211.0,,,1700170216.0,1700170218.0,1700170232.0,57219190.4,1700170216.0,1700170251.0,1700170237.0,1700170241.0,541.0,1700170251.0,1700170256.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700170211.0,,,1700170216.0,1700170218.0,1700170236.0,90290058.5,1700170216.0,1700170426.0,1700170413.0,1700170417.0,35861836.0,1700170426.0,1700170431.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,504516181.0,159509312.0,54804.0,11234.0,168.9,0.6,1483871.1,469145.0
vcfutils_ID0000286,None,compute,0,1700170211.0,,,1700170216.0,1700170218.0,1700170232.0,57932311.4,1700170216.0,1700170246.0,1700170237.0,1700170240.0,526.0,1700170246.0,1700170251.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700170211.0,,,1700170216.0,,,0.0,1700170218.0,1700170221.0,,,0.0,1700170221.0,1700170226.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/pegasus.11284479771370034736.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700170211.0,,,1700170226.0,,,0.0,1700170228.0,1700170231.0,,,0.0,1700170231.0,1700170236.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/pegasus.11284479771370034736.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/bcftools_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0010/00/05/register_condorpool_4_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700170216.0,,,1700170221.0,1700170223.0,1700170241.0,91122315.6,1700170222.0,1700170426.0,1700170416.0,1700170420.0,35680518.0,1700170426.0,1700170431.0,5.0,,1.0,204.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,0.1,496395383.0,156771935.0,53965.0,11036.0,164.4,0.4,1504228.4,475066.5
