,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000044,None,compute,0,1700249483.0,,,1700249488.0,1700249491.0,1700249505.0,53018985.0,1700249489.0,1700249523.0,1700249510.0,1700249513.0,541.0,1700249523.0,1700249528.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700249483.0,,,1700249488.0,1700249491.0,1700249507.0,45076534.5,1700249489.0,1700249523.0,1700249512.0,1700249515.0,554.0,1700249523.0,1700249528.0,5.0,,1.0,34.0,5.0,16.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700249493.0,,,1700249498.0,1700249501.0,1700249516.0,71956684.5,1700249499.0,1700249538.0,1700249525.0,1700249528.0,563.0,1700249538.0,1700249543.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700249503.0,,,1700249508.0,1700249517.0,1700249530.0,58658488.0,1700249515.0,1700249548.0,1700249536.0,1700249539.0,549.0,1700249548.0,1700249553.0,5.0,,7.0,33.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700249503.0,,,1700249508.0,1700249513.0,1700249527.0,53894417.3,1700249512.0,1700249543.0,1700249532.0,1700249536.0,544.0,1700249543.0,1700249548.0,5.0,,4.0,31.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700249518.0,,,1700249523.0,1700249526.0,1700249540.0,76848492.0,1700249524.0,1700249558.0,1700249549.0,1700249552.0,553.0,1700249558.0,1700249563.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700249523.0,,,1700249528.0,1700249531.0,1700249550.0,71253262.4,1700249529.0,1700249744.0,1700249730.0,1700249735.0,35433840.0,1700249744.0,1700249749.0,5.0,,1.0,215.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.4,496320309.0,156771935.0,53843.0,11036.0,167.9,1.3,1459765.6,461093.9
vcfutils_ID0000165,None,compute,0,1700249533.0,,,1700249538.0,1700249540.0,1700249554.0,52038227.0,1700249538.0,1700249573.0,1700249560.0,1700249563.0,559.0,1700249573.0,1700249578.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700249543.0,,,1700249548.0,1700249552.0,1700249565.0,58352356.4,1700249550.0,1700249583.0,1700249570.0,1700249573.0,542.0,1700249583.0,1700249588.0,5.0,,2.0,33.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700249558.0,,,1700249563.0,1700249565.0,1700249583.0,81806667.8,1700249563.0,1700249774.0,1700249760.0,1700249765.0,35325325.0,1700249774.0,1700249779.0,5.0,,0.0,211.0,5.0,18.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.2,503894669.0,159290785.0,54735.0,11219.0,169.1,0.4,1482043.1,468502.3
vcfutils_ID0000066,None,compute,0,1700249563.0,,,1700249568.0,1700249570.0,1700249584.0,58625160.8,1700249569.0,1700249603.0,1700249589.0,1700249592.0,517.0,1700249603.0,1700249608.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700249563.0,,,1700249568.0,1700249570.0,1700249585.0,65057574.1,1700249569.0,1700249608.0,1700249595.0,1700249598.0,519.0,1700249608.0,1700249613.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700249563.0,,,1700249568.0,1700249570.0,1700249585.0,64404955.7,1700249569.0,1700249608.0,1700249594.0,1700249598.0,502.0,1700249608.0,1700249613.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700249568.0,,,1700249573.0,1700249575.0,1700249590.0,71865223.5,1700249574.0,1700249608.0,1700249599.0,1700249602.0,536.0,1700249608.0,1700249613.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700249568.0,,,1700249573.0,,,0.0,1700249573.0,1700249578.0,,,0.0,1700249578.0,1700249583.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/pegasus.16931289648408301607.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700249568.0,,,1700249573.0,1700249575.0,1700249594.0,75338904.0,1700249574.0,1700249784.0,1700249771.0,1700249776.0,35394413.0,1700249784.0,1700249789.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.2,490718223.0,154954074.0,53226.0,10905.0,164.1,0.4,1487024.9,469557.8
bcftools_ID0000263,None,compute,0,1700249568.0,,,1700249573.0,1700249575.0,1700249590.0,69485486.0,1700249574.0,1700249613.0,1700249599.0,1700249603.0,541.0,1700249613.0,1700249618.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700249583.0,,,1700249588.0,1700249590.0,1700249604.0,71671621.5,1700249588.0,1700249623.0,1700249613.0,1700249617.0,532.0,1700249623.0,1700249628.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700249588.0,,,1700249593.0,1700249595.0,1700249611.0,57629943.5,1700249593.0,1700249633.0,1700249620.0,1700249623.0,527.0,1700249633.0,1700249638.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700249588.0,,,1700249593.0,1700249595.0,1700249610.0,67082289.0,1700249593.0,1700249633.0,1700249619.0,1700249623.0,521.0,1700249633.0,1700249638.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700249593.0,,,1700249598.0,,,0.0,1700249598.0,1700249603.0,,,0.0,1700249603.0,1700249608.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/pegasus.16931289648408301607.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700249593.0,,,1700249598.0,1700249601.0,1700249616.0,70780156.0,1700249600.0,1700249638.0,1700249625.0,1700249628.0,546.0,1700249638.0,1700249643.0,5.0,,2.0,38.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700249608.0,,,1700249613.0,1700249616.0,1700249637.0,59707778.1,1700249614.0,1700249829.0,1700249814.0,1700249819.0,35607605.0,1700249829.0,1700249834.0,5.0,,1.0,215.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.2,504495480.0,159494209.0,54796.0,11233.0,168.8,0.7,1483810.2,469100.6
vcfutils_ID0000055,None,compute,0,1700249613.0,,,1700249618.0,1700249621.0,1700249634.0,58788719.4,1700249619.0,1700249653.0,1700249640.0,1700249643.0,516.0,1700249653.0,1700249658.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700249613.0,,,1700249618.0,1700249621.0,1700249635.0,53594896.3,1700249619.0,1700249653.0,1700249640.0,1700249644.0,526.0,1700249653.0,1700249658.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700249613.0,,,1700249618.0,1700249621.0,1700249635.0,52633028.3,1700249619.0,1700249653.0,1700249641.0,1700249644.0,542.0,1700249653.0,1700249658.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700249613.0,,,1700249618.0,1700249621.0,1700249641.0,71719289.1,1700249619.0,1700249834.0,1700249819.0,1700249823.0,35560785.0,1700249834.0,1700249839.0,5.0,,1.0,215.0,5.0,20.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501775429.0,158572622.0,54497.0,11169.0,169.2,0.3,1475810.1,466390.1
bcftools_ID0000301,None,compute,0,1700249618.0,,,1700249623.0,1700249625.0,1700249646.0,66942884.2,1700249623.0,1700249834.0,1700249823.0,1700249827.0,35644637.0,1700249834.0,1700249839.0,5.0,,0.0,211.0,5.0,21.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.2,504339276.0,159442824.0,54765.0,11229.0,169.4,0.4,1483350.8,468949.5
bcftools_ID0000214,None,compute,0,1700249618.0,,,1700249623.0,1700249625.0,1700249640.0,70865334.0,1700249623.0,1700249663.0,1700249649.0,1700249653.0,7470.0,1700249663.0,1700249669.0,5.0,,0.0,40.0,6.0,15.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700249618.0,,,1700249623.0,,,0.0,1700249624.0,1700249628.0,,,0.0,1700249628.0,1700249633.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/pegasus.16931289648408301607.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0065/00/05/register_condorpool_4_5.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700249618.0,,,1700249623.0,1700249625.0,1700249639.0,56871642.2,1700249623.0,1700249658.0,1700249644.0,1700249649.0,379.0,1700249658.0,1700249663.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700249623.0,,,1700249628.0,1700249630.0,1700249653.0,55496371.0,1700249629.0,1700249844.0,1700249832.0,1700249836.0,35537630.0,1700249844.0,1700249849.0,5.0,,1.0,215.0,5.0,23.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501211752.0,158383598.0,54425.0,11155.0,168.8,0.8,1474152.2,465834.1
bcftools_ID0000269,None,compute,0,1700249623.0,,,1700249628.0,1700249630.0,1700249647.0,56964768.5,1700249629.0,1700249669.0,1700249656.0,1700249660.0,8433.0,1700249669.0,1700249674.0,5.0,,1.0,40.0,5.0,17.0,528098742.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700249623.0,,,1700249628.0,1700249630.0,1700249654.0,52313791.5,1700249629.0,1700249844.0,1700249832.0,1700249837.0,35475799.0,1700249844.0,1700249849.0,5.0,,1.0,215.0,5.0,24.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,502936759.0,158984775.0,54612.0,11197.0,169.2,0.6,1479225.8,467602.3
vcfutils_ID0000253,None,compute,0,1700249628.0,,,1700249633.0,1700249635.0,1700249649.0,58079991.0,1700249634.0,1700249663.0,1700249654.0,1700249657.0,541.0,1700249663.0,1700249669.0,5.0,,1.0,29.0,6.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700249628.0,,,1700249633.0,1700249636.0,1700249652.0,59503126.5,1700249634.0,1700249674.0,1700249661.0,1700249664.0,8341.0,1700249674.0,1700249679.0,5.0,,1.0,40.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700249633.0,,,1700249638.0,1700249641.0,1700249660.0,76626860.4,1700249639.0,1700249849.0,1700249838.0,1700249843.0,35646539.0,1700249849.0,1700249854.0,5.0,,1.0,210.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,500853768.0,158255008.0,54390.0,11146.0,169.0,0.8,1473099.3,465455.9
vcfutils_ID0000242,None,compute,0,1700249638.0,,,1700249643.0,1700249645.0,1700249659.0,53307056.3,1700249643.0,1700249674.0,1700249664.0,1700249668.0,545.0,1700249674.0,1700249679.0,5.0,,0.0,31.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700249638.0,,,1700249643.0,1700249645.0,1700249658.0,57006156.0,1700249643.0,1700249674.0,1700249664.0,1700249667.0,536.0,1700249674.0,1700249679.0,5.0,,0.0,31.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700249638.0,,,1700249643.0,1700249645.0,1700249662.0,89408244.5,1700249643.0,1700249849.0,1700249838.0,1700249843.0,35534662.0,1700249849.0,1700249854.0,5.0,,0.0,206.0,5.0,17.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,491997883.0,155375459.0,53364.0,10934.0,164.4,0.4,1490902.7,470834.7
bcftools_ID0000059,None,compute,0,1700249643.0,,,1700249648.0,1700249651.0,1700249670.0,76261602.6,1700249649.0,1700249859.0,1700249846.0,1700249851.0,35342676.0,1700249859.0,1700249864.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,491927447.0,155329926.0,53448.0,10931.0,164.0,0.8,1490689.2,470696.7
bcftools_ID0000092,None,compute,0,1700249643.0,,,1700249648.0,1700249651.0,1700249669.0,83804393.0,1700249649.0,1700249859.0,1700249846.0,1700249850.0,35254095.0,1700249859.0,1700249864.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,490716774.0,154953964.0,53223.0,10905.0,164.3,0.5,1487020.5,469557.5
vcfutils_ID0000231,None,compute,0,1700249643.0,,,1700249648.0,1700249651.0,1700249664.0,57498536.6,1700249649.0,1700249679.0,1700249670.0,1700249673.0,519.0,1700249679.0,1700249684.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
