,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001224,None,compute,0,1703448686.0,,,1703448727.0,1703448881.0,1703448892.0,31077575.0,1703448880.0,1703448911.0,1703448898.0,1703448901.0,3783.0,1703448911.0,1703448916.0,41.0,,153.0,31.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1703448686.0,,,1703448727.0,1703448881.0,1703448893.0,30031741.4,1703448879.0,1703448911.0,1703448898.0,1703448901.0,6606.0,1703448911.0,1703448916.0,41.0,,152.0,32.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703448686.0,,,1703448727.0,1703448881.0,1703448893.0,26735033.6,1703448879.0,1703448911.0,1703448898.0,1703448901.0,4498.0,1703448911.0,1703448916.0,41.0,,152.0,32.0,5.0,12.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703448686.0,,,1703448727.0,1703448881.0,1703448894.0,26329776.0,1703448879.0,1703448911.0,1703448899.0,1703448902.0,4870.0,1703448911.0,1703448916.0,41.0,,152.0,32.0,5.0,13.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1703448686.0,,,1703448727.0,1703448882.0,1703448893.0,30555661.6,1703448879.0,1703448911.0,1703448898.0,1703448901.0,4445.0,1703448911.0,1703448916.0,41.0,,152.0,32.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1703448686.0,,,1703448727.0,1703448881.0,1703448893.0,25387945.3,1703448879.0,1703448911.0,1703448899.0,1703448902.0,5304.0,1703448911.0,1703448916.0,41.0,,152.0,32.0,5.0,12.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1703448686.0,,,1703448726.0,1703448881.0,1703448893.0,26110063.2,1703448879.0,1703448911.0,1703448898.0,1703448902.0,4353.0,1703448911.0,1703448916.0,40.0,,153.0,32.0,5.0,12.0,160605089.0,4.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1703448686.0,,,1703448726.0,1703448881.0,1703448892.0,28523241.8,1703448879.0,1703448906.0,1703448897.0,1703448900.0,4065.0,1703448906.0,1703448911.0,40.0,,153.0,27.0,5.0,11.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1703448686.0,,,1703448726.0,1703448880.0,1703448893.0,22542860.7,1703448879.0,1703448911.0,1703448899.0,1703448902.0,3858.0,1703448911.0,1703448916.0,40.0,,153.0,32.0,5.0,13.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1703448686.0,,,1703448727.0,1703448882.0,1703448893.0,31996037.2,1703448880.0,1703448911.0,1703448898.0,1703448902.0,6771.0,1703448911.0,1703448916.0,41.0,,153.0,31.0,5.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1703448686.0,,,1703448737.0,1703448930.0,1703448941.0,30850609.6,1703448928.0,1703448957.0,1703448946.0,1703448950.0,6538.0,1703448957.0,1703448962.0,51.0,,191.0,29.0,5.0,11.0,160656166.0,4.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1703448686.0,,,1703448737.0,1703448930.0,1703448941.0,30847279.8,1703448928.0,1703448957.0,1703448946.0,1703448950.0,3161.0,1703448957.0,1703448962.0,51.0,,191.0,29.0,5.0,11.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1703448686.0,,,1703448737.0,1703448929.0,1703448941.0,31339741.8,1703448928.0,1703448957.0,1703448946.0,1703448949.0,3028.0,1703448957.0,1703448962.0,51.0,,191.0,29.0,5.0,12.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703448686.0,,,1703448732.0,1703448918.0,1703448929.0,31709552.8,1703448916.0,1703448947.0,1703448934.0,1703448938.0,6608.0,1703448947.0,1703448952.0,46.0,,184.0,31.0,5.0,11.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1703448686.0,,,1703448732.0,1703448919.0,1703448930.0,27651601.0,1703448917.0,1703448947.0,1703448936.0,1703448939.0,6644.0,1703448947.0,1703448952.0,46.0,,185.0,30.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1703448686.0,,,1703448732.0,1703448919.0,1703448930.0,27735803.5,1703448917.0,1703448947.0,1703448935.0,1703448938.0,2490.0,1703448947.0,1703448952.0,46.0,,185.0,30.0,5.0,11.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1703448686.0,,,1703448732.0,1703448918.0,1703448928.0,27969883.0,1703448916.0,1703448947.0,1703448934.0,1703448937.0,2392.0,1703448947.0,1703448952.0,46.0,,184.0,31.0,5.0,10.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1703448686.0,,,1703448732.0,1703448917.0,1703448928.0,27456455.5,1703448915.0,1703448947.0,1703448933.0,1703448936.0,2647.0,1703448947.0,1703448952.0,46.0,,183.0,32.0,5.0,11.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1703448686.0,,,1703448732.0,1703448918.0,1703448929.0,30607261.0,1703448916.0,1703448947.0,1703448935.0,1703448938.0,2321.0,1703448947.0,1703448952.0,46.0,,184.0,31.0,5.0,11.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1703448686.0,,,1703448732.0,1703448916.0,1703448927.0,27906138.0,1703448914.0,1703448942.0,1703448932.0,1703448935.0,2715.0,1703448942.0,1703448947.0,46.0,,182.0,28.0,5.0,11.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1703448686.0,,,1703448732.0,1703448917.0,1703448928.0,27725699.5,1703448915.0,1703448947.0,1703448934.0,1703448937.0,2588.0,1703448947.0,1703448952.0,46.0,,183.0,32.0,5.0,11.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1703448686.0,,,1703448732.0,1703448917.0,1703448928.0,27857792.0,1703448915.0,1703448947.0,1703448933.0,1703448937.0,2712.0,1703448947.0,1703448952.0,46.0,,183.0,32.0,5.0,11.0,160605089.0,4.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1703448686.0,,,1703448732.0,1703448917.0,1703448928.0,27686931.5,1703448915.0,1703448942.0,1703448933.0,1703448936.0,2447.0,1703448942.0,1703448947.0,46.0,,183.0,27.0,5.0,11.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703448686.0,,,1703448732.0,1703448918.0,1703448929.0,27745650.0,1703448916.0,1703448947.0,1703448934.0,1703448938.0,6420.0,1703448947.0,1703448952.0,46.0,,184.0,31.0,5.0,11.0,160656166.0,4.0,21335.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1703448686.0,,,1703448732.0,1703448916.0,1703448927.0,27860728.5,1703448914.0,1703448942.0,1703448933.0,1703448936.0,2782.0,1703448942.0,1703448947.0,46.0,,182.0,28.0,5.0,11.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1703448686.0,,,1703448732.0,1703448914.0,1703448925.0,26816809.5,1703448913.0,1703448942.0,1703448931.0,1703448934.0,6711.0,1703448942.0,1703448947.0,46.0,,181.0,29.0,5.0,11.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1703448686.0,,,1703448732.0,1703448915.0,1703448926.0,27206980.0,1703448913.0,1703448942.0,1703448931.0,1703448934.0,2356.0,1703448942.0,1703448947.0,46.0,,181.0,29.0,5.0,11.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1703448686.0,,,1703448732.0,1703448918.0,1703448929.0,27278159.5,1703448916.0,1703448947.0,1703448935.0,1703448938.0,2891.0,1703448947.0,1703448952.0,46.0,,184.0,31.0,5.0,11.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1703448686.0,,,1703448732.0,1703448914.0,1703448925.0,27327891.0,1703448912.0,1703448942.0,1703448930.0,1703448933.0,6671.0,1703448942.0,1703448947.0,46.0,,180.0,30.0,5.0,11.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1703448686.0,,,1703448732.0,1703448913.0,1703448924.0,30633133.0,1703448911.0,1703448942.0,1703448929.0,1703448932.0,6638.0,1703448942.0,1703448947.0,46.0,,179.0,31.0,5.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1703448686.0,,,1703448732.0,1703448913.0,1703448924.0,27097207.5,1703448912.0,1703448942.0,1703448929.0,1703448933.0,2483.0,1703448942.0,1703448947.0,46.0,,180.0,30.0,5.0,11.0,160605089.0,4.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1703448686.0,,,1703448732.0,1703448912.0,1703448923.0,27639491.5,1703448910.0,1703448937.0,1703448928.0,1703448931.0,6441.0,1703448937.0,1703448942.0,46.0,,178.0,27.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1703448686.0,,,1703448732.0,1703448912.0,1703448923.0,31469978.2,1703448910.0,1703448937.0,1703448928.0,1703448931.0,2750.0,1703448937.0,1703448942.0,46.0,,178.0,27.0,5.0,11.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1703448686.0,,,1703448732.0,1703448912.0,1703448923.0,27874058.0,1703448910.0,1703448937.0,1703448928.0,1703448932.0,6549.0,1703448937.0,1703448942.0,46.0,,178.0,27.0,5.0,11.0,160656166.0,4.0,20797.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1703448686.0,,,1703448732.0,1703448910.0,1703448921.0,27774526.5,1703448908.0,1703448937.0,1703448927.0,1703448930.0,6462.0,1703448937.0,1703448942.0,46.0,,176.0,29.0,5.0,11.0,160656166.0,3.0,20856.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1703448686.0,,,1703448732.0,1703448915.0,1703448927.0,28352499.2,1703448913.0,1703448942.0,1703448932.0,1703448935.0,2608.0,1703448942.0,1703448947.0,46.0,,181.0,29.0,5.0,12.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1703448686.0,,,1703448732.0,1703448919.0,1703448930.0,28062704.0,1703448917.0,1703448947.0,1703448936.0,1703448939.0,6783.0,1703448947.0,1703448952.0,46.0,,185.0,30.0,5.0,11.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703448686.0,,,1703448732.0,1703448918.0,1703448929.0,32034967.0,1703448916.0,1703448947.0,1703448935.0,1703448938.0,6528.0,1703448947.0,1703448952.0,46.0,,184.0,31.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1703448686.0,,,1703448732.0,1703448919.0,1703448930.0,27994218.0,1703448917.0,1703448947.0,1703448935.0,1703448938.0,6539.0,1703448947.0,1703448952.0,46.0,,185.0,30.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703448686.0,,,1703448737.0,1703448929.0,1703448940.0,31909333.0,1703448928.0,1703448957.0,1703448946.0,1703448949.0,6719.0,1703448957.0,1703448962.0,51.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1703448686.0,,,1703448732.0,1703448929.0,1703448940.0,31744424.8,1703448927.0,1703448957.0,1703448946.0,1703448949.0,6587.0,1703448957.0,1703448962.0,46.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1703448686.0,,,1703448732.0,1703448929.0,1703448940.0,27049156.5,1703448927.0,1703448957.0,1703448945.0,1703448949.0,2896.0,1703448957.0,1703448962.0,46.0,,195.0,30.0,5.0,11.0,160605089.0,4.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1703448686.0,,,1703448732.0,1703448929.0,1703448940.0,30170777.2,1703448927.0,1703448957.0,1703448945.0,1703448948.0,6680.0,1703448957.0,1703448962.0,46.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1703448686.0,,,1703448732.0,1703448928.0,1703448940.0,25304747.8,1703448927.0,1703448957.0,1703448946.0,1703448949.0,3082.0,1703448957.0,1703448962.0,46.0,,195.0,30.0,5.0,12.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1703448686.0,,,1703448732.0,1703448928.0,1703448938.0,27122205.5,1703448926.0,1703448957.0,1703448944.0,1703448947.0,6807.0,1703448957.0,1703448962.0,46.0,,194.0,31.0,5.0,10.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1703448686.0,,,1703448732.0,1703448928.0,1703448939.0,31016262.6,1703448926.0,1703448957.0,1703448944.0,1703448947.0,3117.0,1703448957.0,1703448962.0,46.0,,194.0,31.0,5.0,11.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1703448686.0,,,1703448732.0,1703448927.0,1703448938.0,27593764.5,1703448925.0,1703448952.0,1703448944.0,1703448947.0,6518.0,1703448952.0,1703448957.0,46.0,,193.0,27.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1703448686.0,,,1703448732.0,1703448927.0,1703448938.0,27229709.0,1703448925.0,1703448952.0,1703448943.0,1703448946.0,3238.0,1703448952.0,1703448957.0,46.0,,193.0,27.0,5.0,11.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1703448686.0,,,1703448732.0,1703448928.0,1703448939.0,29446360.4,1703448926.0,1703448957.0,1703448945.0,1703448948.0,6627.0,1703448957.0,1703448962.0,46.0,,194.0,31.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1703448686.0,,,1703448732.0,1703448926.0,1703448937.0,28612323.2,1703448924.0,1703448952.0,1703448943.0,1703448946.0,3247.0,1703448952.0,1703448957.0,46.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1703448686.0,,,1703448732.0,1703448926.0,1703448937.0,27550185.0,1703448924.0,1703448952.0,1703448942.0,1703448945.0,6636.0,1703448952.0,1703448957.0,46.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1703448686.0,,,1703448732.0,1703448926.0,1703448937.0,27811007.0,1703448924.0,1703448952.0,1703448942.0,1703448945.0,6689.0,1703448952.0,1703448957.0,46.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1703448686.0,,,1703448732.0,1703448926.0,1703448937.0,27337169.0,1703448924.0,1703448952.0,1703448942.0,1703448945.0,6586.0,1703448952.0,1703448957.0,46.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1703448686.0,,,1703448732.0,1703448925.0,1703448936.0,26917543.0,1703448923.0,1703448952.0,1703448942.0,1703448945.0,6770.0,1703448952.0,1703448957.0,46.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1703448686.0,,,1703448732.0,1703448925.0,1703448936.0,27025919.0,1703448923.0,1703448952.0,1703448941.0,1703448944.0,3259.0,1703448952.0,1703448957.0,46.0,,191.0,29.0,5.0,11.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1703448686.0,,,1703448732.0,1703448924.0,1703448935.0,31773300.2,1703448922.0,1703448952.0,1703448940.0,1703448943.0,6553.0,1703448952.0,1703448957.0,46.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1703448686.0,,,1703448732.0,1703448924.0,1703448935.0,30995154.0,1703448922.0,1703448952.0,1703448940.0,1703448943.0,3208.0,1703448952.0,1703448957.0,46.0,,190.0,30.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1703448686.0,,,1703448732.0,1703448923.0,1703448935.0,31923774.6,1703448922.0,1703448952.0,1703448940.0,1703448943.0,6721.0,1703448952.0,1703448957.0,46.0,,190.0,30.0,5.0,12.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1703448686.0,,,1703448732.0,1703448921.0,1703448931.0,28027466.5,1703448919.0,1703448947.0,1703448937.0,1703448940.0,6657.0,1703448947.0,1703448952.0,46.0,,187.0,28.0,5.0,10.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1703448686.0,,,1703448732.0,1703448920.0,1703448931.0,31209076.0,1703448918.0,1703448947.0,1703448936.0,1703448939.0,3159.0,1703448947.0,1703448952.0,46.0,,186.0,29.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1703448686.0,,,1703448732.0,1703448920.0,1703448931.0,27523086.0,1703448918.0,1703448947.0,1703448936.0,1703448939.0,6583.0,1703448947.0,1703448952.0,46.0,,186.0,29.0,5.0,11.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1703448686.0,,,1703448732.0,1703448919.0,1703448930.0,27384806.0,1703448917.0,1703448947.0,1703448936.0,1703448939.0,3167.0,1703448947.0,1703448952.0,46.0,,185.0,30.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1703448686.0,,,1703448732.0,1703448910.0,1703448921.0,31293690.6,1703448908.0,1703448937.0,1703448926.0,1703448929.0,2287.0,1703448937.0,1703448942.0,46.0,,176.0,29.0,5.0,11.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703448686.0,,,1703448727.0,1703448888.0,1703448899.0,27206627.5,1703448886.0,1703448916.0,1703448904.0,1703448907.0,5878.0,1703448916.0,1703448922.0,41.0,,159.0,30.0,6.0,11.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
