,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706673997.0,,,1706674019.0,1706674101.0,1706674112.0,27093608.0,1706674100.0,1706674129.0,1706674117.0,1706674121.0,2146.0,1706674129.0,1706674134.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706673997.0,,,1706674019.0,1706674100.0,1706674111.0,27588964.5,1706674098.0,1706674129.0,1706674116.0,1706674119.0,3228.0,1706674129.0,1706674134.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706673997.0,,,1706674019.0,1706674101.0,1706674112.0,28862899.0,1706674099.0,1706674129.0,1706674117.0,1706674120.0,2761.0,1706674129.0,1706674134.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706673997.0,,,1706674019.0,1706674100.0,1706674111.0,27411240.0,1706674099.0,1706674129.0,1706674117.0,1706674120.0,2328.0,1706674129.0,1706674134.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706673997.0,,,1706674019.0,1706674100.0,1706674110.0,28605089.0,1706674098.0,1706674129.0,1706674116.0,1706674119.0,6814.0,1706674129.0,1706674134.0,22.0,,79.0,31.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706673997.0,,,1706674019.0,1706674100.0,1706674110.0,28331780.0,1706674098.0,1706674129.0,1706674116.0,1706674119.0,2973.0,1706674129.0,1706674134.0,22.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706673997.0,,,1706674019.0,1706674100.0,1706674111.0,31833350.0,1706674098.0,1706674129.0,1706674116.0,1706674119.0,2959.0,1706674129.0,1706674134.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706673997.0,,,1706674019.0,1706674096.0,1706674107.0,27876044.0,1706674094.0,1706674124.0,1706674112.0,1706674115.0,6837.0,1706674124.0,1706674129.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706673997.0,,,1706674019.0,1706674100.0,1706674111.0,31885239.8,1706674098.0,1706674129.0,1706674116.0,1706674119.0,3206.0,1706674129.0,1706674134.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706673997.0,,,1706674019.0,1706674100.0,1706674111.0,30337369.0,1706674098.0,1706674129.0,1706674117.0,1706674120.0,6789.0,1706674129.0,1706674134.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706673997.0,,,1706674019.0,1706674100.0,1706674110.0,28617659.5,1706674097.0,1706674129.0,1706674116.0,1706674119.0,6715.0,1706674129.0,1706674134.0,22.0,,78.0,32.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706673997.0,,,1706674019.0,1706674099.0,1706674110.0,28793822.0,1706674097.0,1706674124.0,1706674115.0,1706674118.0,3229.0,1706674125.0,1706674129.0,22.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706673997.0,,,1706674019.0,1706674099.0,1706674110.0,27700359.0,1706674098.0,1706674124.0,1706674115.0,1706674119.0,3011.0,1706674125.0,1706674129.0,22.0,,79.0,26.0,4.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706673997.0,,,1706674019.0,1706674100.0,1706674110.0,27651520.5,1706674097.0,1706674129.0,1706674116.0,1706674119.0,6823.0,1706674129.0,1706674134.0,22.0,,78.0,32.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706673997.0,,,1706674019.0,1706674099.0,1706674111.0,25571753.0,1706674097.0,1706674129.0,1706674117.0,1706674120.0,6855.0,1706674129.0,1706674134.0,22.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706673997.0,,,1706674019.0,1706674099.0,1706674110.0,27693854.5,1706674097.0,1706674124.0,1706674115.0,1706674118.0,3590.0,1706674125.0,1706674129.0,22.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706673997.0,,,1706674019.0,1706674099.0,1706674109.0,27716382.5,1706674096.0,1706674124.0,1706674115.0,1706674118.0,3275.0,1706674125.0,1706674129.0,22.0,,77.0,28.0,4.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706673997.0,,,1706674019.0,1706674102.0,1706674113.0,27360531.0,1706674100.0,1706674129.0,1706674119.0,1706674122.0,6909.0,1706674129.0,1706674134.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706673997.0,,,1706674019.0,1706674099.0,1706674110.0,28409795.0,1706674097.0,1706674124.0,1706674115.0,1706674118.0,2941.0,1706674125.0,1706674129.0,22.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706673997.0,,,1706674002.0,1706674010.0,1706674020.0,27616959.5,1706674008.0,1706674039.0,1706674026.0,1706674029.0,6976.0,1706674039.0,1706674044.0,5.0,,6.0,31.0,5.0,10.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706673997.0,,,1706674019.0,1706674096.0,1706674107.0,31956689.6,1706674094.0,1706674124.0,1706674112.0,1706674115.0,3638.0,1706674124.0,1706674129.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706673997.0,,,1706674019.0,1706674095.0,1706674107.0,28437357.0,1706674093.0,1706674124.0,1706674112.0,1706674115.0,3452.0,1706674124.0,1706674129.0,22.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706673997.0,,,1706674008.0,1706674035.0,1706674047.0,24591482.0,1706674033.0,1706674064.0,1706674052.0,1706674055.0,6918.0,1706674064.0,1706674069.0,11.0,,25.0,31.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706673997.0,,,1706674008.0,1706674035.0,1706674046.0,29218668.6,1706674033.0,1706674064.0,1706674052.0,1706674055.0,7014.0,1706674064.0,1706674069.0,11.0,,25.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706673997.0,,,1706674008.0,1706674035.0,1706674046.0,28330900.6,1706674033.0,1706674064.0,1706674052.0,1706674055.0,6926.0,1706674064.0,1706674069.0,11.0,,25.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706673997.0,,,1706674008.0,1706674036.0,1706674048.0,26207581.4,1706674034.0,1706674064.0,1706674053.0,1706674056.0,6902.0,1706674064.0,1706674069.0,11.0,,26.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706673997.0,,,1706674008.0,1706674035.0,1706674047.0,25715844.0,1706674033.0,1706674064.0,1706674052.0,1706674055.0,7002.0,1706674064.0,1706674069.0,11.0,,25.0,31.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706673997.0,,,1706674008.0,1706674035.0,1706674048.0,20954130.1,1706674032.0,1706674064.0,1706674053.0,1706674057.0,6974.0,1706674064.0,1706674069.0,11.0,,24.0,32.0,5.0,13.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706673997.0,,,1706674008.0,1706674034.0,1706674045.0,27050046.8,1706674032.0,1706674064.0,1706674051.0,1706674054.0,6856.0,1706674064.0,1706674069.0,11.0,,24.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706673997.0,,,1706674008.0,1706674034.0,1706674046.0,27544335.4,1706674032.0,1706674064.0,1706674051.0,1706674054.0,3305.0,1706674064.0,1706674069.0,11.0,,24.0,32.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706673997.0,,,1706674008.0,1706674034.0,1706674045.0,27989375.4,1706674032.0,1706674064.0,1706674051.0,1706674054.0,2730.0,1706674064.0,1706674069.0,11.0,,24.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706673997.0,,,1706674008.0,1706674034.0,1706674045.0,27254458.6,1706674032.0,1706674064.0,1706674051.0,1706674054.0,3368.0,1706674064.0,1706674069.0,11.0,,24.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706673997.0,,,1706674008.0,1706674034.0,1706674046.0,24827910.4,1706674032.0,1706674064.0,1706674051.0,1706674054.0,3374.0,1706674064.0,1706674069.0,11.0,,24.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706673997.0,,,1706674007.0,1706674033.0,1706674045.0,26687098.0,1706674031.0,1706674059.0,1706674050.0,1706674053.0,2824.0,1706674059.0,1706674064.0,10.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706673997.0,,,1706674007.0,1706674033.0,1706674045.0,29752476.8,1706674031.0,1706674059.0,1706674050.0,1706674053.0,3372.0,1706674059.0,1706674064.0,10.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706673997.0,,,1706674007.0,1706674034.0,1706674046.0,26692377.3,1706674032.0,1706674064.0,1706674051.0,1706674054.0,2687.0,1706674064.0,1706674069.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706673997.0,,,1706674007.0,1706674033.0,1706674044.0,29056411.2,1706674031.0,1706674059.0,1706674050.0,1706674053.0,2942.0,1706674059.0,1706674064.0,10.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706673997.0,,,1706674007.0,1706674033.0,1706674044.0,27098115.0,1706674031.0,1706674059.0,1706674050.0,1706674053.0,7034.0,1706674059.0,1706674064.0,10.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706673997.0,,,1706674007.0,1706674033.0,1706674045.0,24870226.2,1706674031.0,1706674059.0,1706674050.0,1706674053.0,7034.0,1706674059.0,1706674064.0,10.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706673997.0,,,1706674002.0,1706674032.0,1706674044.0,26234919.4,1706674031.0,1706674059.0,1706674050.0,1706674053.0,7057.0,1706674059.0,1706674064.0,5.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706673997.0,,,1706674002.0,1706674005.0,1706674016.0,31751708.8,1706674003.0,1706674034.0,1706674021.0,1706674025.0,7004.0,1706674034.0,1706674039.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706673997.0,,,1706674008.0,1706674036.0,1706674047.0,31760891.6,1706674034.0,1706674064.0,1706674052.0,1706674056.0,7028.0,1706674064.0,1706674069.0,11.0,,26.0,30.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706673997.0,,,1706674008.0,1706674036.0,1706674048.0,26215483.2,1706674034.0,1706674064.0,1706674053.0,1706674056.0,6815.0,1706674064.0,1706674069.0,11.0,,26.0,30.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706673997.0,,,1706674008.0,1706674036.0,1706674047.0,29143979.8,1706674034.0,1706674064.0,1706674053.0,1706674056.0,6972.0,1706674064.0,1706674069.0,11.0,,26.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706673997.0,,,1706674008.0,1706674036.0,1706674047.0,30824629.2,1706674034.0,1706674064.0,1706674052.0,1706674056.0,3009.0,1706674064.0,1706674069.0,11.0,,26.0,30.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706673997.0,,,1706674019.0,1706674095.0,1706674107.0,26000045.4,1706674093.0,1706674124.0,1706674112.0,1706674115.0,6740.0,1706674124.0,1706674129.0,22.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706673997.0,,,1706674019.0,1706674096.0,1706674107.0,30938439.6,1706674093.0,1706674124.0,1706674112.0,1706674115.0,6824.0,1706674124.0,1706674129.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706673997.0,,,1706674019.0,1706674096.0,1706674108.0,30449035.6,1706674094.0,1706674124.0,1706674113.0,1706674116.0,6800.0,1706674124.0,1706674129.0,22.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706673997.0,,,1706674019.0,1706674096.0,1706674107.0,27841050.0,1706674094.0,1706674124.0,1706674112.0,1706674115.0,3295.0,1706674124.0,1706674129.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706673997.0,,,1706674019.0,1706674094.0,1706674105.0,30771370.6,1706674092.0,1706674124.0,1706674111.0,1706674114.0,6977.0,1706674124.0,1706674129.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706673997.0,,,1706674019.0,1706674094.0,1706674105.0,29586462.4,1706674092.0,1706674124.0,1706674111.0,1706674114.0,6887.0,1706674124.0,1706674129.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706673997.0,,,1706674019.0,1706674094.0,1706674106.0,25735266.6,1706674092.0,1706674124.0,1706674111.0,1706674114.0,7030.0,1706674124.0,1706674129.0,22.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706673997.0,,,1706674019.0,1706674094.0,1706674105.0,27975976.8,1706674092.0,1706674124.0,1706674111.0,1706674114.0,6762.0,1706674124.0,1706674129.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706673997.0,,,1706674019.0,1706674094.0,1706674106.0,25074250.8,1706674092.0,1706674124.0,1706674111.0,1706674114.0,6930.0,1706674124.0,1706674129.0,22.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706673997.0,,,1706674019.0,1706674096.0,1706674107.0,32051236.8,1706674094.0,1706674124.0,1706674112.0,1706674115.0,6827.0,1706674124.0,1706674129.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706673997.0,,,1706674019.0,1706674094.0,1706674105.0,30439432.6,1706674092.0,1706674124.0,1706674111.0,1706674114.0,6921.0,1706674124.0,1706674129.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706673997.0,,,1706674019.0,1706674096.0,1706674107.0,28370480.0,1706674094.0,1706674124.0,1706674113.0,1706674116.0,3793.0,1706674124.0,1706674129.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706673997.0,,,1706674019.0,1706674093.0,1706674105.0,29284737.8,1706674091.0,1706674119.0,1706674110.0,1706674113.0,6907.0,1706674119.0,1706674124.0,22.0,,72.0,28.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706673997.0,,,1706674019.0,1706674093.0,1706674105.0,24111481.6,1706674091.0,1706674124.0,1706674110.0,1706674114.0,3759.0,1706674124.0,1706674129.0,22.0,,72.0,33.0,5.0,12.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706673997.0,,,1706674019.0,1706674093.0,1706674104.0,31280135.0,1706674091.0,1706674119.0,1706674110.0,1706674113.0,6960.0,1706674119.0,1706674124.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706673997.0,,,1706674019.0,1706674093.0,1706674105.0,24326944.3,1706674091.0,1706674124.0,1706674111.0,1706674114.0,7031.0,1706674124.0,1706674129.0,22.0,,72.0,33.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706673997.0,,,1706674008.0,1706674036.0,1706674048.0,26162791.7,1706674034.0,1706674064.0,1706674054.0,1706674057.0,6745.0,1706674064.0,1706674069.0,11.0,,26.0,30.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706673997.0,,,1706674008.0,1706674037.0,1706674056.0,12225725.5,1706674034.0,1706674074.0,1706674061.0,1706674064.0,6964.0,1706674074.0,1706674079.0,11.0,,26.0,40.0,5.0,19.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706673997.0,,,1706674008.0,1706674038.0,1706674049.0,28823497.8,1706674036.0,1706674064.0,1706674055.0,1706674058.0,3372.0,1706674065.0,1706674069.0,11.0,,28.0,28.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
