,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000556,None,compute,0,1703455072.0,,,1703455113.0,1703455276.0,1703455287.0,27316710.5,1703455274.0,1703455304.0,1703455292.0,1703455296.0,6556.0,1703455304.0,1703455309.0,41.0,,161.0,30.0,5.0,11.0,160656166.0,4.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1703455072.0,,,1703455135.0,1703455372.0,1703455383.0,27220821.0,1703455370.0,1703455399.0,1703455388.0,1703455392.0,6772.0,1703455399.0,1703455404.0,63.0,,235.0,29.0,5.0,11.0,160656166.0,4.0,21562.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1703455072.0,,,1703455130.0,1703455371.0,1703455381.0,27966406.0,1703455369.0,1703455399.0,1703455387.0,1703455390.0,4659.0,1703455399.0,1703455404.0,58.0,,239.0,30.0,5.0,10.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703455072.0,,,1703455130.0,1703455371.0,1703455382.0,31046248.6,1703455369.0,1703455399.0,1703455388.0,1703455391.0,4706.0,1703455399.0,1703455404.0,58.0,,239.0,30.0,5.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1703455072.0,,,1703455130.0,1703455371.0,1703455381.0,31691584.6,1703455369.0,1703455399.0,1703455387.0,1703455390.0,4816.0,1703455399.0,1703455404.0,58.0,,239.0,30.0,5.0,10.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1703455072.0,,,1703455130.0,1703455372.0,1703455382.0,31766296.4,1703455370.0,1703455399.0,1703455388.0,1703455391.0,6469.0,1703455399.0,1703455404.0,58.0,,240.0,29.0,5.0,10.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1703455072.0,,,1703455130.0,1703455369.0,1703455380.0,31751521.4,1703455368.0,1703455399.0,1703455386.0,1703455389.0,6744.0,1703455399.0,1703455404.0,58.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1703455072.0,,,1703455113.0,1703455278.0,1703455289.0,27101148.0,1703455276.0,1703455304.0,1703455295.0,1703455298.0,6576.0,1703455304.0,1703455309.0,41.0,,163.0,28.0,5.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1703455072.0,,,1703455113.0,1703455278.0,1703455289.0,27726480.0,1703455276.0,1703455304.0,1703455294.0,1703455298.0,6531.0,1703455304.0,1703455309.0,41.0,,163.0,28.0,5.0,11.0,160656166.0,4.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1703455072.0,,,1703455113.0,1703455278.0,1703455289.0,30553474.4,1703455276.0,1703455304.0,1703455294.0,1703455297.0,2540.0,1703455304.0,1703455309.0,41.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1703455072.0,,,1703455113.0,1703455278.0,1703455289.0,26842035.0,1703455276.0,1703455304.0,1703455294.0,1703455297.0,3114.0,1703455304.0,1703455309.0,41.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1703455072.0,,,1703455113.0,1703455278.0,1703455289.0,27898049.0,1703455276.0,1703455304.0,1703455294.0,1703455298.0,3126.0,1703455304.0,1703455309.0,41.0,,163.0,28.0,5.0,11.0,160605089.0,4.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1703455072.0,,,1703455113.0,1703455276.0,1703455287.0,30875630.4,1703455274.0,1703455304.0,1703455293.0,1703455296.0,6453.0,1703455304.0,1703455309.0,41.0,,161.0,30.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1703455072.0,,,1703455113.0,1703455276.0,1703455287.0,31587085.0,1703455274.0,1703455304.0,1703455293.0,1703455296.0,3050.0,1703455304.0,1703455309.0,41.0,,161.0,30.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1703455072.0,,,1703455113.0,1703455276.0,1703455287.0,27016529.5,1703455274.0,1703455304.0,1703455293.0,1703455296.0,2973.0,1703455304.0,1703455309.0,41.0,,161.0,30.0,5.0,11.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703455072.0,,,1703455113.0,1703455276.0,1703455288.0,26978145.5,1703455274.0,1703455304.0,1703455293.0,1703455296.0,6717.0,1703455304.0,1703455309.0,41.0,,161.0,30.0,5.0,12.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1703455072.0,,,1703455135.0,1703455372.0,1703455382.0,27168070.5,1703455370.0,1703455399.0,1703455388.0,1703455391.0,6679.0,1703455399.0,1703455404.0,63.0,,235.0,29.0,5.0,10.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703455072.0,,,1703455136.0,1703455380.0,1703455392.0,27053958.5,1703455378.0,1703455409.0,1703455397.0,1703455400.0,5819.0,1703455409.0,1703455414.0,64.0,,242.0,31.0,5.0,12.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1703455072.0,,,1703455078.0,1703455088.0,1703455100.0,24804943.7,1703455086.0,1703455119.0,1703455106.0,1703455109.0,6313.0,1703455119.0,1703455125.0,6.0,,8.0,33.0,6.0,12.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703455072.0,,,1703455078.0,1703455084.0,1703455095.0,28350739.8,1703455082.0,1703455113.0,1703455101.0,1703455104.0,6631.0,1703455113.0,1703455119.0,6.0,,4.0,31.0,6.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1703455072.0,,,1703455083.0,1703455116.0,1703455132.0,15374229.6,1703455113.0,1703455148.0,1703455138.0,1703455141.0,3216.0,1703455149.0,1703455153.0,11.0,,30.0,35.0,4.0,16.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1703455072.0,,,1703455083.0,1703455116.0,1703455128.0,25972471.3,1703455114.0,1703455142.0,1703455133.0,1703455136.0,6756.0,1703455142.0,1703455148.0,11.0,,31.0,28.0,6.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703455072.0,,,1703455083.0,1703455116.0,1703455132.0,15175077.8,1703455114.0,1703455148.0,1703455138.0,1703455141.0,6549.0,1703455149.0,1703455153.0,11.0,,31.0,34.0,4.0,16.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1703455072.0,,,1703455083.0,1703455116.0,1703455131.0,17892014.5,1703455114.0,1703455148.0,1703455137.0,1703455140.0,6655.0,1703455149.0,1703455153.0,11.0,,31.0,34.0,4.0,15.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1703455072.0,,,1703455083.0,1703455118.0,1703455130.0,24852828.2,1703455116.0,1703455148.0,1703455136.0,1703455139.0,3338.0,1703455148.0,1703455153.0,11.0,,33.0,32.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1703455072.0,,,1703455083.0,1703455116.0,1703455128.0,27199815.4,1703455114.0,1703455142.0,1703455133.0,1703455136.0,7008.0,1703455142.0,1703455148.0,11.0,,31.0,28.0,6.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1703455072.0,,,1703455083.0,1703455117.0,1703455128.0,27010979.6,1703455114.0,1703455148.0,1703455134.0,1703455137.0,6911.0,1703455148.0,1703455153.0,11.0,,31.0,34.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1703455072.0,,,1703455083.0,1703455117.0,1703455129.0,22913225.0,1703455114.0,1703455148.0,1703455135.0,1703455138.0,6840.0,1703455148.0,1703455153.0,11.0,,31.0,34.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1703455072.0,,,1703455083.0,1703455119.0,1703455131.0,23360250.3,1703455116.0,1703455148.0,1703455137.0,1703455140.0,6554.0,1703455149.0,1703455153.0,11.0,,33.0,32.0,4.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1703455072.0,,,1703455083.0,1703455119.0,1703455131.0,25201573.3,1703455116.0,1703455148.0,1703455136.0,1703455140.0,3393.0,1703455149.0,1703455153.0,11.0,,33.0,32.0,4.0,12.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1703455072.0,,,1703455083.0,1703455123.0,1703455134.0,27165302.5,1703455121.0,1703455153.0,1703455140.0,1703455143.0,3022.0,1703455153.0,1703455158.0,11.0,,38.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1703455072.0,,,1703455083.0,1703455117.0,1703455130.0,21493533.0,1703455115.0,1703455148.0,1703455135.0,1703455139.0,2878.0,1703455148.0,1703455153.0,11.0,,32.0,33.0,5.0,13.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1703455072.0,,,1703455083.0,1703455118.0,1703455130.0,26189966.0,1703455116.0,1703455148.0,1703455136.0,1703455139.0,6487.0,1703455148.0,1703455153.0,11.0,,33.0,32.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1703455072.0,,,1703455083.0,1703455123.0,1703455134.0,30885254.0,1703455120.0,1703455148.0,1703455139.0,1703455142.0,3616.0,1703455149.0,1703455153.0,11.0,,37.0,28.0,4.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1703455072.0,,,1703455083.0,1703455120.0,1703455133.0,21939852.7,1703455118.0,1703455148.0,1703455138.0,1703455141.0,3580.0,1703455149.0,1703455153.0,11.0,,35.0,30.0,4.0,13.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1703455072.0,,,1703455083.0,1703455117.0,1703455129.0,26512011.0,1703455115.0,1703455148.0,1703455134.0,1703455137.0,6847.0,1703455148.0,1703455153.0,11.0,,32.0,33.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1703455072.0,,,1703455083.0,1703455116.0,1703455129.0,21445777.7,1703455113.0,1703455148.0,1703455134.0,1703455137.0,7030.0,1703455148.0,1703455153.0,11.0,,30.0,35.0,5.0,13.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1703455072.0,,,1703455083.0,1703455116.0,1703455128.0,25749117.0,1703455113.0,1703455148.0,1703455133.0,1703455136.0,6821.0,1703455148.0,1703455153.0,11.0,,30.0,35.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703455072.0,,,1703455107.0,1703455238.0,1703455249.0,27608991.5,1703455236.0,1703455264.0,1703455255.0,1703455258.0,4155.0,1703455264.0,1703455269.0,35.0,,129.0,28.0,5.0,11.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703455072.0,,,1703455107.0,1703455238.0,1703455249.0,27649436.0,1703455236.0,1703455264.0,1703455255.0,1703455258.0,6537.0,1703455264.0,1703455269.0,35.0,,129.0,28.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703455072.0,,,1703455107.0,1703455239.0,1703455250.0,27307837.5,1703455237.0,1703455269.0,1703455255.0,1703455258.0,4286.0,1703455269.0,1703455274.0,35.0,,130.0,32.0,5.0,11.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703455072.0,,,1703455107.0,1703455240.0,1703455251.0,27480502.5,1703455238.0,1703455269.0,1703455256.0,1703455260.0,3793.0,1703455269.0,1703455274.0,35.0,,131.0,31.0,5.0,11.0,160605089.0,4.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703455072.0,,,1703455107.0,1703455240.0,1703455251.0,31864787.8,1703455238.0,1703455269.0,1703455257.0,1703455260.0,6892.0,1703455269.0,1703455274.0,35.0,,131.0,31.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1703455072.0,,,1703455107.0,1703455239.0,1703455250.0,27781915.5,1703455237.0,1703455269.0,1703455255.0,1703455259.0,6505.0,1703455269.0,1703455274.0,35.0,,130.0,32.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703455072.0,,,1703455107.0,1703455240.0,1703455251.0,27480466.5,1703455238.0,1703455269.0,1703455257.0,1703455260.0,6714.0,1703455269.0,1703455274.0,35.0,,131.0,31.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703455072.0,,,1703455083.0,1703455115.0,1703455127.0,25936030.0,1703455112.0,1703455142.0,1703455132.0,1703455135.0,6849.0,1703455142.0,1703455148.0,11.0,,29.0,30.0,6.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703455072.0,,,1703455083.0,1703455114.0,1703455130.0,16621948.7,1703455112.0,1703455148.0,1703455135.0,1703455139.0,6775.0,1703455148.0,1703455153.0,11.0,,29.0,36.0,5.0,16.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1703455072.0,,,1703455083.0,1703455114.0,1703455126.0,25713310.3,1703455112.0,1703455142.0,1703455131.0,1703455135.0,3875.0,1703455142.0,1703455148.0,11.0,,29.0,30.0,6.0,12.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1703455072.0,,,1703455083.0,1703455117.0,1703455127.0,27120176.0,1703455114.0,1703455142.0,1703455133.0,1703455136.0,6882.0,1703455142.0,1703455148.0,11.0,,31.0,28.0,6.0,10.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1703455072.0,,,1703455083.0,1703455116.0,1703455130.0,19387321.1,1703455114.0,1703455148.0,1703455135.0,1703455138.0,3713.0,1703455148.0,1703455153.0,11.0,,31.0,34.0,5.0,14.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1703455072.0,,,1703455083.0,1703455115.0,1703455130.0,17738777.5,1703455113.0,1703455148.0,1703455135.0,1703455139.0,6845.0,1703455148.0,1703455153.0,11.0,,30.0,35.0,5.0,15.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1703455072.0,,,1703455083.0,1703455114.0,1703455133.0,12382148.2,1703455113.0,1703455148.0,1703455139.0,1703455142.0,6393.0,1703455149.0,1703455153.0,11.0,,30.0,35.0,4.0,19.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1703455072.0,,,1703455083.0,1703455114.0,1703455126.0,24483095.4,1703455113.0,1703455142.0,1703455132.0,1703455135.0,7009.0,1703455142.0,1703455148.0,11.0,,30.0,29.0,6.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1703455072.0,,,1703455083.0,1703455119.0,1703455130.0,31437780.8,1703455116.0,1703455148.0,1703455135.0,1703455139.0,6771.0,1703455148.0,1703455153.0,11.0,,33.0,32.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703455072.0,,,1703455107.0,1703455238.0,1703455249.0,27491724.5,1703455236.0,1703455264.0,1703455255.0,1703455258.0,4381.0,1703455264.0,1703455269.0,35.0,,129.0,28.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1703455072.0,,,1703455083.0,1703455120.0,1703455132.0,26403441.0,1703455118.0,1703455148.0,1703455137.0,1703455140.0,3111.0,1703455149.0,1703455153.0,11.0,,35.0,30.0,4.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1703455072.0,,,1703455084.0,1703455118.0,1703455131.0,19674407.1,1703455115.0,1703455148.0,1703455137.0,1703455140.0,3387.0,1703455149.0,1703455153.0,12.0,,31.0,33.0,4.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1703455072.0,,,1703455084.0,1703455126.0,1703455137.0,27734570.0,1703455124.0,1703455153.0,1703455142.0,1703455145.0,6842.0,1703455153.0,1703455158.0,12.0,,40.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1703455072.0,,,1703455084.0,1703455123.0,1703455134.0,27097700.0,1703455121.0,1703455153.0,1703455140.0,1703455143.0,6801.0,1703455153.0,1703455158.0,12.0,,37.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1703455072.0,,,1703455084.0,1703455124.0,1703455135.0,27200193.0,1703455122.0,1703455153.0,1703455140.0,1703455144.0,2868.0,1703455153.0,1703455158.0,12.0,,38.0,31.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1703455072.0,,,1703455084.0,1703455120.0,1703455133.0,21848473.0,1703455118.0,1703455148.0,1703455139.0,1703455142.0,3069.0,1703455149.0,1703455153.0,12.0,,34.0,30.0,4.0,13.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1703455072.0,,,1703455084.0,1703455120.0,1703455131.0,31759917.8,1703455118.0,1703455148.0,1703455137.0,1703455140.0,2962.0,1703455149.0,1703455153.0,12.0,,34.0,30.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1703455072.0,,,1703455084.0,1703455124.0,1703455135.0,29148532.4,1703455122.0,1703455153.0,1703455141.0,1703455144.0,2948.0,1703455153.0,1703455158.0,12.0,,38.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1703455072.0,,,1703455084.0,1703455126.0,1703455136.0,27701565.0,1703455124.0,1703455153.0,1703455142.0,1703455145.0,3190.0,1703455153.0,1703455158.0,12.0,,40.0,29.0,5.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
