,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001832,None,compute,0,1703422677.0,,,1703422723.0,1703422896.0,1703422908.0,24731033.2,1703422894.0,1703422923.0,1703422914.0,1703422917.0,7297.0,1703422923.0,1703422929.0,46.0,,171.0,29.0,6.0,12.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703422677.0,,,1703422723.0,1703422896.0,1703422909.0,21733104.0,1703422894.0,1703422923.0,1703422914.0,1703422917.0,7047.0,1703422923.0,1703422929.0,46.0,,171.0,29.0,6.0,13.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703422677.0,,,1703422723.0,1703422896.0,1703422907.0,31841315.0,1703422894.0,1703422923.0,1703422913.0,1703422916.0,7370.0,1703422923.0,1703422929.0,46.0,,171.0,29.0,6.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703422677.0,,,1703422723.0,1703422895.0,1703422906.0,27693289.0,1703422894.0,1703422923.0,1703422912.0,1703422915.0,7007.0,1703422923.0,1703422929.0,46.0,,171.0,29.0,6.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703422677.0,,,1703422723.0,1703422896.0,1703422909.0,19610019.4,1703422894.0,1703422929.0,1703422915.0,1703422918.0,6756.0,1703422929.0,1703422934.0,46.0,,171.0,35.0,5.0,13.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703422677.0,,,1703422723.0,1703422895.0,1703422906.0,27210574.5,1703422894.0,1703422923.0,1703422912.0,1703422915.0,7076.0,1703422923.0,1703422929.0,46.0,,171.0,29.0,6.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703422677.0,,,1703422723.0,1703422895.0,1703422906.0,30262956.4,1703422893.0,1703422923.0,1703422912.0,1703422915.0,7632.0,1703422923.0,1703422929.0,46.0,,170.0,30.0,6.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703422677.0,,,1703422723.0,1703422896.0,1703422907.0,26734435.6,1703422894.0,1703422923.0,1703422913.0,1703422916.0,7009.0,1703422923.0,1703422929.0,46.0,,171.0,29.0,6.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703422677.0,,,1703422723.0,1703422896.0,1703422907.0,31255674.0,1703422894.0,1703422923.0,1703422912.0,1703422915.0,7038.0,1703422923.0,1703422929.0,46.0,,171.0,29.0,6.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703422677.0,,,1703422723.0,1703422891.0,1703422903.0,27058151.4,1703422890.0,1703422918.0,1703422908.0,1703422912.0,7716.0,1703422918.0,1703422923.0,46.0,,167.0,28.0,5.0,12.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703422677.0,,,1703422723.0,1703422895.0,1703422907.0,26859670.8,1703422894.0,1703422923.0,1703422912.0,1703422915.0,7030.0,1703422923.0,1703422929.0,46.0,,171.0,29.0,6.0,12.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703422677.0,,,1703422723.0,1703422894.0,1703422905.0,31728137.0,1703422892.0,1703422923.0,1703422911.0,1703422914.0,7027.0,1703422923.0,1703422929.0,46.0,,169.0,31.0,6.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703422677.0,,,1703422711.0,1703422841.0,1703422852.0,30567399.4,1703422840.0,1703422867.0,1703422858.0,1703422861.0,7061.0,1703422867.0,1703422872.0,34.0,,129.0,27.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703422677.0,,,1703422723.0,1703422894.0,1703422905.0,30280737.6,1703422892.0,1703422923.0,1703422910.0,1703422914.0,7887.0,1703422923.0,1703422929.0,46.0,,169.0,31.0,6.0,11.0,160605089.0,4.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703422677.0,,,1703422723.0,1703422893.0,1703422904.0,27020148.0,1703422892.0,1703422923.0,1703422909.0,1703422913.0,7734.0,1703422923.0,1703422929.0,46.0,,169.0,31.0,6.0,11.0,160605089.0,4.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703422677.0,,,1703422723.0,1703422894.0,1703422905.0,27365737.5,1703422892.0,1703422923.0,1703422911.0,1703422914.0,7097.0,1703422923.0,1703422929.0,46.0,,169.0,31.0,6.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703422677.0,,,1703422723.0,1703422893.0,1703422904.0,29307281.8,1703422891.0,1703422923.0,1703422909.0,1703422912.0,6923.0,1703422923.0,1703422929.0,46.0,,168.0,32.0,6.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703422677.0,,,1703422723.0,1703422893.0,1703422904.0,31557477.2,1703422891.0,1703422918.0,1703422909.0,1703422912.0,6893.0,1703422918.0,1703422923.0,46.0,,168.0,27.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703422677.0,,,1703422723.0,1703422893.0,1703422904.0,31816519.0,1703422891.0,1703422918.0,1703422909.0,1703422912.0,6956.0,1703422918.0,1703422923.0,46.0,,168.0,27.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703422677.0,,,1703422723.0,1703422892.0,1703422903.0,30669112.0,1703422891.0,1703422918.0,1703422909.0,1703422912.0,6841.0,1703422918.0,1703422923.0,46.0,,168.0,27.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703422677.0,,,1703422723.0,1703422895.0,1703422906.0,31926989.0,1703422893.0,1703422923.0,1703422911.0,1703422914.0,6673.0,1703422923.0,1703422929.0,46.0,,170.0,30.0,6.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703422677.0,,,1703422779.0,1703423080.0,1703423092.0,29610568.0,1703423079.0,1703423110.0,1703423097.0,1703423100.0,3510.0,1703423110.0,1703423115.0,102.0,,300.0,31.0,5.0,12.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703422677.0,,,1703422779.0,1703423080.0,1703423091.0,27349271.0,1703423078.0,1703423110.0,1703423097.0,1703423100.0,4514.0,1703423110.0,1703423115.0,102.0,,299.0,32.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703422677.0,,,1703422779.0,1703423080.0,1703423091.0,27041508.5,1703423078.0,1703423110.0,1703423097.0,1703423100.0,6859.0,1703423110.0,1703423115.0,102.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703422677.0,,,1703422778.0,1703423074.0,1703423085.0,31744344.4,1703423072.0,1703423100.0,1703423091.0,1703423094.0,6939.0,1703423100.0,1703423105.0,101.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703422677.0,,,1703422778.0,1703423072.0,1703423083.0,27186576.0,1703423070.0,1703423100.0,1703423088.0,1703423091.0,6942.0,1703423100.0,1703423105.0,101.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703422677.0,,,1703422778.0,1703423071.0,1703423082.0,30941539.2,1703423069.0,1703423100.0,1703423088.0,1703423091.0,6849.0,1703423100.0,1703423105.0,101.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703422677.0,,,1703422778.0,1703423071.0,1703423082.0,26972852.0,1703423069.0,1703423100.0,1703423087.0,1703423090.0,6735.0,1703423100.0,1703423105.0,101.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703422677.0,,,1703422778.0,1703423071.0,1703423082.0,27429216.5,1703423069.0,1703423099.0,1703423087.0,1703423090.0,6846.0,1703423099.0,1703423105.0,101.0,,291.0,30.0,6.0,11.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703422677.0,,,1703422778.0,1703423071.0,1703423082.0,27661268.5,1703423069.0,1703423099.0,1703423087.0,1703423090.0,6801.0,1703423099.0,1703423105.0,101.0,,291.0,30.0,6.0,11.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703422677.0,,,1703422778.0,1703423071.0,1703423082.0,27348651.0,1703423069.0,1703423099.0,1703423087.0,1703423090.0,6810.0,1703423099.0,1703423105.0,101.0,,291.0,30.0,6.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703422677.0,,,1703422778.0,1703423071.0,1703423082.0,26931234.5,1703423069.0,1703423100.0,1703423088.0,1703423091.0,6829.0,1703423100.0,1703423105.0,101.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703422677.0,,,1703422778.0,1703423070.0,1703423081.0,26861499.0,1703423068.0,1703423099.0,1703423086.0,1703423090.0,3166.0,1703423099.0,1703423105.0,101.0,,290.0,31.0,6.0,11.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703422677.0,,,1703422778.0,1703423072.0,1703423084.0,26824671.0,1703423071.0,1703423100.0,1703423089.0,1703423092.0,6909.0,1703423100.0,1703423105.0,101.0,,293.0,29.0,5.0,12.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703422677.0,,,1703422778.0,1703423070.0,1703423081.0,26966634.5,1703423068.0,1703423099.0,1703423086.0,1703423089.0,5224.0,1703423099.0,1703423105.0,101.0,,290.0,31.0,6.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703422677.0,,,1703422778.0,1703423069.0,1703423081.0,27699433.0,1703423068.0,1703423099.0,1703423086.0,1703423089.0,2940.0,1703423099.0,1703423105.0,101.0,,290.0,31.0,6.0,12.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703422677.0,,,1703422778.0,1703423069.0,1703423081.0,27824594.0,1703423067.0,1703423099.0,1703423086.0,1703423089.0,4385.0,1703423099.0,1703423105.0,101.0,,289.0,32.0,6.0,12.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703422677.0,,,1703422778.0,1703423069.0,1703423081.0,26835699.0,1703423067.0,1703423099.0,1703423086.0,1703423089.0,3860.0,1703423099.0,1703423105.0,101.0,,289.0,32.0,6.0,12.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703422677.0,,,1703422778.0,1703423069.0,1703423081.0,32053749.4,1703423067.0,1703423099.0,1703423086.0,1703423089.0,3743.0,1703423099.0,1703423105.0,101.0,,289.0,32.0,6.0,12.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703422677.0,,,1703422778.0,1703423069.0,1703423081.0,27563601.5,1703423067.0,1703423099.0,1703423086.0,1703423089.0,2699.0,1703423099.0,1703423105.0,101.0,,289.0,32.0,6.0,12.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703422677.0,,,1703422778.0,1703423068.0,1703423079.0,27268387.0,1703423066.0,1703423094.0,1703423084.0,1703423088.0,6828.0,1703423094.0,1703423099.0,101.0,,288.0,28.0,5.0,11.0,160656166.0,4.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703422677.0,,,1703422778.0,1703423068.0,1703423079.0,27413739.5,1703423066.0,1703423094.0,1703423085.0,1703423088.0,6795.0,1703423094.0,1703423099.0,101.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703422677.0,,,1703422778.0,1703423067.0,1703423078.0,27260232.5,1703423065.0,1703423094.0,1703423084.0,1703423087.0,6782.0,1703423094.0,1703423099.0,101.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703422677.0,,,1703422778.0,1703423067.0,1703423078.0,31993218.2,1703423065.0,1703423094.0,1703423084.0,1703423087.0,6837.0,1703423094.0,1703423099.0,101.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703422677.0,,,1703422778.0,1703423070.0,1703423082.0,24648972.0,1703423068.0,1703423099.0,1703423087.0,1703423090.0,2960.0,1703423099.0,1703423105.0,101.0,,290.0,31.0,6.0,12.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1703422677.0,,,1703422778.0,1703423073.0,1703423084.0,27222926.0,1703423072.0,1703423100.0,1703423090.0,1703423093.0,6845.0,1703423100.0,1703423105.0,101.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703422677.0,,,1703422778.0,1703423074.0,1703423085.0,32074379.6,1703423072.0,1703423100.0,1703423090.0,1703423093.0,3223.0,1703423100.0,1703423105.0,101.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703422677.0,,,1703422778.0,1703423074.0,1703423085.0,29602195.4,1703423073.0,1703423100.0,1703423091.0,1703423094.0,2924.0,1703423100.0,1703423105.0,101.0,,295.0,27.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703422677.0,,,1703422779.0,1703423081.0,1703423092.0,31110847.4,1703423080.0,1703423110.0,1703423098.0,1703423101.0,6703.0,1703423110.0,1703423115.0,102.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703422677.0,,,1703422779.0,1703423081.0,1703423093.0,29805384.0,1703423079.0,1703423110.0,1703423098.0,1703423101.0,4217.0,1703423110.0,1703423115.0,102.0,,300.0,31.0,5.0,12.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703422677.0,,,1703422779.0,1703423080.0,1703423091.0,27850476.8,1703423078.0,1703423110.0,1703423097.0,1703423100.0,6858.0,1703423110.0,1703423115.0,102.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703422677.0,,,1703422779.0,1703423081.0,1703423092.0,30999753.8,1703423079.0,1703423110.0,1703423098.0,1703423101.0,6551.0,1703423110.0,1703423115.0,102.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703422677.0,,,1703422779.0,1703423081.0,1703423092.0,27343945.5,1703423079.0,1703423110.0,1703423097.0,1703423101.0,6588.0,1703423110.0,1703423115.0,102.0,,300.0,31.0,5.0,11.0,160656166.0,4.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703422677.0,,,1703422779.0,1703423081.0,1703423092.0,29889319.0,1703423079.0,1703423110.0,1703423097.0,1703423101.0,6664.0,1703423110.0,1703423115.0,102.0,,300.0,31.0,5.0,11.0,160656166.0,4.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703422677.0,,,1703422779.0,1703423079.0,1703423090.0,26860661.0,1703423077.0,1703423105.0,1703423095.0,1703423099.0,6877.0,1703423105.0,1703423110.0,102.0,,298.0,28.0,5.0,11.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703422677.0,,,1703422779.0,1703423080.0,1703423091.0,27604619.0,1703423078.0,1703423110.0,1703423097.0,1703423100.0,6896.0,1703423110.0,1703423115.0,102.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703422677.0,,,1703422779.0,1703423078.0,1703423089.0,31539639.6,1703423076.0,1703423105.0,1703423095.0,1703423098.0,6668.0,1703423105.0,1703423110.0,102.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703422677.0,,,1703422778.0,1703423078.0,1703423089.0,27169109.5,1703423076.0,1703423105.0,1703423095.0,1703423098.0,6681.0,1703423105.0,1703423110.0,101.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703422677.0,,,1703422778.0,1703423078.0,1703423089.0,31204996.0,1703423076.0,1703423105.0,1703423095.0,1703423098.0,6737.0,1703423105.0,1703423110.0,101.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703422677.0,,,1703422778.0,1703423078.0,1703423089.0,31571226.6,1703423076.0,1703423105.0,1703423095.0,1703423098.0,4445.0,1703423105.0,1703423110.0,101.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703422677.0,,,1703422778.0,1703423077.0,1703423088.0,30251542.8,1703423075.0,1703423105.0,1703423093.0,1703423097.0,4131.0,1703423105.0,1703423110.0,101.0,,297.0,30.0,5.0,11.0,160605089.0,4.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703422677.0,,,1703422778.0,1703423077.0,1703423088.0,31620786.4,1703423075.0,1703423105.0,1703423093.0,1703423096.0,4405.0,1703423105.0,1703423110.0,101.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703422677.0,,,1703422778.0,1703423076.0,1703423087.0,31611869.4,1703423075.0,1703423105.0,1703423093.0,1703423096.0,4035.0,1703423105.0,1703423110.0,101.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703422677.0,,,1703422778.0,1703423076.0,1703423087.0,27268701.0,1703423074.0,1703423105.0,1703423092.0,1703423096.0,3575.0,1703423105.0,1703423110.0,101.0,,296.0,31.0,5.0,11.0,160605089.0,4.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
