,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001257,None,compute,0,1703468136.0,,,1703468177.0,1703468346.0,1703468357.0,28014392.5,1703468344.0,1703468374.0,1703468362.0,1703468365.0,6712.0,1703468374.0,1703468380.0,41.0,,167.0,30.0,6.0,11.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1703468136.0,,,1703468182.0,1703468352.0,1703468364.0,28680624.8,1703468350.0,1703468380.0,1703468369.0,1703468372.0,6772.0,1703468380.0,1703468385.0,46.0,,168.0,30.0,5.0,12.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1703468136.0,,,1703468182.0,1703468352.0,1703468365.0,22969397.3,1703468350.0,1703468380.0,1703468370.0,1703468373.0,6829.0,1703468380.0,1703468385.0,46.0,,168.0,30.0,5.0,13.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1703468136.0,,,1703468182.0,1703468357.0,1703468369.0,27474947.2,1703468356.0,1703468385.0,1703468374.0,1703468377.0,5835.0,1703468385.0,1703468390.0,46.0,,174.0,29.0,5.0,12.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1703468136.0,,,1703468182.0,1703468357.0,1703468367.0,28125930.0,1703468355.0,1703468385.0,1703468373.0,1703468376.0,6844.0,1703468385.0,1703468390.0,46.0,,173.0,30.0,5.0,10.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1703468136.0,,,1703468182.0,1703468356.0,1703468367.0,27183873.0,1703468354.0,1703468385.0,1703468373.0,1703468376.0,6871.0,1703468385.0,1703468390.0,46.0,,172.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1703468136.0,,,1703468182.0,1703468356.0,1703468367.0,27635725.0,1703468354.0,1703468385.0,1703468372.0,1703468375.0,6846.0,1703468385.0,1703468390.0,46.0,,172.0,31.0,5.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1703468136.0,,,1703468182.0,1703468355.0,1703468366.0,27518111.0,1703468353.0,1703468385.0,1703468372.0,1703468375.0,5891.0,1703468385.0,1703468390.0,46.0,,171.0,32.0,5.0,11.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1703468136.0,,,1703468182.0,1703468355.0,1703468366.0,27521218.5,1703468353.0,1703468385.0,1703468372.0,1703468375.0,5844.0,1703468385.0,1703468390.0,46.0,,171.0,32.0,5.0,11.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703468136.0,,,1703468182.0,1703468355.0,1703468366.0,27928425.0,1703468353.0,1703468385.0,1703468372.0,1703468375.0,6914.0,1703468385.0,1703468390.0,46.0,,171.0,32.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1703468136.0,,,1703468182.0,1703468355.0,1703468366.0,28108809.0,1703468353.0,1703468385.0,1703468371.0,1703468374.0,6683.0,1703468385.0,1703468390.0,46.0,,171.0,32.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1703468136.0,,,1703468182.0,1703468355.0,1703468365.0,27010113.0,1703468353.0,1703468380.0,1703468371.0,1703468374.0,6887.0,1703468380.0,1703468385.0,46.0,,171.0,27.0,5.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1703468136.0,,,1703468182.0,1703468356.0,1703468367.0,31960033.2,1703468354.0,1703468385.0,1703468372.0,1703468375.0,6825.0,1703468385.0,1703468390.0,46.0,,172.0,31.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1703468136.0,,,1703468182.0,1703468355.0,1703468366.0,27976294.0,1703468353.0,1703468385.0,1703468371.0,1703468375.0,5795.0,1703468385.0,1703468390.0,46.0,,171.0,32.0,5.0,11.0,160605089.0,4.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1703468136.0,,,1703468182.0,1703468354.0,1703468365.0,27286685.0,1703468352.0,1703468380.0,1703468371.0,1703468374.0,6790.0,1703468380.0,1703468385.0,46.0,,170.0,28.0,5.0,11.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1703468136.0,,,1703468182.0,1703468354.0,1703468365.0,27302683.5,1703468352.0,1703468380.0,1703468370.0,1703468373.0,5978.0,1703468380.0,1703468385.0,46.0,,170.0,28.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1703468136.0,,,1703468182.0,1703468354.0,1703468365.0,28716872.0,1703468352.0,1703468380.0,1703468370.0,1703468373.0,6858.0,1703468380.0,1703468385.0,46.0,,170.0,28.0,5.0,11.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703468136.0,,,1703468182.0,1703468354.0,1703468365.0,25024828.8,1703468352.0,1703468380.0,1703468371.0,1703468374.0,5999.0,1703468380.0,1703468385.0,46.0,,170.0,28.0,5.0,11.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1703468136.0,,,1703468182.0,1703468353.0,1703468364.0,31327617.4,1703468352.0,1703468380.0,1703468370.0,1703468373.0,3819.0,1703468380.0,1703468385.0,46.0,,170.0,28.0,5.0,11.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1703468136.0,,,1703468182.0,1703468354.0,1703468365.0,28873132.2,1703468352.0,1703468380.0,1703468370.0,1703468373.0,6774.0,1703468380.0,1703468385.0,46.0,,170.0,28.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1703468136.0,,,1703468182.0,1703468353.0,1703468366.0,23945764.7,1703468351.0,1703468380.0,1703468371.0,1703468374.0,6859.0,1703468380.0,1703468385.0,46.0,,169.0,29.0,5.0,13.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1703468136.0,,,1703468182.0,1703468353.0,1703468365.0,25640039.0,1703468351.0,1703468380.0,1703468370.0,1703468373.0,5645.0,1703468380.0,1703468385.0,46.0,,169.0,29.0,5.0,12.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1703468136.0,,,1703468182.0,1703468353.0,1703468364.0,30574295.0,1703468351.0,1703468380.0,1703468370.0,1703468373.0,6909.0,1703468380.0,1703468385.0,46.0,,169.0,29.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1703468136.0,,,1703468182.0,1703468353.0,1703468364.0,27333328.5,1703468351.0,1703468380.0,1703468370.0,1703468373.0,6974.0,1703468380.0,1703468385.0,46.0,,169.0,29.0,5.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1703468136.0,,,1703468182.0,1703468352.0,1703468363.0,31872513.0,1703468350.0,1703468380.0,1703468369.0,1703468372.0,6842.0,1703468380.0,1703468385.0,46.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1703468136.0,,,1703468182.0,1703468352.0,1703468365.0,22055130.9,1703468350.0,1703468380.0,1703468371.0,1703468374.0,6828.0,1703468380.0,1703468385.0,46.0,,168.0,30.0,5.0,13.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1703468136.0,,,1703468182.0,1703468352.0,1703468363.0,31914933.8,1703468350.0,1703468380.0,1703468369.0,1703468372.0,6834.0,1703468380.0,1703468385.0,46.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1703468136.0,,,1703468177.0,1703468345.0,1703468356.0,27611181.0,1703468344.0,1703468374.0,1703468362.0,1703468365.0,6727.0,1703468374.0,1703468380.0,41.0,,167.0,30.0,6.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1703468136.0,,,1703468177.0,1703468345.0,1703468356.0,27603639.5,1703468343.0,1703468374.0,1703468361.0,1703468365.0,6957.0,1703468374.0,1703468380.0,41.0,,166.0,31.0,6.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1703468136.0,,,1703468177.0,1703468344.0,1703468355.0,27169669.5,1703468342.0,1703468374.0,1703468361.0,1703468364.0,6909.0,1703468374.0,1703468380.0,41.0,,165.0,32.0,6.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1703468136.0,,,1703468193.0,1703468408.0,1703468419.0,27120934.0,1703468406.0,1703468435.0,1703468424.0,1703468428.0,3154.0,1703468435.0,1703468440.0,57.0,,213.0,29.0,5.0,11.0,160605089.0,4.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1703468136.0,,,1703468193.0,1703468408.0,1703468419.0,32070486.6,1703468406.0,1703468435.0,1703468424.0,1703468428.0,6596.0,1703468435.0,1703468440.0,57.0,,213.0,29.0,5.0,11.0,160656166.0,4.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1703468136.0,,,1703468193.0,1703468408.0,1703468419.0,27139782.5,1703468406.0,1703468435.0,1703468424.0,1703468428.0,3157.0,1703468435.0,1703468440.0,57.0,,213.0,29.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1703468136.0,,,1703468193.0,1703468407.0,1703468418.0,27452899.0,1703468406.0,1703468435.0,1703468424.0,1703468427.0,6846.0,1703468435.0,1703468440.0,57.0,,213.0,29.0,5.0,11.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1703468136.0,,,1703468193.0,1703468407.0,1703468418.0,32064855.0,1703468405.0,1703468435.0,1703468423.0,1703468427.0,6732.0,1703468435.0,1703468440.0,57.0,,212.0,30.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1703468136.0,,,1703468193.0,1703468405.0,1703468416.0,27285039.5,1703468403.0,1703468435.0,1703468421.0,1703468425.0,3236.0,1703468435.0,1703468440.0,57.0,,210.0,32.0,5.0,11.0,160605089.0,4.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1703468136.0,,,1703468193.0,1703468405.0,1703468416.0,27615960.5,1703468403.0,1703468435.0,1703468421.0,1703468424.0,6466.0,1703468435.0,1703468440.0,57.0,,210.0,32.0,5.0,11.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1703468136.0,,,1703468193.0,1703468404.0,1703468415.0,31245893.6,1703468403.0,1703468430.0,1703468421.0,1703468424.0,3087.0,1703468430.0,1703468435.0,57.0,,210.0,27.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1703468136.0,,,1703468193.0,1703468404.0,1703468415.0,31957980.8,1703468403.0,1703468430.0,1703468421.0,1703468424.0,6601.0,1703468430.0,1703468435.0,57.0,,210.0,27.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703468136.0,,,1703468193.0,1703468404.0,1703468415.0,30408002.0,1703468402.0,1703468430.0,1703468421.0,1703468424.0,6654.0,1703468430.0,1703468435.0,57.0,,209.0,28.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1703468136.0,,,1703468188.0,1703468404.0,1703468415.0,32090704.8,1703468402.0,1703468430.0,1703468421.0,1703468424.0,6599.0,1703468430.0,1703468435.0,52.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703468136.0,,,1703468188.0,1703468404.0,1703468415.0,31828729.0,1703468402.0,1703468430.0,1703468420.0,1703468424.0,6677.0,1703468430.0,1703468435.0,52.0,,214.0,28.0,5.0,11.0,160656166.0,4.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703468136.0,,,1703468188.0,1703468404.0,1703468415.0,26922805.6,1703468402.0,1703468430.0,1703468421.0,1703468424.0,6616.0,1703468430.0,1703468435.0,52.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1703468136.0,,,1703468188.0,1703468403.0,1703468414.0,26951519.5,1703468401.0,1703468430.0,1703468419.0,1703468423.0,6608.0,1703468430.0,1703468435.0,52.0,,213.0,29.0,5.0,11.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1703468136.0,,,1703468188.0,1703468403.0,1703468414.0,30886155.0,1703468401.0,1703468430.0,1703468420.0,1703468423.0,2486.0,1703468430.0,1703468435.0,52.0,,213.0,29.0,5.0,11.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1703468136.0,,,1703468188.0,1703468403.0,1703468414.0,31862458.8,1703468401.0,1703468430.0,1703468419.0,1703468423.0,2322.0,1703468430.0,1703468435.0,52.0,,213.0,29.0,5.0,11.0,160605089.0,4.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1703468136.0,,,1703468188.0,1703468403.0,1703468414.0,31842976.8,1703468401.0,1703468430.0,1703468419.0,1703468422.0,2612.0,1703468430.0,1703468435.0,52.0,,213.0,29.0,5.0,11.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1703468136.0,,,1703468188.0,1703468402.0,1703468413.0,27971367.5,1703468401.0,1703468430.0,1703468419.0,1703468422.0,2416.0,1703468430.0,1703468435.0,52.0,,213.0,29.0,5.0,11.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1703468136.0,,,1703468188.0,1703468402.0,1703468413.0,27917000.5,1703468401.0,1703468430.0,1703468418.0,1703468422.0,2674.0,1703468430.0,1703468435.0,52.0,,213.0,29.0,5.0,11.0,160605089.0,4.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1703468136.0,,,1703468188.0,1703468403.0,1703468414.0,26930311.5,1703468401.0,1703468430.0,1703468419.0,1703468422.0,2620.0,1703468430.0,1703468435.0,52.0,,213.0,29.0,5.0,11.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1703468136.0,,,1703468188.0,1703468402.0,1703468412.0,27472843.5,1703468400.0,1703468430.0,1703468418.0,1703468421.0,2637.0,1703468430.0,1703468435.0,52.0,,212.0,30.0,5.0,10.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1703468136.0,,,1703468188.0,1703468401.0,1703468412.0,27813989.0,1703468399.0,1703468430.0,1703468417.0,1703468421.0,2412.0,1703468430.0,1703468435.0,52.0,,211.0,31.0,5.0,11.0,160605089.0,4.0,7714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1703468136.0,,,1703468188.0,1703468401.0,1703468412.0,27405044.5,1703468399.0,1703468430.0,1703468417.0,1703468420.0,2800.0,1703468430.0,1703468435.0,52.0,,211.0,31.0,5.0,11.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1703468136.0,,,1703468193.0,1703468409.0,1703468421.0,26953505.5,1703468407.0,1703468435.0,1703468426.0,1703468429.0,6678.0,1703468435.0,1703468440.0,57.0,,214.0,28.0,5.0,12.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1703468136.0,,,1703468193.0,1703468408.0,1703468419.0,31113310.4,1703468406.0,1703468435.0,1703468425.0,1703468428.0,6728.0,1703468435.0,1703468440.0,57.0,,213.0,29.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1703468136.0,,,1703468193.0,1703468409.0,1703468421.0,24631394.8,1703468407.0,1703468435.0,1703468426.0,1703468429.0,6366.0,1703468435.0,1703468440.0,57.0,,214.0,28.0,5.0,12.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1703468136.0,,,1703468193.0,1703468409.0,1703468421.0,26919173.5,1703468407.0,1703468435.0,1703468426.0,1703468429.0,6517.0,1703468435.0,1703468440.0,57.0,,214.0,28.0,5.0,12.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1703468136.0,,,1703468177.0,1703468345.0,1703468356.0,27124633.0,1703468343.0,1703468374.0,1703468361.0,1703468364.0,4718.0,1703468374.0,1703468380.0,41.0,,166.0,31.0,6.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703468136.0,,,1703468177.0,1703468343.0,1703468355.0,31490858.4,1703468341.0,1703468374.0,1703468360.0,1703468363.0,4903.0,1703468374.0,1703468380.0,41.0,,164.0,33.0,6.0,12.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1703468136.0,,,1703468177.0,1703468343.0,1703468354.0,27010735.5,1703468341.0,1703468369.0,1703468359.0,1703468362.0,4801.0,1703468369.0,1703468374.0,41.0,,164.0,28.0,5.0,11.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1703468136.0,,,1703468177.0,1703468343.0,1703468354.0,26959771.0,1703468341.0,1703468369.0,1703468359.0,1703468362.0,6957.0,1703468369.0,1703468374.0,41.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1703468136.0,,,1703468177.0,1703468343.0,1703468354.0,27765997.5,1703468341.0,1703468369.0,1703468359.0,1703468362.0,6922.0,1703468369.0,1703468374.0,41.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1703468136.0,,,1703468194.0,1703468412.0,1703468423.0,26841186.5,1703468410.0,1703468440.0,1703468428.0,1703468431.0,6569.0,1703468440.0,1703468445.0,58.0,,216.0,30.0,5.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1703468136.0,,,1703468194.0,1703468412.0,1703468423.0,30711080.4,1703468410.0,1703468440.0,1703468429.0,1703468432.0,6490.0,1703468440.0,1703468445.0,58.0,,216.0,30.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
