,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000624,None,compute,0,1705398846.0,,,1705399080.0,1705399366.0,1705399377.0,30974145.8,1705399364.0,1705399392.0,1705399382.0,1705399385.0,6778.0,1705399392.0,1705399397.0,234.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1705398846.0,,,1705399080.0,1705399364.0,1705399375.0,28567832.5,1705399362.0,1705399392.0,1705399380.0,1705399383.0,6772.0,1705399392.0,1705399397.0,234.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1705398846.0,,,1705399080.0,1705399363.0,1705399374.0,27160575.0,1705399361.0,1705399392.0,1705399380.0,1705399383.0,6600.0,1705399392.0,1705399397.0,234.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1705398846.0,,,1705399080.0,1705399363.0,1705399374.0,27649479.5,1705399361.0,1705399392.0,1705399380.0,1705399383.0,6840.0,1705399392.0,1705399397.0,234.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1705398846.0,,,1705399080.0,1705399361.0,1705399372.0,27985330.0,1705399360.0,1705399387.0,1705399378.0,1705399381.0,2496.0,1705399387.0,1705399392.0,234.0,,280.0,27.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1705398846.0,,,1705399080.0,1705399361.0,1705399372.0,27703444.5,1705399360.0,1705399387.0,1705399378.0,1705399381.0,2261.0,1705399387.0,1705399392.0,234.0,,280.0,27.0,5.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1705398846.0,,,1705399080.0,1705399361.0,1705399372.0,28529271.0,1705399359.0,1705399387.0,1705399377.0,1705399380.0,2871.0,1705399387.0,1705399392.0,234.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1705398846.0,,,1705399080.0,1705399361.0,1705399372.0,27480530.5,1705399359.0,1705399387.0,1705399377.0,1705399381.0,2474.0,1705399387.0,1705399392.0,234.0,,279.0,28.0,5.0,11.0,160605089.0,4.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1705398846.0,,,1705399080.0,1705399361.0,1705399371.0,27702062.0,1705399359.0,1705399387.0,1705399377.0,1705399380.0,3092.0,1705399387.0,1705399392.0,234.0,,279.0,28.0,5.0,10.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1705398846.0,,,1705399080.0,1705399360.0,1705399371.0,31763169.2,1705399358.0,1705399387.0,1705399377.0,1705399380.0,2718.0,1705399387.0,1705399392.0,234.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1705398846.0,,,1705399080.0,1705399360.0,1705399371.0,27955426.5,1705399358.0,1705399387.0,1705399377.0,1705399380.0,2434.0,1705399387.0,1705399392.0,234.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1705398846.0,,,1705399080.0,1705399360.0,1705399371.0,28428469.0,1705399358.0,1705399387.0,1705399376.0,1705399379.0,3189.0,1705399387.0,1705399392.0,234.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1705398846.0,,,1705399080.0,1705399360.0,1705399371.0,28476782.0,1705399358.0,1705399387.0,1705399376.0,1705399379.0,2802.0,1705399387.0,1705399392.0,234.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1705398846.0,,,1705399080.0,1705399360.0,1705399370.0,28447836.0,1705399358.0,1705399387.0,1705399376.0,1705399379.0,3845.0,1705399387.0,1705399392.0,234.0,,278.0,29.0,5.0,10.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1705398846.0,,,1705399080.0,1705399360.0,1705399371.0,28003756.2,1705399358.0,1705399387.0,1705399376.0,1705399380.0,3100.0,1705399387.0,1705399392.0,234.0,,278.0,29.0,5.0,11.0,160605089.0,4.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1705398846.0,,,1705399080.0,1705399360.0,1705399371.0,31555614.6,1705399358.0,1705399387.0,1705399376.0,1705399379.0,6473.0,1705399387.0,1705399392.0,234.0,,278.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1705398846.0,,,1705399080.0,1705399360.0,1705399370.0,28471968.0,1705399357.0,1705399387.0,1705399376.0,1705399379.0,6379.0,1705399387.0,1705399392.0,234.0,,277.0,30.0,5.0,10.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1705398846.0,,,1705399080.0,1705399359.0,1705399370.0,27446182.5,1705399357.0,1705399387.0,1705399376.0,1705399379.0,6484.0,1705399387.0,1705399392.0,234.0,,277.0,30.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1705398846.0,,,1705399080.0,1705399359.0,1705399370.0,28417478.5,1705399357.0,1705399387.0,1705399375.0,1705399379.0,6406.0,1705399387.0,1705399392.0,234.0,,277.0,30.0,5.0,11.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1705398846.0,,,1705399080.0,1705399359.0,1705399370.0,29396950.6,1705399357.0,1705399387.0,1705399376.0,1705399379.0,6718.0,1705399387.0,1705399392.0,234.0,,277.0,30.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1705398846.0,,,1705399080.0,1705399359.0,1705399370.0,27585825.5,1705399357.0,1705399387.0,1705399375.0,1705399379.0,6625.0,1705399387.0,1705399392.0,234.0,,277.0,30.0,5.0,11.0,160656166.0,4.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1705398846.0,,,1705399080.0,1705399360.0,1705399371.0,30410141.8,1705399358.0,1705399387.0,1705399376.0,1705399380.0,6488.0,1705399387.0,1705399392.0,234.0,,278.0,29.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1705398846.0,,,1705399080.0,1705399359.0,1705399369.0,28429021.0,1705399356.0,1705399387.0,1705399375.0,1705399378.0,6501.0,1705399387.0,1705399392.0,234.0,,276.0,31.0,5.0,10.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1705398846.0,,,1705399080.0,1705399358.0,1705399369.0,28475672.5,1705399356.0,1705399387.0,1705399374.0,1705399378.0,6571.0,1705399387.0,1705399392.0,234.0,,276.0,31.0,5.0,11.0,160656166.0,4.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1705398846.0,,,1705398851.0,1705398879.0,1705398890.0,30011629.6,1705398876.0,1705398905.0,1705398896.0,1705398899.0,5883.0,1705398905.0,1705398911.0,5.0,,25.0,29.0,6.0,11.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1705398846.0,,,1705398887.0,1705399070.0,1705399082.0,26815305.5,1705399068.0,1705399100.0,1705399087.0,1705399090.0,4927.0,1705399100.0,1705399105.0,41.0,,181.0,32.0,5.0,12.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1705398846.0,,,1705398851.0,1705398880.0,1705398891.0,25962535.0,1705398877.0,1705398911.0,1705398897.0,1705398900.0,6796.0,1705398911.0,1705398917.0,5.0,,26.0,34.0,6.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1705398846.0,,,1705398852.0,1705398879.0,1705398891.0,27534391.2,1705398877.0,1705398905.0,1705398896.0,1705398899.0,6663.0,1705398905.0,1705398911.0,6.0,,25.0,28.0,6.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1705398846.0,,,1705398892.0,1705399082.0,1705399093.0,27547309.5,1705399080.0,1705399110.0,1705399098.0,1705399101.0,6791.0,1705399110.0,1705399115.0,46.0,,188.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1705398846.0,,,1705398892.0,1705399081.0,1705399091.0,27522380.5,1705399079.0,1705399110.0,1705399097.0,1705399100.0,6927.0,1705399110.0,1705399115.0,46.0,,187.0,31.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1705398846.0,,,1705398892.0,1705399081.0,1705399091.0,28522703.0,1705399079.0,1705399110.0,1705399097.0,1705399100.0,6817.0,1705399110.0,1705399115.0,46.0,,187.0,31.0,5.0,10.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1705398846.0,,,1705398892.0,1705399081.0,1705399093.0,26959009.6,1705399079.0,1705399110.0,1705399098.0,1705399101.0,3772.0,1705399110.0,1705399115.0,46.0,,187.0,31.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1705398846.0,,,1705398892.0,1705399081.0,1705399091.0,27491625.0,1705399079.0,1705399110.0,1705399097.0,1705399100.0,6703.0,1705399110.0,1705399115.0,46.0,,187.0,31.0,5.0,10.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1705398846.0,,,1705398892.0,1705399080.0,1705399091.0,31904959.0,1705399079.0,1705399105.0,1705399097.0,1705399100.0,3814.0,1705399106.0,1705399110.0,46.0,,187.0,26.0,4.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1705398846.0,,,1705398892.0,1705399080.0,1705399091.0,31882493.0,1705399078.0,1705399105.0,1705399097.0,1705399100.0,6876.0,1705399106.0,1705399110.0,46.0,,186.0,27.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1705398846.0,,,1705398892.0,1705399080.0,1705399091.0,27645724.0,1705399078.0,1705399105.0,1705399097.0,1705399100.0,6879.0,1705399106.0,1705399110.0,46.0,,186.0,27.0,4.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1705398846.0,,,1705398869.0,1705398968.0,1705398979.0,27851718.2,1705398966.0,1705398997.0,1705398985.0,1705398988.0,6438.0,1705398997.0,1705399002.0,23.0,,97.0,31.0,5.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1705398846.0,,,1705398869.0,1705398968.0,1705398979.0,28519564.0,1705398966.0,1705398997.0,1705398984.0,1705398988.0,6574.0,1705398997.0,1705399002.0,23.0,,97.0,31.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1705398846.0,,,1705398869.0,1705398968.0,1705398979.0,27573792.0,1705398966.0,1705398997.0,1705398984.0,1705398988.0,6610.0,1705398997.0,1705399002.0,23.0,,97.0,31.0,5.0,11.0,160656166.0,4.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1705398846.0,,,1705398892.0,1705399081.0,1705399092.0,28045829.0,1705399079.0,1705399110.0,1705399097.0,1705399100.0,6818.0,1705399110.0,1705399115.0,46.0,,187.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1705398846.0,,,1705398869.0,1705398968.0,1705398979.0,27385610.0,1705398966.0,1705398997.0,1705398985.0,1705398988.0,3751.0,1705398997.0,1705399002.0,23.0,,97.0,31.0,5.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1705398846.0,,,1705398869.0,1705398968.0,1705398979.0,28459997.0,1705398966.0,1705398996.0,1705398984.0,1705398987.0,6246.0,1705398996.0,1705399002.0,23.0,,97.0,30.0,6.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1705398846.0,,,1705398869.0,1705398968.0,1705398978.0,31963221.4,1705398966.0,1705398996.0,1705398984.0,1705398987.0,4080.0,1705398996.0,1705399002.0,23.0,,97.0,30.0,6.0,10.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1705398846.0,,,1705398869.0,1705398968.0,1705398979.0,28481644.0,1705398966.0,1705398996.0,1705398984.0,1705398987.0,4225.0,1705398996.0,1705399002.0,23.0,,97.0,30.0,6.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1705398846.0,,,1705398869.0,1705398968.0,1705398978.0,28578182.5,1705398966.0,1705398996.0,1705398984.0,1705398987.0,6572.0,1705398996.0,1705399002.0,23.0,,97.0,30.0,6.0,10.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1705398846.0,,,1705398869.0,1705398967.0,1705398978.0,28543070.0,1705398965.0,1705398996.0,1705398983.0,1705398987.0,3872.0,1705398996.0,1705399002.0,23.0,,96.0,31.0,6.0,11.0,160605089.0,4.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1705398846.0,,,1705398869.0,1705398967.0,1705398978.0,31765131.8,1705398965.0,1705398996.0,1705398984.0,1705398987.0,6682.0,1705398996.0,1705399002.0,23.0,,96.0,31.0,6.0,11.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1705398846.0,,,1705398869.0,1705398967.0,1705398978.0,28613070.0,1705398965.0,1705398996.0,1705398983.0,1705398986.0,6654.0,1705398996.0,1705399002.0,23.0,,96.0,31.0,6.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1705398846.0,,,1705398869.0,1705398966.0,1705398978.0,27503512.0,1705398964.0,1705398996.0,1705398983.0,1705398986.0,4152.0,1705398996.0,1705399002.0,23.0,,95.0,32.0,6.0,12.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1705398846.0,,,1705398869.0,1705398968.0,1705398978.0,28548343.5,1705398965.0,1705398996.0,1705398984.0,1705398987.0,3993.0,1705398996.0,1705399002.0,23.0,,96.0,31.0,6.0,10.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1705398846.0,,,1705398869.0,1705398966.0,1705398977.0,29747893.2,1705398964.0,1705398996.0,1705398983.0,1705398986.0,4131.0,1705398996.0,1705399002.0,23.0,,95.0,32.0,6.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1705398846.0,,,1705398869.0,1705398966.0,1705398978.0,28289394.4,1705398964.0,1705398996.0,1705398983.0,1705398986.0,6600.0,1705398996.0,1705399002.0,23.0,,95.0,32.0,6.0,12.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1705398846.0,,,1705398869.0,1705398968.0,1705398979.0,28361382.0,1705398966.0,1705398996.0,1705398984.0,1705398988.0,4221.0,1705398996.0,1705399002.0,23.0,,97.0,30.0,6.0,11.0,160605089.0,4.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1705398846.0,,,1705398869.0,1705398966.0,1705398977.0,27787140.0,1705398964.0,1705398996.0,1705398982.0,1705398986.0,6320.0,1705398996.0,1705399002.0,23.0,,95.0,32.0,6.0,11.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1705398846.0,,,1705398892.0,1705399082.0,1705399093.0,31988113.4,1705399080.0,1705399110.0,1705399098.0,1705399102.0,6935.0,1705399110.0,1705399115.0,46.0,,188.0,30.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1705398846.0,,,1705398892.0,1705399082.0,1705399093.0,27941146.5,1705399080.0,1705399110.0,1705399098.0,1705399101.0,6913.0,1705399110.0,1705399115.0,46.0,,188.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1705398846.0,,,1705398893.0,1705399095.0,1705399106.0,26910830.0,1705399093.0,1705399125.0,1705399111.0,1705399114.0,6952.0,1705399125.0,1705399130.0,47.0,,200.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1705398846.0,,,1705398893.0,1705399094.0,1705399105.0,30974638.4,1705399092.0,1705399120.0,1705399111.0,1705399114.0,6714.0,1705399120.0,1705399125.0,47.0,,199.0,28.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1705398846.0,,,1705398893.0,1705399094.0,1705399105.0,26794021.0,1705399092.0,1705399120.0,1705399110.0,1705399113.0,2956.0,1705399120.0,1705399125.0,47.0,,199.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1705398846.0,,,1705398893.0,1705399093.0,1705399104.0,27382526.0,1705399092.0,1705399120.0,1705399110.0,1705399113.0,3115.0,1705399120.0,1705399125.0,47.0,,199.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1705398846.0,,,1705398893.0,1705399093.0,1705399104.0,28611556.5,1705399091.0,1705399120.0,1705399109.0,1705399113.0,3402.0,1705399120.0,1705399125.0,47.0,,198.0,29.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705398846.0,,,1705398893.0,1705399092.0,1705399103.0,31725817.0,1705399090.0,1705399120.0,1705399108.0,1705399111.0,6906.0,1705399120.0,1705399125.0,47.0,,197.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1705398846.0,,,1705398893.0,1705399092.0,1705399103.0,28584908.2,1705399090.0,1705399120.0,1705399109.0,1705399112.0,3341.0,1705399120.0,1705399125.0,47.0,,197.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1705398846.0,,,1705398893.0,1705399092.0,1705399103.0,28310924.0,1705399090.0,1705399120.0,1705399108.0,1705399111.0,6912.0,1705399120.0,1705399125.0,47.0,,197.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
