,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000043,None,compute,0,1700265089.0,,,1700265094.0,1700265096.0,1700265111.0,65308182.3,1700265094.0,1700265134.0,1700265120.0,1700265124.0,529.0,1700265134.0,1700265139.0,5.0,,0.0,40.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700265089.0,,,1700265094.0,1700265096.0,1700265117.0,66007080.7,1700265094.0,1700265309.0,1700265295.0,1700265300.0,35135890.0,1700265309.0,1700265314.0,5.0,,0.0,215.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.5,500966832.0,158292938.0,54411.0,11149.0,168.7,0.4,1473431.9,465567.5
bcftools_ID0000131,None,compute,0,1700265089.0,,,1700265094.0,1700265096.0,1700265112.0,60925707.4,1700265094.0,1700265134.0,1700265122.0,1700265125.0,468.0,1700265134.0,1700265139.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700265094.0,,,1700265099.0,1700265101.0,1700265118.0,63318903.6,1700265100.0,1700265139.0,1700265127.0,1700265130.0,561.0,1700265139.0,1700265144.0,5.0,,1.0,39.0,5.0,17.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700265094.0,,,1700265099.0,1700265102.0,1700265116.0,71438231.5,1700265100.0,1700265139.0,1700265125.0,1700265129.0,553.0,1700265139.0,1700265144.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700265099.0,,,1700265104.0,1700265106.0,1700265123.0,65025599.0,1700265105.0,1700265209.0,1700265197.0,1700265202.0,33063650.0,1700265209.0,1700265214.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,212069625.0,137942924.0,21307.0,11121.0,64.4,0.2,1631304.8,1061099.4
bcftools_ID0000031,None,compute,0,1700265104.0,,,1700265109.0,1700265112.0,1700265127.0,69882545.3,1700265110.0,1700265214.0,1700265201.0,1700265205.0,33115764.0,1700265214.0,1700265219.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,215099653.0,139928067.0,21556.0,11281.0,64.5,0.4,1654612.7,1076369.7
bcftools_ID0000119,None,compute,0,1700265104.0,,,1700265109.0,1700265112.0,1700265129.0,59012763.6,1700265110.0,1700265214.0,1700265202.0,1700265207.0,32440959.0,1700265214.0,1700265219.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.0,215050788.0,139928370.0,21605.0,11281.0,64.6,0.3,1654236.8,1076372.1
bcftools_ID0000081,None,compute,0,1700265109.0,,,1700265114.0,1700265117.0,1700265135.0,84032739.7,1700265116.0,1700265329.0,1700265315.0,1700265320.0,32376678.0,1700265329.0,1700265334.0,5.0,,2.0,213.0,5.0,18.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.2,498524003.0,157485557.0,54087.0,11085.0,168.8,0.9,1466247.1,463192.8
bcftools_ID0000158,None,compute,0,1700265114.0,,,1700265119.0,1700265123.0,1700265141.0,80217834.3,1700265121.0,1700265334.0,1700265319.0,1700265324.0,33707325.0,1700265334.0,1700265339.0,5.0,,2.0,213.0,5.0,18.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,503726610.0,159238715.0,54711.0,11215.0,169.2,0.4,1481548.9,468349.2
vcfutils_ID0000198,None,compute,0,1700265124.0,,,1700265129.0,1700265131.0,1700265146.0,51836577.0,1700265130.0,1700265164.0,1700265151.0,1700265155.0,475.0,1700265164.0,1700265169.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700265129.0,,,1700265134.0,1700265137.0,1700265155.0,82878063.0,1700265135.0,1700265344.0,1700265332.0,1700265337.0,32417609.0,1700265344.0,1700265349.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.3,504827620.0,159589759.0,54954.0,11241.0,168.9,0.5,1484787.1,469381.6
bcftools_ID0000279,None,compute,0,1700265129.0,,,1700265134.0,1700265136.0,1700265154.0,79707625.4,1700265135.0,1700265344.0,1700265333.0,1700265338.0,35301663.0,1700265344.0,1700265349.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500061798.0,158015759.0,54249.0,11126.0,168.9,0.6,1470770.0,464752.2
vcfutils_ID0000297,None,compute,0,1700265129.0,,,1700265134.0,1700265136.0,1700265151.0,58310568.2,1700265135.0,1700265169.0,1700265157.0,1700265160.0,561.0,1700265169.0,1700265174.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700265139.0,,,1700265144.0,1700265147.0,1700265160.0,58007779.8,1700265145.0,1700265179.0,1700265166.0,1700265169.0,560.0,1700265179.0,1700265184.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700265139.0,,,1700265144.0,1700265147.0,1700265160.0,58173103.6,1700265145.0,1700265174.0,1700265165.0,1700265169.0,553.0,1700265174.0,1700265179.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700265139.0,,,1700265144.0,1700265147.0,1700265164.0,92131857.0,1700265145.0,1700265359.0,1700265346.0,1700265351.0,35014833.0,1700265359.0,1700265364.0,5.0,,1.0,214.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.1,0,0,0.3,504770496.0,159589938.0,54837.0,11241.0,173.0,1.2,1442201.4,455971.3
vcfutils_ID0000275,None,compute,0,1700265139.0,,,1700265144.0,1700265147.0,1700265160.0,57857849.4,1700265145.0,1700265179.0,1700265166.0,1700265169.0,558.0,1700265179.0,1700265184.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700265144.0,,,1700265149.0,1700265154.0,1700265168.0,53274002.0,1700265153.0,1700265184.0,1700265174.0,1700265177.0,559.0,1700265184.0,1700265189.0,5.0,,4.0,31.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700265144.0,,,1700265149.0,1700265154.0,1700265171.0,52422241.0,1700265152.0,1700265189.0,1700265176.0,1700265179.0,550.0,1700265189.0,1700265194.0,5.0,,3.0,37.0,5.0,17.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700265159.0,,,1700265164.0,1700265166.0,1700265182.0,60437017.3,1700265164.0,1700265204.0,1700265191.0,1700265194.0,553.0,1700265204.0,1700265209.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700265169.0,,,1700265174.0,1700265176.0,1700265191.0,72044845.0,1700265175.0,1700265209.0,1700265200.0,1700265203.0,559.0,1700265209.0,1700265214.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700265174.0,,,1700265179.0,1700265182.0,1700265196.0,72661726.5,1700265180.0,1700265219.0,1700265206.0,1700265209.0,559.0,1700265219.0,1700265224.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700265179.0,,,1700265184.0,1700265188.0,1700265202.0,71936842.0,1700265186.0,1700265224.0,1700265211.0,1700265214.0,555.0,1700265224.0,1700265229.0,5.0,,2.0,38.0,5.0,14.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700265194.0,,,1700265199.0,1700265201.0,1700265217.0,63520818.9,1700265200.0,1700265234.0,1700265226.0,1700265229.0,559.0,1700265234.0,1700265239.0,5.0,,1.0,34.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700265194.0,,,1700265199.0,1700265203.0,1700265221.0,63236546.4,1700265200.0,1700265244.0,1700265234.0,1700265237.0,454.0,1700265244.0,1700265249.0,5.0,,1.0,44.0,5.0,18.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,107283640.0,0.0,17842.0,0.0,2.5,0.0,10728364.0,
bcftools_ID0000263,None,compute,0,1700265194.0,,,1700265199.0,1700265201.0,1700265216.0,63909985.0,1700265200.0,1700265239.0,1700265226.0,1700265229.0,563.0,1700265239.0,1700265244.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700265204.0,,,1700265209.0,,,0.0,1700265209.0,1700265214.0,,,0.0,1700265214.0,1700265219.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/pegasus.16182546394079676344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700265204.0,,,1700265209.0,1700265212.0,1700265226.0,72474215.5,1700265210.0,1700265244.0,1700265235.0,1700265238.0,555.0,1700265244.0,1700265249.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700265209.0,,,1700265214.0,1700265216.0,1700265235.0,75478641.2,1700265214.0,1700265425.0,1700265413.0,1700265418.0,35061464.0,1700265425.0,1700265430.0,5.0,,0.0,211.0,5.0,19.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501538848.0,158502626.0,54412.0,11164.0,169.0,0.6,1475114.3,466184.2
vcfutils_ID0000253,None,compute,0,1700265209.0,,,1700265214.0,1700265216.0,1700265230.0,58147928.0,1700265214.0,1700265244.0,1700265235.0,1700265238.0,556.0,1700265244.0,1700265249.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700265209.0,,,1700265214.0,1700265216.0,1700265234.0,77490821.5,1700265214.0,1700265425.0,1700265412.0,1700265417.0,32990428.0,1700265425.0,1700265430.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.2,491274129.0,155113433.0,53369.0,10916.0,163.0,0.5,1488709.5,470040.7
vcfutils_ID0000143,None,compute,0,1700265214.0,,,1700265219.0,1700265221.0,1700265235.0,58149897.0,1700265219.0,1700265249.0,1700265240.0,1700265243.0,556.0,1700265249.0,1700265254.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700265214.0,,,1700265219.0,,,0.0,1700265221.0,1700265224.0,,,0.0,1700265224.0,1700265229.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/pegasus.16182546394079676344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700265214.0,,,1700265219.0,1700265221.0,1700265236.0,68408039.0,1700265219.0,1700265254.0,1700265245.0,1700265248.0,536.0,1700265254.0,1700265259.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700265219.0,,,1700265224.0,1700265227.0,1700265242.0,76049525.4,1700265226.0,1700265264.0,1700265251.0,1700265255.0,374.0,1700265264.0,1700265269.0,5.0,,2.0,38.0,5.0,15.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700265219.0,,,1700265224.0,1700265226.0,1700265241.0,69303493.3,1700265225.0,1700265259.0,1700265250.0,1700265254.0,459.0,1700265259.0,1700265264.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700265224.0,,,1700265229.0,1700265231.0,1700265246.0,52932784.0,1700265230.0,1700265264.0,1700265251.0,1700265255.0,410.0,1700265264.0,1700265269.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700265229.0,,,1700265234.0,1700265237.0,1700265254.0,57481171.8,1700265235.0,1700265274.0,1700265259.0,1700265264.0,380.0,1700265274.0,1700265279.0,5.0,,1.0,39.0,5.0,17.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700265234.0,,,1700265239.0,1700265241.0,1700265275.0,31275863.4,1700265239.0,1700265465.0,1700265453.0,1700265458.0,35152629.0,1700265465.0,1700265470.0,5.0,,0.0,226.0,5.0,34.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501151738.0,158367573.0,54370.0,11154.0,168.9,0.7,1473975.7,465787.0
vcfutils_ID0000209,None,compute,0,1700265239.0,,,1700265244.0,1700265246.0,1700265260.0,58276640.8,1700265244.0,1700265274.0,1700265265.0,1700265269.0,485.0,1700265274.0,1700265279.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700265244.0,,,1700265249.0,1700265252.0,1700265265.0,57204574.6,1700265250.0,1700265279.0,1700265271.0,1700265274.0,554.0,1700265279.0,1700265284.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700265249.0,,,1700265254.0,1700265257.0,1700265271.0,52349426.3,1700265255.0,1700265289.0,1700265277.0,1700265280.0,541.0,1700265289.0,1700265294.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700265249.0,,,1700265254.0,1700265257.0,1700265270.0,58228559.2,1700265255.0,1700265289.0,1700265275.0,1700265279.0,547.0,1700265289.0,1700265294.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700265249.0,,,1700265254.0,,,0.0,1700265259.0,1700265264.0,,,0.0,1700265264.0,1700265269.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/pegasus.16182546394079676344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700265259.0,,,1700265264.0,1700265266.0,1700265280.0,51851516.0,1700265264.0,1700265299.0,1700265286.0,1700265289.0,541.0,1700265299.0,1700265304.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
