,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707970879.0,,,1707970901.0,1707970975.0,1707970986.0,27726124.0,1707970973.0,1707971002.0,1707970992.0,1707970995.0,2147.0,1707971002.0,1707971007.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707970879.0,,,1707970901.0,1707970975.0,1707970986.0,28409383.4,1707970973.0,1707971002.0,1707970992.0,1707970995.0,3276.0,1707971002.0,1707971007.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707970879.0,,,1707970901.0,1707970976.0,1707970987.0,30351898.4,1707970974.0,1707971002.0,1707970993.0,1707970996.0,2683.0,1707971002.0,1707971007.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707970879.0,,,1707970901.0,1707970975.0,1707970986.0,27633658.4,1707970973.0,1707971002.0,1707970991.0,1707970994.0,2380.0,1707971002.0,1707971007.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707970879.0,,,1707970901.0,1707970975.0,1707970987.0,25814890.0,1707970973.0,1707971002.0,1707970992.0,1707970995.0,6928.0,1707971002.0,1707971007.0,22.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707970879.0,,,1707970901.0,1707970974.0,1707970987.0,23109625.7,1707970973.0,1707971002.0,1707970992.0,1707970995.0,2970.0,1707971002.0,1707971007.0,22.0,,72.0,29.0,5.0,13.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707970879.0,,,1707970901.0,1707970974.0,1707970985.0,28338363.8,1707970972.0,1707971002.0,1707970991.0,1707970994.0,3062.0,1707971002.0,1707971007.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707970879.0,,,1707970896.0,1707970953.0,1707970964.0,29984610.0,1707970952.0,1707970982.0,1707970970.0,1707970973.0,6679.0,1707970982.0,1707970987.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707970879.0,,,1707970901.0,1707970974.0,1707970985.0,29349378.8,1707970972.0,1707971002.0,1707970990.0,1707970994.0,3234.0,1707971002.0,1707971007.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707970879.0,,,1707970896.0,1707970973.0,1707970988.0,16765441.3,1707970971.0,1707971002.0,1707970993.0,1707970997.0,6803.0,1707971003.0,1707971007.0,17.0,,75.0,31.0,4.0,15.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707970879.0,,,1707970896.0,1707970973.0,1707970985.0,26363657.6,1707970972.0,1707971002.0,1707970991.0,1707970994.0,6887.0,1707971002.0,1707971007.0,17.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707970879.0,,,1707970896.0,1707970973.0,1707970984.0,27488272.5,1707970971.0,1707971002.0,1707970989.0,1707970992.0,3293.0,1707971002.0,1707971007.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707970879.0,,,1707970896.0,1707970972.0,1707970984.0,27645032.0,1707970970.0,1707971002.0,1707970989.0,1707970992.0,3104.0,1707971002.0,1707971007.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707970879.0,,,1707970896.0,1707970972.0,1707970983.0,30873150.4,1707970970.0,1707971002.0,1707970989.0,1707970992.0,6862.0,1707971002.0,1707971007.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707970879.0,,,1707970896.0,1707970972.0,1707970983.0,31136290.8,1707970970.0,1707971002.0,1707970989.0,1707970992.0,6829.0,1707971002.0,1707971007.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707970879.0,,,1707970896.0,1707970972.0,1707970984.0,25734266.4,1707970970.0,1707971002.0,1707970989.0,1707970992.0,3627.0,1707971002.0,1707971007.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707970879.0,,,1707970896.0,1707970972.0,1707970983.0,26861837.0,1707970970.0,1707970997.0,1707970988.0,1707970991.0,3398.0,1707970997.0,1707971002.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707970879.0,,,1707970896.0,1707970972.0,1707970984.0,26668108.4,1707970970.0,1707971002.0,1707970989.0,1707970992.0,6844.0,1707971002.0,1707971007.0,17.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707970879.0,,,1707970901.0,1707970973.0,1707970985.0,26795582.6,1707970971.0,1707971002.0,1707970990.0,1707970993.0,3018.0,1707971002.0,1707971007.0,22.0,,70.0,31.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707970879.0,,,1707970895.0,1707970948.0,1707970963.0,16676234.1,1707970946.0,1707970982.0,1707970969.0,1707970972.0,6850.0,1707970982.0,1707970987.0,16.0,,51.0,36.0,5.0,15.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707970879.0,,,1707970896.0,1707970954.0,1707970965.0,27039317.0,1707970953.0,1707970982.0,1707970971.0,1707970974.0,3526.0,1707970982.0,1707970987.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707970879.0,,,1707970896.0,1707970959.0,1707970970.0,32087474.4,1707970957.0,1707970987.0,1707970975.0,1707970978.0,3516.0,1707970987.0,1707970992.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707970879.0,,,1707970895.0,1707970950.0,1707970962.0,26173188.4,1707970948.0,1707970977.0,1707970967.0,1707970971.0,6785.0,1707970978.0,1707970982.0,16.0,,53.0,29.0,4.0,12.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707970879.0,,,1707970895.0,1707970951.0,1707970962.0,28519891.0,1707970949.0,1707970977.0,1707970967.0,1707970971.0,7006.0,1707970978.0,1707970982.0,16.0,,54.0,28.0,4.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707970879.0,,,1707970895.0,1707970950.0,1707970962.0,26335093.3,1707970948.0,1707970977.0,1707970967.0,1707970971.0,6897.0,1707970978.0,1707970982.0,16.0,,53.0,29.0,4.0,12.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707970879.0,,,1707970895.0,1707970950.0,1707970961.0,27965106.4,1707970948.0,1707970977.0,1707970966.0,1707970970.0,6923.0,1707970978.0,1707970982.0,16.0,,53.0,29.0,4.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707970879.0,,,1707970895.0,1707970950.0,1707970961.0,28249702.2,1707970947.0,1707970977.0,1707970966.0,1707970970.0,6806.0,1707970977.0,1707970982.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707970879.0,,,1707970895.0,1707970950.0,1707970963.0,20720599.7,1707970947.0,1707970977.0,1707970968.0,1707970972.0,6572.0,1707970978.0,1707970982.0,16.0,,52.0,30.0,4.0,13.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707970879.0,,,1707970895.0,1707970950.0,1707970961.0,27256223.8,1707970947.0,1707970977.0,1707970966.0,1707970970.0,6928.0,1707970978.0,1707970982.0,16.0,,52.0,30.0,4.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707970879.0,,,1707970895.0,1707970951.0,1707970962.0,28550375.8,1707970949.0,1707970977.0,1707970967.0,1707970970.0,3246.0,1707970978.0,1707970982.0,16.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707970879.0,,,1707970895.0,1707970949.0,1707970961.0,27940384.6,1707970947.0,1707970977.0,1707970966.0,1707970969.0,2756.0,1707970977.0,1707970982.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707970879.0,,,1707970895.0,1707970950.0,1707970961.0,27140043.6,1707970947.0,1707970977.0,1707970966.0,1707970969.0,3395.0,1707970977.0,1707970982.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707970879.0,,,1707970895.0,1707970949.0,1707970961.0,28709928.8,1707970947.0,1707970977.0,1707970966.0,1707970969.0,3483.0,1707970977.0,1707970982.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707970879.0,,,1707970895.0,1707970949.0,1707970960.0,31531337.8,1707970947.0,1707970977.0,1707970965.0,1707970969.0,2802.0,1707970977.0,1707970982.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707970879.0,,,1707970895.0,1707970949.0,1707970962.0,20198634.3,1707970947.0,1707970977.0,1707970968.0,1707970971.0,3318.0,1707970978.0,1707970982.0,16.0,,52.0,30.0,4.0,13.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707970879.0,,,1707970895.0,1707970949.0,1707970966.0,14116408.5,1707970947.0,1707970982.0,1707970972.0,1707970975.0,2568.0,1707970982.0,1707970987.0,16.0,,52.0,35.0,5.0,17.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707970879.0,,,1707970895.0,1707970949.0,1707970960.0,29288180.4,1707970947.0,1707970977.0,1707970965.0,1707970968.0,2897.0,1707970977.0,1707970982.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707970879.0,,,1707970895.0,1707970949.0,1707970960.0,31706800.0,1707970947.0,1707970977.0,1707970965.0,1707970968.0,6974.0,1707970977.0,1707970982.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707970879.0,,,1707970895.0,1707970950.0,1707970961.0,27319300.2,1707970948.0,1707970977.0,1707970967.0,1707970970.0,6943.0,1707970978.0,1707970982.0,16.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707970879.0,,,1707970895.0,1707970948.0,1707970960.0,30599746.4,1707970946.0,1707970977.0,1707970965.0,1707970968.0,6920.0,1707970977.0,1707970982.0,16.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707970879.0,,,1707970901.0,1707970976.0,1707970988.0,25082091.4,1707970974.0,1707971002.0,1707970993.0,1707970996.0,7101.0,1707971003.0,1707971007.0,22.0,,73.0,28.0,4.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707970879.0,,,1707970895.0,1707970950.0,1707970962.0,26723230.0,1707970948.0,1707970977.0,1707970968.0,1707970971.0,6992.0,1707970978.0,1707970982.0,16.0,,53.0,29.0,4.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707970879.0,,,1707970895.0,1707970951.0,1707970962.0,27295423.0,1707970949.0,1707970977.0,1707970967.0,1707970971.0,6835.0,1707970978.0,1707970982.0,16.0,,54.0,28.0,4.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707970879.0,,,1707970895.0,1707970951.0,1707970962.0,27080109.8,1707970948.0,1707970977.0,1707970967.0,1707970971.0,6781.0,1707970978.0,1707970982.0,16.0,,53.0,29.0,4.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707970879.0,,,1707970896.0,1707970951.0,1707970963.0,25268998.3,1707970949.0,1707970982.0,1707970969.0,1707970972.0,2899.0,1707970982.0,1707970987.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970965.0,27713903.0,1707970952.0,1707970982.0,1707970971.0,1707970974.0,6802.0,1707970982.0,1707970987.0,17.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707970879.0,,,1707970896.0,1707970953.0,1707970964.0,32028477.2,1707970951.0,1707970982.0,1707970969.0,1707970972.0,6585.0,1707970982.0,1707970987.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707970879.0,,,1707970896.0,1707970953.0,1707970964.0,29024499.6,1707970950.0,1707970982.0,1707970969.0,1707970972.0,6587.0,1707970982.0,1707970987.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707970879.0,,,1707970896.0,1707970953.0,1707970963.0,27962888.5,1707970950.0,1707970982.0,1707970969.0,1707970972.0,3262.0,1707970982.0,1707970987.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707970879.0,,,1707970896.0,1707970953.0,1707970964.0,27861800.5,1707970951.0,1707970982.0,1707970969.0,1707970973.0,6665.0,1707970982.0,1707970987.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707970879.0,,,1707970896.0,1707970953.0,1707970964.0,27457505.0,1707970950.0,1707970982.0,1707970969.0,1707970973.0,6726.0,1707970982.0,1707970987.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707970879.0,,,1707970896.0,1707970953.0,1707970964.0,27415373.5,1707970950.0,1707970982.0,1707970969.0,1707970973.0,6598.0,1707970982.0,1707970987.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707970879.0,,,1707970896.0,1707970953.0,1707970964.0,27368263.5,1707970951.0,1707970982.0,1707970970.0,1707970973.0,6710.0,1707970982.0,1707970987.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707970879.0,,,1707970896.0,1707970952.0,1707970963.0,31141120.8,1707970950.0,1707970982.0,1707970969.0,1707970972.0,6594.0,1707970982.0,1707970987.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707970879.0,,,1707970896.0,1707970955.0,1707970966.0,30188813.4,1707970953.0,1707970982.0,1707970972.0,1707970975.0,6703.0,1707970982.0,1707970987.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707970879.0,,,1707970896.0,1707970952.0,1707970964.0,26539520.6,1707970950.0,1707970982.0,1707970969.0,1707970973.0,6726.0,1707970982.0,1707970987.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707970879.0,,,1707970896.0,1707970952.0,1707970964.0,23124919.7,1707970949.0,1707970982.0,1707970970.0,1707970973.0,3704.0,1707970982.0,1707970987.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707970879.0,,,1707970896.0,1707970951.0,1707970962.0,29474723.4,1707970949.0,1707970977.0,1707970968.0,1707970971.0,6624.0,1707970978.0,1707970982.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707970879.0,,,1707970896.0,1707970952.0,1707970963.0,27213446.5,1707970950.0,1707970977.0,1707970968.0,1707970971.0,3781.0,1707970978.0,1707970982.0,17.0,,54.0,27.0,4.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707970879.0,,,1707970896.0,1707970951.0,1707970962.0,27900197.0,1707970949.0,1707970977.0,1707970968.0,1707970971.0,6835.0,1707970978.0,1707970982.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707970879.0,,,1707970896.0,1707970951.0,1707970963.0,26310357.6,1707970949.0,1707970977.0,1707970968.0,1707970971.0,6796.0,1707970978.0,1707970982.0,17.0,,53.0,28.0,4.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707970879.0,,,1707970896.0,1707970951.0,1707970968.0,14396340.0,1707970949.0,1707970987.0,1707970974.0,1707970977.0,6841.0,1707970987.0,1707970992.0,17.0,,53.0,38.0,5.0,17.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707970879.0,,,1707970896.0,1707970952.0,1707970963.0,29472020.0,1707970950.0,1707970977.0,1707970969.0,1707970972.0,6698.0,1707970978.0,1707970982.0,17.0,,54.0,27.0,4.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707970879.0,,,1707970896.0,1707970951.0,1707970963.0,26212519.8,1707970949.0,1707970977.0,1707970968.0,1707970971.0,3314.0,1707970978.0,1707970982.0,17.0,,53.0,28.0,4.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
