,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707974409.0,,,1707974415.0,1707974420.0,1707974431.0,29179747.0,1707974418.0,1707974447.0,1707974437.0,1707974440.0,3137.0,1707974447.0,1707974452.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707974409.0,,,1707974414.0,1707974420.0,1707974432.0,26560247.3,1707974418.0,1707974447.0,1707974437.0,1707974440.0,3492.0,1707974447.0,1707974452.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707974409.0,,,1707974414.0,1707974419.0,1707974432.0,23310765.3,1707974417.0,1707974447.0,1707974438.0,1707974441.0,6832.0,1707974447.0,1707974452.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707974409.0,,,1707974414.0,1707974419.0,1707974436.0,14583679.4,1707974417.0,1707974452.0,1707974441.0,1707974444.0,6721.0,1707974452.0,1707974457.0,5.0,,3.0,35.0,5.0,17.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707974409.0,,,1707974414.0,1707974420.0,1707974432.0,21449646.0,1707974417.0,1707974447.0,1707974438.0,1707974441.0,6887.0,1707974447.0,1707974452.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707974409.0,,,1707974414.0,1707974424.0,1707974435.0,27599512.0,1707974422.0,1707974452.0,1707974441.0,1707974444.0,3240.0,1707974452.0,1707974457.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707974409.0,,,1707974414.0,1707974423.0,1707974434.0,25602376.8,1707974420.0,1707974452.0,1707974440.0,1707974443.0,6846.0,1707974452.0,1707974457.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707974409.0,,,1707974414.0,1707974419.0,1707974431.0,25795713.4,1707974416.0,1707974447.0,1707974436.0,1707974439.0,3432.0,1707974447.0,1707974452.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707974409.0,,,1707974414.0,1707974419.0,1707974434.0,16227893.3,1707974416.0,1707974452.0,1707974440.0,1707974443.0,6680.0,1707974452.0,1707974457.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707974409.0,,,1707974414.0,1707974425.0,1707974436.0,31723566.8,1707974423.0,1707974452.0,1707974441.0,1707974444.0,3479.0,1707974452.0,1707974457.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707974409.0,,,1707974414.0,1707974420.0,1707974433.0,21869203.0,1707974418.0,1707974452.0,1707974438.0,1707974442.0,6819.0,1707974452.0,1707974457.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707974409.0,,,1707974415.0,1707974419.0,1707974439.0,11958895.2,1707974417.0,1707974457.0,1707974445.0,1707974448.0,6715.0,1707974457.0,1707974462.0,6.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707974409.0,,,1707974415.0,1707974420.0,1707974438.0,13330321.6,1707974417.0,1707974452.0,1707974443.0,1707974446.0,7096.0,1707974453.0,1707974457.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707974409.0,,,1707974415.0,1707974419.0,1707974434.0,18445004.8,1707974417.0,1707974452.0,1707974439.0,1707974442.0,3269.0,1707974452.0,1707974457.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707974409.0,,,1707974415.0,1707974420.0,1707974433.0,22609898.4,1707974417.0,1707974447.0,1707974438.0,1707974441.0,2753.0,1707974447.0,1707974452.0,6.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707974409.0,,,1707974414.0,1707974419.0,1707974430.0,27225131.2,1707974416.0,1707974447.0,1707974436.0,1707974439.0,6903.0,1707974447.0,1707974452.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707974409.0,,,1707974420.0,1707974448.0,1707974459.0,26245876.4,1707974445.0,1707974477.0,1707974464.0,1707974467.0,3091.0,1707974477.0,1707974482.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707974409.0,,,1707974420.0,1707974446.0,1707974458.0,25247026.0,1707974444.0,1707974477.0,1707974464.0,1707974467.0,3259.0,1707974477.0,1707974482.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707974409.0,,,1707974420.0,1707974446.0,1707974458.0,25936669.4,1707974444.0,1707974472.0,1707974463.0,1707974466.0,3231.0,1707974472.0,1707974477.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707974409.0,,,1707974420.0,1707974446.0,1707974458.0,25495088.8,1707974444.0,1707974472.0,1707974463.0,1707974466.0,2770.0,1707974472.0,1707974477.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707974409.0,,,1707974420.0,1707974446.0,1707974459.0,22979299.0,1707974444.0,1707974477.0,1707974464.0,1707974467.0,3341.0,1707974477.0,1707974482.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707974409.0,,,1707974420.0,1707974446.0,1707974457.0,25562608.8,1707974444.0,1707974472.0,1707974463.0,1707974466.0,7124.0,1707974472.0,1707974477.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707974409.0,,,1707974420.0,1707974445.0,1707974458.0,22863532.3,1707974443.0,1707974472.0,1707974463.0,1707974467.0,7035.0,1707974472.0,1707974477.0,11.0,,23.0,29.0,5.0,13.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707974409.0,,,1707974420.0,1707974445.0,1707974458.0,24399404.8,1707974443.0,1707974472.0,1707974463.0,1707974466.0,3186.0,1707974472.0,1707974477.0,11.0,,23.0,29.0,5.0,13.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707974409.0,,,1707974420.0,1707974447.0,1707974458.0,29018815.2,1707974445.0,1707974477.0,1707974464.0,1707974467.0,2758.0,1707974477.0,1707974482.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707974409.0,,,1707974415.0,1707974445.0,1707974457.0,24149495.2,1707974443.0,1707974472.0,1707974462.0,1707974465.0,7133.0,1707974472.0,1707974477.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707974409.0,,,1707974415.0,1707974445.0,1707974457.0,21792850.3,1707974443.0,1707974472.0,1707974463.0,1707974466.0,6926.0,1707974472.0,1707974477.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707974409.0,,,1707974415.0,1707974428.0,1707974439.0,29280652.8,1707974426.0,1707974457.0,1707974444.0,1707974448.0,3064.0,1707974457.0,1707974462.0,6.0,,11.0,31.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707974409.0,,,1707974415.0,1707974420.0,1707974439.0,11449246.9,1707974417.0,1707974457.0,1707974445.0,1707974448.0,3256.0,1707974457.0,1707974462.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707974409.0,,,1707974415.0,1707974420.0,1707974434.0,19784946.1,1707974417.0,1707974452.0,1707974439.0,1707974442.0,6946.0,1707974452.0,1707974457.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707974409.0,,,1707974415.0,1707974420.0,1707974437.0,14476412.1,1707974417.0,1707974452.0,1707974442.0,1707974445.0,3347.0,1707974452.0,1707974457.0,6.0,,2.0,35.0,5.0,17.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707974409.0,,,1707974415.0,1707974420.0,1707974432.0,21636983.3,1707974417.0,1707974447.0,1707974438.0,1707974441.0,3224.0,1707974447.0,1707974452.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707974409.0,,,1707974415.0,1707974420.0,1707974435.0,17106586.1,1707974417.0,1707974452.0,1707974440.0,1707974444.0,3199.0,1707974452.0,1707974457.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707974409.0,,,1707974415.0,1707974421.0,1707974434.0,21220648.9,1707974418.0,1707974452.0,1707974440.0,1707974443.0,6520.0,1707974452.0,1707974457.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707974409.0,,,1707974415.0,1707974421.0,1707974432.0,27686447.0,1707974419.0,1707974447.0,1707974437.0,1707974441.0,6897.0,1707974447.0,1707974452.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707974409.0,,,1707974415.0,1707974445.0,1707974457.0,25026669.0,1707974443.0,1707974472.0,1707974462.0,1707974465.0,3338.0,1707974472.0,1707974477.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707974409.0,,,1707974414.0,1707974419.0,1707974432.0,22386017.6,1707974416.0,1707974447.0,1707974437.0,1707974440.0,3058.0,1707974447.0,1707974452.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707974409.0,,,1707974414.0,1707974423.0,1707974435.0,25636423.0,1707974421.0,1707974452.0,1707974441.0,1707974444.0,6700.0,1707974452.0,1707974457.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707974409.0,,,1707974414.0,1707974424.0,1707974437.0,20301134.0,1707974422.0,1707974457.0,1707974443.0,1707974446.0,6821.0,1707974457.0,1707974462.0,5.0,,8.0,35.0,5.0,13.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707974409.0,,,1707974426.0,1707974488.0,1707974499.0,29123958.8,1707974486.0,1707974517.0,1707974504.0,1707974507.0,6624.0,1707974517.0,1707974522.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707974409.0,,,1707974426.0,1707974487.0,1707974497.0,27939775.0,1707974484.0,1707974512.0,1707974503.0,1707974506.0,6707.0,1707974513.0,1707974517.0,17.0,,58.0,28.0,4.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707974409.0,,,1707974426.0,1707974488.0,1707974499.0,26280467.4,1707974485.0,1707974517.0,1707974504.0,1707974508.0,6647.0,1707974517.0,1707974522.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707974409.0,,,1707974414.0,,,0.0,1707974415.0,1707974432.0,,,0.0,1707974432.0,1707974437.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707974409.0,,,1707974426.0,1707974485.0,1707974497.0,25276379.0,1707974483.0,1707974512.0,1707974503.0,1707974506.0,6554.0,1707974513.0,1707974517.0,17.0,,57.0,29.0,4.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707974409.0,,,1707974426.0,1707974486.0,1707974497.0,29220990.6,1707974484.0,1707974512.0,1707974502.0,1707974506.0,2934.0,1707974513.0,1707974517.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707974409.0,,,1707974426.0,1707974485.0,1707974496.0,31722200.6,1707974483.0,1707974512.0,1707974501.0,1707974505.0,3208.0,1707974513.0,1707974517.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707974409.0,,,1707974426.0,1707974486.0,1707974497.0,28010030.8,1707974483.0,1707974512.0,1707974503.0,1707974506.0,6589.0,1707974513.0,1707974517.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707974409.0,,,1707974426.0,1707974485.0,1707974496.0,30002559.0,1707974483.0,1707974512.0,1707974501.0,1707974505.0,3422.0,1707974513.0,1707974517.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707974409.0,,,1707974426.0,1707974486.0,1707974498.0,27043041.6,1707974484.0,1707974512.0,1707974503.0,1707974506.0,3406.0,1707974513.0,1707974517.0,17.0,,58.0,28.0,4.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707974409.0,,,1707974426.0,1707974485.0,1707974496.0,31369454.6,1707974483.0,1707974512.0,1707974501.0,1707974504.0,6725.0,1707974513.0,1707974517.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707974409.0,,,1707974426.0,1707974486.0,1707974497.0,27561998.5,1707974484.0,1707974512.0,1707974502.0,1707974506.0,6889.0,1707974513.0,1707974517.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707974409.0,,,1707974426.0,1707974487.0,1707974498.0,27542547.5,1707974485.0,1707974512.0,1707974503.0,1707974506.0,3186.0,1707974513.0,1707974517.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707974409.0,,,1707974426.0,1707974486.0,1707974498.0,25452220.0,1707974484.0,1707974512.0,1707974503.0,1707974506.0,3576.0,1707974513.0,1707974517.0,17.0,,58.0,28.0,4.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707974409.0,,,1707974426.0,1707974487.0,1707974498.0,28289622.0,1707974485.0,1707974512.0,1707974503.0,1707974507.0,6546.0,1707974513.0,1707974517.0,17.0,,59.0,27.0,4.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707974409.0,,,1707974426.0,1707974491.0,1707974502.0,31545215.2,1707974489.0,1707974517.0,1707974507.0,1707974510.0,3005.0,1707974517.0,1707974522.0,17.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707974409.0,,,1707974426.0,1707974487.0,1707974499.0,26173797.0,1707974485.0,1707974517.0,1707974504.0,1707974507.0,3007.0,1707974517.0,1707974522.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707974409.0,,,1707974426.0,1707974486.0,1707974497.0,28370551.0,1707974484.0,1707974512.0,1707974502.0,1707974505.0,6555.0,1707974513.0,1707974517.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707974409.0,,,1707974426.0,1707974485.0,1707974496.0,27080710.0,1707974483.0,1707974512.0,1707974502.0,1707974505.0,3451.0,1707974513.0,1707974517.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707974409.0,,,1707974426.0,1707974489.0,1707974499.0,27088863.0,1707974486.0,1707974517.0,1707974505.0,1707974508.0,3242.0,1707974517.0,1707974522.0,17.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707974409.0,,,1707974426.0,1707974488.0,1707974499.0,28003624.5,1707974486.0,1707974517.0,1707974504.0,1707974507.0,6399.0,1707974517.0,1707974522.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707974409.0,,,1707974426.0,1707974503.0,1707974514.0,27402912.0,1707974501.0,1707974532.0,1707974520.0,1707974523.0,2967.0,1707974532.0,1707974537.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707974409.0,,,1707974426.0,1707974502.0,1707974514.0,30496655.2,1707974500.0,1707974532.0,1707974519.0,1707974522.0,3119.0,1707974532.0,1707974537.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707974409.0,,,1707974431.0,1707974507.0,1707974518.0,29811889.0,1707974505.0,1707974532.0,1707974523.0,1707974526.0,3184.0,1707974532.0,1707974537.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707974409.0,,,1707974431.0,1707974506.0,1707974518.0,26089688.4,1707974505.0,1707974532.0,1707974523.0,1707974526.0,2775.0,1707974532.0,1707974537.0,22.0,,74.0,27.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
