,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000230,None,compute,0,1700174253.0,,,1700174258.0,1700174260.0,1700174276.0,65235604.0,1700174259.0,1700174298.0,1700174285.0,1700174288.0,547.0,1700174298.0,1700174303.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700174268.0,,,1700174273.0,1700174276.0,1700174293.0,85208438.0,1700174274.0,1700174484.0,1700174473.0,1700174477.0,34355450.0,1700174484.0,1700174489.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.1,498831906.0,157594688.0,54118.0,11093.0,168.7,1.0,1467152.7,463513.8
bcftools_ID0000185,None,compute,0,1700174268.0,,,1700174273.0,1700174276.0,1700174292.0,63388259.0,1700174274.0,1700174378.0,1700174366.0,1700174370.0,32665212.0,1700174378.0,1700174383.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214467570.0,139546373.0,21554.0,11251.0,64.3,0.4,1649750.5,1073433.6
vcfutils_ID0000308,None,compute,0,1700174273.0,,,1700174278.0,1700174280.0,1700174295.0,52753075.7,1700174278.0,1700174313.0,1700174300.0,1700174304.0,469.0,1700174313.0,1700174318.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700174278.0,,,1700174283.0,1700174285.0,1700174301.0,57536047.8,1700174283.0,1700174318.0,1700174306.0,1700174309.0,553.0,1700174318.0,1700174323.0,5.0,,0.0,35.0,5.0,16.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700174278.0,,,1700174283.0,1700174285.0,1700174302.0,90324971.0,1700174283.0,1700174494.0,1700174482.0,1700174487.0,30728988.0,1700174494.0,1700174499.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.1,499337705.0,157745804.0,54236.0,11104.0,169.0,0.7,1468640.3,463958.2
bcftools_ID0000274,None,compute,0,1700174278.0,,,1700174283.0,1700174285.0,1700174301.0,66101809.1,1700174283.0,1700174323.0,1700174310.0,1700174313.0,497.0,1700174323.0,1700174328.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700174283.0,,,1700174288.0,1700174291.0,1700174310.0,81857802.4,1700174289.0,1700174499.0,1700174488.0,1700174492.0,35436125.0,1700174499.0,1700174505.0,5.0,,1.0,210.0,6.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.4,502833383.0,158928744.0,54741.0,11193.0,168.6,0.4,1478921.7,467437.5
vcfutils_ID0000066,None,compute,0,1700174288.0,,,1700174293.0,1700174296.0,1700174310.0,57316395.6,1700174294.0,1700174328.0,1700174316.0,1700174319.0,558.0,1700174328.0,1700174333.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700174288.0,,,1700174293.0,1700174296.0,1700174312.0,72525773.1,1700174294.0,1700174398.0,1700174386.0,1700174391.0,32410625.0,1700174398.0,1700174403.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,211751674.0,137674259.0,21355.0,11100.0,64.2,0.3,1628859.0,1059032.8
bcftools_ID0000158,None,compute,0,1700174293.0,,,1700174298.0,1700174301.0,1700174319.0,91800359.0,1700174299.0,1700174525.0,1700174512.0,1700174517.0,35705372.0,1700174525.0,1700174530.0,5.0,,1.0,226.0,5.0,18.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.7,0,0,0.5,502373527.0,158744185.0,54770.0,11180.0,172.7,1.2,1357766.3,429038.3
bcftools_ID0000108,None,compute,0,1700174293.0,,,1700174298.0,1700174301.0,1700174316.0,80506224.0,1700174299.0,1700174403.0,1700174390.0,1700174394.0,32957490.0,1700174403.0,1700174408.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,212257458.0,138070645.0,21266.0,11131.0,64.4,0.4,1632749.7,1062081.9
vcfutils_ID0000231,None,compute,0,1700174303.0,,,1700174308.0,1700174310.0,1700174325.0,54168996.3,1700174309.0,1700174343.0,1700174330.0,1700174334.0,493.0,1700174343.0,1700174348.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700174308.0,,,1700174313.0,1700174315.0,1700174333.0,81973328.3,1700174314.0,1700174525.0,1700174512.0,1700174516.0,35370070.0,1700174525.0,1700174530.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502090813.0,158699440.0,54473.0,11177.0,169.4,0.5,1476737.7,466763.1
bcftools_ID0000015,None,compute,0,1700174313.0,,,1700174318.0,1700174321.0,1700174339.0,77920846.0,1700174319.0,1700174530.0,1700174517.0,1700174522.0,35668622.0,1700174530.0,1700174535.0,5.0,,1.0,211.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501476843.0,158476570.0,54468.0,11162.0,169.2,0.6,1474931.9,466107.6
bcftools_ID0000252,None,compute,0,1700174323.0,,,1700174328.0,1700174330.0,1700174345.0,70232839.7,1700174328.0,1700174368.0,1700174354.0,1700174357.0,544.0,1700174368.0,1700174373.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700174328.0,,,1700174333.0,1700174335.0,1700174350.0,54102430.0,1700174334.0,1700174368.0,1700174355.0,1700174358.0,561.0,1700174368.0,1700174373.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700174333.0,,,1700174338.0,1700174340.0,1700174354.0,71286710.0,1700174339.0,1700174373.0,1700174363.0,1700174367.0,553.0,1700174373.0,1700174378.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700174343.0,,,1700174348.0,1700174351.0,1700174368.0,86108668.7,1700174349.0,1700174565.0,1700174551.0,1700174556.0,32490304.0,1700174565.0,1700174570.0,5.0,,1.0,216.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.0,0,0,0.6,503487852.0,159148631.0,54703.0,11209.0,172.7,1.0,1438536.7,454710.4
bcftools_ID0000010,None,compute,0,1700174363.0,,,1700174368.0,1700174370.0,1700174385.0,65448374.1,1700174368.0,1700174403.0,1700174394.0,1700174397.0,554.0,1700174403.0,1700174408.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700174363.0,,,1700174368.0,1700174370.0,1700174385.0,65277299.4,1700174369.0,1700174403.0,1700174394.0,1700174397.0,556.0,1700174403.0,1700174408.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700174368.0,,,1700174373.0,1700174375.0,1700174389.0,77420286.2,1700174374.0,1700174408.0,1700174398.0,1700174401.0,546.0,1700174408.0,1700174413.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700174368.0,,,1700174373.0,1700174375.0,1700174391.0,69279747.7,1700174374.0,1700174413.0,1700174400.0,1700174403.0,555.0,1700174413.0,1700174418.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700174373.0,,,1700174378.0,1700174380.0,1700174395.0,52928728.7,1700174379.0,1700174413.0,1700174400.0,1700174403.0,546.0,1700174413.0,1700174418.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700174373.0,,,1700174378.0,1700174380.0,1700174395.0,77404028.6,1700174379.0,1700174413.0,1700174404.0,1700174407.0,558.0,1700174413.0,1700174418.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700174378.0,,,1700174383.0,1700174386.0,1700174400.0,49542471.3,1700174384.0,1700174418.0,1700174405.0,1700174409.0,553.0,1700174418.0,1700174423.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700174378.0,,,1700174383.0,1700174386.0,1700174401.0,66241019.7,1700174384.0,1700174423.0,1700174410.0,1700174413.0,535.0,1700174423.0,1700174428.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700174383.0,,,1700174388.0,1700174391.0,1700174406.0,69375494.7,1700174389.0,1700174428.0,1700174415.0,1700174418.0,534.0,1700174428.0,1700174433.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700174383.0,,,1700174388.0,,,0.0,1700174389.0,1700174393.0,,,0.0,1700174393.0,1700174398.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/pegasus.5550625119469105395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700174393.0,,,1700174398.0,1700174400.0,1700174422.0,62731224.5,1700174398.0,1700174615.0,1700174603.0,1700174608.0,35572179.0,1700174615.0,1700174620.0,5.0,,0.0,217.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.9,0,0,0.5,492451066.0,155502820.0,53556.0,10943.0,168.0,0.7,1448385.5,457361.2
register_condorpool_3_3,None,auxiliary,0,1700174403.0,,,1700174408.0,,,0.0,1700174408.0,1700174413.0,,,0.0,1700174413.0,1700174418.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/pegasus.5550625119469105395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700174403.0,,,1700174408.0,1700174411.0,1700174427.0,56838485.0,1700174409.0,1700174449.0,1700174436.0,1700174441.0,402.0,1700174449.0,1700174454.0,5.0,,1.0,40.0,5.0,16.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700174408.0,,,1700174413.0,1700174416.0,1700174429.0,58276346.0,1700174414.0,1700174444.0,1700174435.0,1700174438.0,547.0,1700174444.0,1700174449.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700174408.0,,,1700174413.0,1700174416.0,1700174430.0,71859042.0,1700174414.0,1700174449.0,1700174439.0,1700174442.0,538.0,1700174449.0,1700174454.0,5.0,,1.0,35.0,5.0,14.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700174408.0,,,1700174413.0,1700174416.0,1700174429.0,57941963.4,1700174414.0,1700174444.0,1700174435.0,1700174438.0,552.0,1700174444.0,1700174449.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700174413.0,,,1700174418.0,1700174420.0,1700174433.0,57988885.8,1700174418.0,1700174449.0,1700174439.0,1700174442.0,543.0,1700174449.0,1700174454.0,5.0,,0.0,31.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700174413.0,,,1700174418.0,1700174420.0,1700174436.0,62870841.4,1700174418.0,1700174454.0,1700174445.0,1700174448.0,8096.0,1700174454.0,1700174459.0,5.0,,0.0,36.0,5.0,16.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700174418.0,,,1700174423.0,1700174426.0,1700174440.0,53337441.7,1700174424.0,1700174454.0,1700174445.0,1700174448.0,548.0,1700174454.0,1700174459.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700174418.0,,,1700174423.0,1700174425.0,1700174444.0,81745033.7,1700174424.0,1700174635.0,1700174621.0,1700174625.0,34915930.0,1700174635.0,1700174640.0,5.0,,1.0,211.0,5.0,19.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.2,490976739.0,155029349.0,53248.0,10910.0,164.2,0.6,1487808.3,469785.9
vcfutils_ID0000055,None,compute,0,1700174418.0,,,1700174423.0,1700174425.0,1700174439.0,58253473.8,1700174424.0,1700174454.0,1700174444.0,1700174447.0,553.0,1700174454.0,1700174459.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700174428.0,,,1700174433.0,1700174436.0,1700174450.0,50849322.0,1700174434.0,1700174469.0,1700174455.0,1700174459.0,551.0,1700174469.0,1700174474.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700174433.0,,,1700174439.0,1700174441.0,1700174459.0,82828330.2,1700174439.0,1700174640.0,1700174625.0,1700174630.0,34972535.0,1700174640.0,1700174645.0,6.0,,0.0,201.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.5,0,0,0.1,490444529.0,154865023.0,53162.0,10899.0,154.5,0.4,1582079.1,499564.6
bcftools_ID0000203,None,compute,0,1700174433.0,,,1700174439.0,1700174441.0,1700174456.0,68114007.0,1700174439.0,1700174474.0,1700174465.0,1700174468.0,8255.0,1700174474.0,1700174479.0,6.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700174433.0,,,1700174439.0,,,0.0,1700174439.0,1700174444.0,,,0.0,1700174444.0,1700174449.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/pegasus.5550625119469105395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700174433.0,,,1700174438.0,1700174441.0,1700174455.0,52803325.7,1700174439.0,1700174474.0,1700174460.0,1700174464.0,440.0,1700174474.0,1700174479.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700174439.0,,,1700174444.0,1700174446.0,1700174464.0,80522721.7,1700174444.0,1700174655.0,1700174640.0,1700174645.0,34798228.0,1700174655.0,1700174660.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.2,493351493.0,155833839.0,53512.0,10969.0,164.4,0.4,1495004.5,472223.8
