,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000217,None,compute,0,1700233245.0,,,1700233250.0,1700233259.0,1700233277.0,113549676.8,1700233256.0,1700233410.0,1700233394.0,1700233403.0,58212288.0,1700233410.0,1700233415.0,5.0,,6.0,154.0,5.0,18.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,98.1,0,0,0.4,3045197531.0,1506386182.0,546656.0,64072.0,92.8,2.6,14500940.6,7173267.5
samtools_ID0000250,None,compute,0,1700233245.0,,,1700233250.0,1700233259.0,1700233287.0,62374618.3,1700233256.0,1700233415.0,1700233394.0,1700233406.0,42533171.0,1700233415.0,1700233420.0,5.0,,6.0,159.0,5.0,28.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.7,0,0,0.5,2950442057.0,1471323944.0,525906.0,62685.0,82.8,2.2,15528642.4,7743810.2
samtools_ID0000228,None,compute,0,1700233245.0,,,1700233250.0,1700233258.0,1700233283.0,75423120.0,1700233256.0,1700233415.0,1700233396.0,1700233408.0,42828855.0,1700233415.0,1700233420.0,5.0,,6.0,159.0,5.0,25.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.2,0,0,1.3,2843883750.0,1462790483.0,512003.0,62353.0,83.0,2.0,14219418.8,7313952.4
samtools_ID0000151,None,compute,0,1700233250.0,,,1700233255.0,1700233258.0,1700233281.0,83030466.7,1700233256.0,1700233450.0,1700233424.0,1700233442.0,28961999.0,1700233450.0,1700233455.0,5.0,,1.0,194.0,5.0,23.0,1284963414.0,18.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.6,0,0,0.5,2891719170.0,1485171749.0,530437.0,63029.0,84.2,2.7,11121996.8,5712199.0
samtools_ID0000041,None,compute,0,1700233250.0,,,1700233255.0,1700233258.0,1700233284.0,69763610.6,1700233256.0,1700233420.0,1700233394.0,1700233413.0,26702063.0,1700233420.0,1700233425.0,5.0,,1.0,164.0,5.0,26.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.8,0,0,2.4,2378070063.0,1057816235.0,491029.0,43010.0,87.5,2.3,12516158.2,5567453.9
samtools_ID0000272,None,compute,0,1700233260.0,,,1700233265.0,1700233279.0,1700233297.0,128145262.7,1700233276.0,1700233440.0,1700233414.0,1700233430.0,31261693.0,1700233440.0,1700233445.0,5.0,,11.0,164.0,5.0,18.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,98.9,0,0,0.8,3096852071.0,1504986975.0,551950.0,64001.0,93.3,3.6,14746914.6,7166604.6
samtools_ID0000030,None,compute,0,1700233260.0,,,1700233265.0,1700233277.0,1700233295.0,127282342.7,1700233276.0,1700233450.0,1700233423.0,1700233442.0,26307708.0,1700233450.0,1700233455.0,5.0,,11.0,174.0,5.0,18.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.0,0,0,0.8,2893049259.0,1477089734.0,518063.0,63041.0,87.6,3.0,12578475.0,6422129.3
samtools_ID0000173,None,compute,0,1700233265.0,,,1700233270.0,1700233278.0,1700233296.0,128151792.7,1700233276.0,1700233450.0,1700233422.0,1700233442.0,26007468.0,1700233450.0,1700233455.0,5.0,,6.0,174.0,5.0,18.0,1284963414.0,20.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,99.5,0,0,0.4,3053802527.0,1493393043.0,539333.0,63702.0,92.6,3.4,13277402.3,6788150.2
samtools_ID0000212,None,compute,0,1700233320.0,,,1700233325.0,1700233328.0,1700233362.0,98079716.5,1700233326.0,1700233670.0,1700233645.0,1700233659.0,87722616.0,1700233670.0,1700233675.0,5.0,,1.0,344.0,5.0,34.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,228.0,0,0,2.2,7392084908.0,3347004390.0,1352008.0,149124.0,217.5,6.1,13947330.0,6436546.9
samtools_ID0000003,None,compute,0,1700233325.0,,,1700233330.0,1700233347.0,1700233406.0,52423527.8,1700233346.0,1700233730.0,1700233707.0,1700233722.0,81613648.0,1700233730.0,1700233735.0,5.0,,16.0,384.0,5.0,59.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.9,0,0,1.6,7215496178.0,3368214032.0,1337765.0,150062.0,214.3,5.3,12884814.6,6124025.5
samtools_ID0000036,None,compute,0,1700233325.0,,,1700233330.0,1700233347.0,1700233429.0,35078148.7,1700233346.0,1700233710.0,1700233687.0,1700233701.0,86972125.0,1700233710.0,1700233715.0,5.0,,16.0,364.0,5.0,82.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,231.6,0,0,0.8,7354312899.0,3344091258.0,1346612.0,149018.0,219.4,6.9,15321485.2,7115087.8
samtools_ID0000146,None,compute,0,1700233325.0,,,1700233330.0,1700233347.0,1700233451.0,27634409.2,1700233346.0,1700233720.0,1700233699.0,1700233712.0,89911662.0,1700233720.0,1700233725.0,5.0,,16.0,374.0,5.0,104.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.9,0,0,0.5,7359215772.0,3348391711.0,1351415.0,149075.0,211.0,4.9,15998295.2,7609981.2
samtools_ID0000300,None,compute,0,1700233330.0,,,1700233335.0,1700233347.0,1700233404.0,55888671.7,1700233346.0,1700233685.0,1700233662.0,1700233675.0,90559293.0,1700233685.0,1700233690.0,5.0,,11.0,339.0,5.0,57.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,225.9,0,0,1.2,7056580476.0,3351181127.0,1316575.0,149297.0,211.1,6.0,15014001.0,7130172.6
samtools_ID0000135,None,compute,0,1700233340.0,,,1700233345.0,1700233347.0,1700233401.0,57495962.9,1700233346.0,1700233680.0,1700233657.0,1700233671.0,88588099.0,1700233680.0,1700233685.0,5.0,,1.0,334.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,229.0,0,0,1.1,7242317776.0,3374620263.0,1341452.0,150362.0,220.5,5.3,15409186.8,7180043.1
samtools_ID0000261,None,compute,0,1700233345.0,,,1700233350.0,1700233368.0,1700233402.0,54795346.9,1700233366.0,1700233535.0,1700233517.0,1700233526.0,58289197.0,1700233535.0,1700233540.0,5.0,,16.0,169.0,5.0,34.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.7,0,0,2.2,2378851018.0,1058113312.0,491230.0,43022.0,90.1,2.5,11894255.1,5290566.6
samtools_ID0000283,None,compute,0,1700233345.0,,,1700233350.0,1700233368.0,1700233404.0,46747736.1,1700233366.0,1700233540.0,1700233524.0,1700233534.0,54742588.0,1700233540.0,1700233545.0,5.0,,16.0,174.0,5.0,36.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,99.0,0,0,1.6,2297918589.0,1031327561.0,471500.0,42066.0,87.9,4.1,10942469.5,4911083.6
samtools_ID0000245,None,compute,0,1700233350.0,,,1700233355.0,1700233368.0,1700233441.0,40235592.6,1700233366.0,1700233715.0,1700233694.0,1700233708.0,89356006.0,1700233715.0,1700233720.0,5.0,,11.0,349.0,5.0,73.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.2,0,0,2.2,7271127891.0,3365681085.0,1340433.0,150053.0,214.5,7.2,15470484.9,7161023.6
samtools_ID0000289,None,compute,0,1700233350.0,,,1700233355.0,1700233411.0,1700233482.0,41955617.4,1700233409.0,1700233827.0,1700233805.0,1700233818.0,90733132.0,1700233827.0,1700233832.0,5.0,,54.0,418.0,5.0,71.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.6,0,0,2.0,7319036244.0,3332446495.0,1339282.0,148537.0,211.0,4.7,11998420.1,5554077.5
samtools_ID0000327,None,compute,0,1700233350.0,,,1700233355.0,1700233369.0,1700233403.0,52538623.0,1700233366.0,1700233540.0,1700233520.0,1700233529.0,55285996.0,1700233540.0,1700233545.0,5.0,,11.0,174.0,5.0,34.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.3,0,0,1.3,3112541982.0,1502386066.0,551221.0,63953.0,91.8,2.7,14821628.5,7154219.4
samtools_ID0000223,None,compute,0,1700233350.0,,,1700233355.0,1700233368.0,1700233428.0,50775775.4,1700233366.0,1700233730.0,1700233710.0,1700233723.0,89928175.0,1700233730.0,1700233735.0,5.0,,11.0,364.0,5.0,60.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,227.6,0,0,1.9,7052739580.0,3342372282.0,1312865.0,148969.0,212.4,5.5,13562960.7,6553671.1
samtools_ID0000239,None,compute,0,1700233350.0,,,1700233355.0,1700233368.0,1700233420.0,29515311.7,1700233366.0,1700233550.0,1700233535.0,1700233543.0,61778875.0,1700233550.0,1700233555.0,5.0,,11.0,184.0,5.0,52.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.9,0,0,1.2,2376809131.0,1056313240.0,491032.0,42929.0,88.3,2.4,11884045.7,5281566.2
samtools_ID0000162,None,compute,0,1700233370.0,,,1700233375.0,1700233412.0,1700233468.0,25345745.9,1700233410.0,1700233600.0,1700233584.0,1700233592.0,65237001.0,1700233600.0,1700233605.0,5.0,,35.0,190.0,5.0,56.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.5,0,0,0.2,3082875986.0,1503501470.0,550498.0,63926.0,91.5,2.4,14680361.8,7159530.8
samtools_ID0000096,None,compute,0,1700233370.0,,,1700233375.0,1700233413.0,1700233467.0,27703229.1,1700233412.0,1700233605.0,1700233583.0,1700233594.0,44081546.0,1700233605.0,1700233610.0,5.0,,37.0,193.0,5.0,54.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.2,0,0,0.5,3053117405.0,1500409962.0,546468.0,63806.0,89.4,2.6,14538654.3,7144809.3
samtools_ID0000025,None,compute,0,1700233385.0,,,1700233390.0,1700233416.0,1700233487.0,41829045.6,1700233413.0,1700233781.0,1700233757.0,1700233771.0,88804799.0,1700233781.0,1700233786.0,5.0,,23.0,368.0,5.0,71.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,225.5,0,0,17.1,7133348813.0,3342850094.0,1318170.0,149118.0,211.6,5.9,14266697.6,6822143.0
samtools_ID0000267,None,compute,0,1700233385.0,,,1700233390.0,1700233415.0,1700233485.0,41650218.6,1700233413.0,1700233756.0,1700233733.0,1700233748.0,84405920.0,1700233756.0,1700233761.0,5.0,,23.0,343.0,5.0,70.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,223.8,0,0,1.0,7293697985.0,3342194982.0,1343655.0,148767.0,211.8,5.2,15855865.2,7427100.0
samtools_ID0000168,None,compute,0,1700233395.0,,,1700233400.0,1700233424.0,1700233491.0,45053942.7,1700233415.0,1700233776.0,1700233749.0,1700233765.0,76535227.0,1700233776.0,1700233781.0,5.0,,15.0,361.0,5.0,67.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,227.9,0,0,2.0,7271209296.0,3325855922.0,1332818.0,148222.0,212.7,6.7,15148352.7,7230121.6
bcftools_ID0000218,None,compute,0,1700233415.0,,,1700233420.0,1700233428.0,1700233459.0,25090856.8,1700233426.0,1700233555.0,1700233540.0,1700233545.0,28164090.0,1700233555.0,1700233560.0,5.0,,6.0,129.0,5.0,31.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.8,221181224.0,143884142.0,22290.0,11599.0,69.8,1.0,1474541.5,959227.6
bcftools_ID0000306,None,compute,0,1700233415.0,,,1700233420.0,1700233423.0,1700233444.0,45319631.7,1700233421.0,1700233535.0,1700233523.0,1700233529.0,24796557.0,1700233535.0,1700233540.0,5.0,,1.0,114.0,5.0,21.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,213521254.0,138900016.0,21495.0,11198.0,65.2,0.3,1525151.8,992143.0
bcftools_ID0000251,None,compute,0,1700233420.0,,,1700233425.0,1700233432.0,1700233459.0,27321113.8,1700233430.0,1700233550.0,1700233539.0,1700233544.0,29129456.0,1700233550.0,1700233555.0,5.0,,5.0,120.0,5.0,27.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.2,214534095.0,139591548.0,21587.0,11255.0,67.5,0.5,1532386.4,997082.5
bcftools_ID0000229,None,compute,0,1700233420.0,,,1700233425.0,1700233433.0,1700233459.0,29648466.7,1700233431.0,1700233550.0,1700233536.0,1700233542.0,25290652.0,1700233550.0,1700233555.0,5.0,,6.0,119.0,5.0,26.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.6,221167802.0,143884142.0,22254.0,11599.0,67.6,0.4,1579770.0,1027743.9
bcftools_ID0000295,None,compute,0,1700233420.0,,,1700233425.0,1700233434.0,1700233459.0,31914238.2,1700233432.0,1700233550.0,1700233538.0,1700233543.0,31012463.0,1700233550.0,1700233555.0,5.0,,7.0,118.0,5.0,25.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.6,215460520.0,140057753.0,21674.0,11289.0,67.6,0.6,1539003.7,1000412.5
bcftools_ID0000141,None,compute,0,1700233420.0,,,1700233425.0,1700233439.0,1700233460.0,41450847.2,1700233437.0,1700233560.0,1700233547.0,1700233552.0,32648327.0,1700233560.0,1700233565.0,5.0,,12.0,123.0,5.0,21.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.1,216990333.0,141080109.0,21857.0,11375.0,68.4,0.5,1356189.6,881750.7
samtools_ID0000316,None,compute,0,1700233425.0,,,1700233430.0,1700233450.0,1700233475.0,75505563.0,1700233448.0,1700233600.0,1700233583.0,1700233591.0,68390806.0,1700233600.0,1700233605.0,5.0,,18.0,152.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.9,0,0,0.4,2294869981.0,1028897598.0,471107.0,41943.0,83.7,2.1,12078263.1,5415250.5
bcftools_ID0000042,None,compute,0,1700233425.0,,,1700233430.0,1700233441.0,1700233460.0,47893682.4,1700233439.0,1700233555.0,1700233540.0,1700233545.0,26480462.0,1700233555.0,1700233560.0,5.0,,9.0,116.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.1,213292869.0,138751988.0,21452.0,11187.0,67.7,0.2,1523520.5,991085.6
bcftools_ID0000009,None,compute,0,1700233435.0,,,1700233440.0,1700233445.0,1700233466.0,45410596.4,1700233443.0,1700233560.0,1700233545.0,1700233550.0,28772777.0,1700233560.0,1700233565.0,5.0,,3.0,117.0,5.0,21.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.1,214455801.0,139534835.0,21576.0,11250.0,67.9,0.4,1531827.1,996677.4
samtools_ID0000322,None,compute,0,1700233440.0,,,1700233445.0,1700233450.0,1700233490.0,81722946.5,1700233449.0,1700233761.0,1700233737.0,1700233751.0,89335628.0,1700233761.0,1700233766.0,5.0,,4.0,312.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.3,0,0,0.8,7375625577.0,3341548493.0,1348755.0,148888.0,211.2,5.0,16033968.6,7425663.3
samtools_ID0000074,None,compute,0,1700233440.0,,,1700233445.0,1700233450.0,1700233477.0,67672193.9,1700233449.0,1700233600.0,1700233585.0,1700233593.0,67350158.0,1700233600.0,1700233605.0,5.0,,4.0,151.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.9,0,0,1.8,2378841691.0,1058113301.0,491200.0,43022.0,87.8,2.1,12520219.4,5569017.4
samtools_ID0000256,None,compute,0,1700233440.0,,,1700233445.0,1700233534.0,1700233592.0,51653771.7,1700233532.0,1700233857.0,1700233833.0,1700233846.0,89914954.0,1700233857.0,1700233862.0,5.0,,87.0,325.0,5.0,58.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.8,0,0,1.4,7126434146.0,3357264762.0,1326311.0,149539.0,207.5,4.4,16196441.2,7630147.2
samtools_ID0000157,None,compute,0,1700233445.0,,,1700233450.0,1700233537.0,1700233589.0,59228722.4,1700233535.0,1700233857.0,1700233835.0,1700233849.0,87410894.0,1700233857.0,1700233862.0,5.0,,85.0,322.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,226.1,0,0,0.6,7033310421.0,3337363796.0,1309220.0,148748.0,210.2,5.3,15629578.7,7416364.0
bcftools_ID0000273,None,compute,0,1700233445.0,,,1700233450.0,1700233454.0,1700233472.0,55124803.3,1700233452.0,1700233565.0,1700233550.0,1700233555.0,32781618.0,1700233565.0,1700233570.0,5.0,,2.0,113.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.2,216845731.0,140981452.0,21816.0,11367.0,68.1,0.3,1548898.1,1007010.4
samtools_ID0000278,None,compute,0,1700233450.0,,,1700233455.0,1700233538.0,1700233596.0,51244974.0,1700233536.0,1700233867.0,1700233843.0,1700233858.0,83080430.0,1700233867.0,1700233872.0,5.0,,81.0,331.0,5.0,58.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,224.7,0,0,1.2,7381394551.0,3349857371.0,1354539.0,149127.0,213.6,6.6,16046509.9,7444127.5
samtools_ID0000234,None,compute,0,1700233455.0,,,1700233460.0,1700233542.0,1700233601.0,52166700.4,1700233540.0,1700233867.0,1700233847.0,1700233861.0,88180408.0,1700233867.0,1700233872.0,5.0,,80.0,327.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.1,0,0,0.4,7067520389.0,3342298726.0,1313419.0,148996.0,211.2,5.4,15705600.9,7427330.5
bcftools_ID0000031,None,compute,0,1700233455.0,,,1700233460.0,1700233467.0,1700233483.0,66486923.5,1700233465.0,1700233575.0,1700233561.0,1700233565.0,32164087.0,1700233575.0,1700233580.0,5.0,,5.0,110.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,217452391.0,141390314.0,21857.0,11399.0,67.6,0.5,1553231.4,1009930.8
bcftools_ID0000174,None,compute,0,1700233455.0,,,1700233460.0,1700233473.0,1700233528.0,11584212.2,1700233472.0,1700233620.0,1700233606.0,1700233610.0,31962894.0,1700233620.0,1700233625.0,5.0,,12.0,148.0,5.0,55.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.4,218999576.0,142426003.0,22040.0,11480.0,67.5,0.7,1564282.7,1017328.6
bcftools_ID0000152,None,compute,0,1700233455.0,,,1700233460.0,1700233473.0,1700233490.0,62133285.9,1700233471.0,1700233580.0,1700233568.0,1700233572.0,32001847.0,1700233580.0,1700233585.0,5.0,,11.0,109.0,5.0,17.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.1,218070933.0,141796825.0,21940.0,11431.0,67.7,0.3,1557649.5,1012834.5
samtools_ID0000195,None,compute,0,1700233460.0,,,1700233465.0,1700233588.0,1700233614.0,70954754.4,1700233585.0,1700233740.0,1700233723.0,1700233731.0,63180525.0,1700233740.0,1700233745.0,5.0,,120.0,155.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.3,0,0,0.3,2374840649.0,1054902984.0,490868.0,42860.0,87.8,2.9,12499161.3,5552121.0
samtools_ID0000052,None,compute,0,1700233460.0,,,1700233465.0,1700233560.0,1700233582.0,85080808.9,1700233558.0,1700233705.0,1700233690.0,1700233699.0,57713765.0,1700233705.0,1700233710.0,5.0,,93.0,147.0,5.0,22.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.1,0,0,0.4,2849672558.0,1461392205.0,515539.0,62188.0,80.5,2.1,14998276.6,7691537.9
samtools_ID0000129,None,compute,0,1700233460.0,,,1700233465.0,1700233554.0,1700233584.0,54982908.1,1700233552.0,1700233710.0,1700233695.0,1700233703.0,65496476.0,1700233710.0,1700233715.0,5.0,,87.0,158.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.9,0,0,0.7,3051286908.0,1495341012.0,545663.0,63569.0,89.5,2.6,15256434.5,7476705.1
samtools_ID0000118,None,compute,0,1700233460.0,,,1700233465.0,1700233551.0,1700233577.0,71185903.8,1700233550.0,1700233705.0,1700233690.0,1700233697.0,67682723.0,1700233705.0,1700233710.0,5.0,,85.0,155.0,5.0,26.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.0,0,0,0.4,2900515755.0,1481698645.0,530039.0,62893.0,85.3,2.8,14502578.8,7408493.2
samtools_ID0000091,None,compute,0,1700233470.0,,,1700233475.0,1700233587.0,1700233647.0,50563557.5,1700233585.0,1700233912.0,1700233882.0,1700233902.0,61069903.0,1700233912.0,1700233917.0,5.0,,110.0,327.0,5.0,60.0,2653555019.0,20.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,215.3,0,0,0.4,7139510345.0,3349798791.0,1322999.0,149336.0,203.3,4.8,16603512.4,7790229.7
samtools_ID0000019,None,compute,0,1700233480.0,,,1700233485.0,1700233588.0,1700233622.0,47749074.1,1700233585.0,1700233745.0,1700233731.0,1700233739.0,63768082.0,1700233745.0,1700233751.0,5.0,,100.0,160.0,6.0,34.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.4,0,0,2.2,2372445513.0,1052482876.0,490784.0,42734.0,86.2,2.4,12486555.3,5539383.6
samtools_ID0000206,None,compute,0,1700233480.0,,,1700233485.0,1700233588.0,1700233619.0,53897496.5,1700233586.0,1700233745.0,1700233728.0,1700233736.0,67732345.0,1700233745.0,1700233751.0,5.0,,101.0,159.0,6.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.3,0,0,0.4,2370355911.0,1051158998.0,490453.0,42670.0,88.4,2.7,12475557.4,5532415.8
