,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000917,None,compute,0,1703460621.0,,,1703460679.0,1703460900.0,1703460911.0,27591896.5,1703460898.0,1703460929.0,1703460916.0,1703460919.0,6755.0,1703460929.0,1703460934.0,58.0,,219.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703460621.0,,,1703460679.0,1703460899.0,1703460910.0,27715927.5,1703460898.0,1703460929.0,1703460916.0,1703460919.0,6803.0,1703460929.0,1703460934.0,58.0,,219.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703460621.0,,,1703460679.0,1703460899.0,1703460910.0,27657385.0,1703460898.0,1703460929.0,1703460915.0,1703460919.0,6789.0,1703460929.0,1703460934.0,58.0,,219.0,31.0,5.0,11.0,160656166.0,4.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703460621.0,,,1703460679.0,1703460899.0,1703460909.0,32113005.6,1703460897.0,1703460924.0,1703460915.0,1703460918.0,4234.0,1703460924.0,1703460929.0,58.0,,218.0,27.0,5.0,10.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703460621.0,,,1703460679.0,1703460898.0,1703460909.0,31728095.4,1703460896.0,1703460924.0,1703460915.0,1703460918.0,3862.0,1703460924.0,1703460929.0,58.0,,217.0,28.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703460621.0,,,1703460632.0,1703460669.0,1703460683.0,19552336.3,1703460667.0,1703460697.0,1703460688.0,1703460691.0,6848.0,1703460698.0,1703460702.0,11.0,,35.0,30.0,4.0,14.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703460621.0,,,1703460679.0,1703460898.0,1703460909.0,27240822.5,1703460896.0,1703460924.0,1703460915.0,1703460918.0,3662.0,1703460924.0,1703460929.0,58.0,,217.0,28.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703460621.0,,,1703460679.0,1703460898.0,1703460909.0,27672106.5,1703460897.0,1703460924.0,1703460915.0,1703460918.0,3638.0,1703460924.0,1703460929.0,58.0,,218.0,27.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703460621.0,,,1703460679.0,1703460898.0,1703460909.0,31457424.6,1703460896.0,1703460924.0,1703460914.0,1703460917.0,6650.0,1703460924.0,1703460929.0,58.0,,217.0,28.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1703460621.0,,,1703460679.0,1703460898.0,1703460909.0,27228140.5,1703460896.0,1703460924.0,1703460914.0,1703460918.0,3502.0,1703460924.0,1703460929.0,58.0,,217.0,28.0,5.0,11.0,160605089.0,4.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703460621.0,,,1703460679.0,1703460896.0,1703460907.0,27495696.0,1703460895.0,1703460924.0,1703460913.0,1703460916.0,3922.0,1703460924.0,1703460929.0,58.0,,216.0,29.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703460621.0,,,1703460679.0,1703460896.0,1703460907.0,31697293.2,1703460895.0,1703460924.0,1703460913.0,1703460916.0,6785.0,1703460924.0,1703460929.0,58.0,,216.0,29.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703460621.0,,,1703460679.0,1703460897.0,1703460908.0,27027283.5,1703460895.0,1703460924.0,1703460913.0,1703460916.0,6694.0,1703460924.0,1703460929.0,58.0,,216.0,29.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703460621.0,,,1703460679.0,1703460897.0,1703460908.0,31320828.6,1703460895.0,1703460924.0,1703460913.0,1703460916.0,3173.0,1703460924.0,1703460929.0,58.0,,216.0,29.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703460621.0,,,1703460679.0,1703460898.0,1703460909.0,27345265.5,1703460896.0,1703460924.0,1703460915.0,1703460918.0,3911.0,1703460924.0,1703460929.0,58.0,,217.0,28.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703460621.0,,,1703460632.0,1703460671.0,1703460682.0,31179768.8,1703460669.0,1703460697.0,1703460687.0,1703460690.0,7122.0,1703460698.0,1703460702.0,11.0,,37.0,28.0,4.0,11.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703460621.0,,,1703460632.0,1703460669.0,1703460680.0,27054896.0,1703460667.0,1703460697.0,1703460686.0,1703460689.0,6792.0,1703460697.0,1703460702.0,11.0,,35.0,30.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703460621.0,,,1703460632.0,1703460671.0,1703460682.0,29756157.8,1703460669.0,1703460697.0,1703460687.0,1703460690.0,6919.0,1703460698.0,1703460702.0,11.0,,37.0,28.0,4.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1703460621.0,,,1703460638.0,1703460692.0,1703460703.0,29767140.6,1703460690.0,1703460718.0,1703460708.0,1703460712.0,7233.0,1703460718.0,1703460724.0,17.0,,52.0,28.0,6.0,11.0,160656166.0,4.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703460621.0,,,1703460638.0,1703460691.0,1703460702.0,29835288.8,1703460689.0,1703460718.0,1703460708.0,1703460711.0,7126.0,1703460718.0,1703460724.0,17.0,,51.0,29.0,6.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1703460621.0,,,1703460638.0,1703460692.0,1703460703.0,27630704.0,1703460690.0,1703460718.0,1703460709.0,1703460712.0,7167.0,1703460718.0,1703460724.0,17.0,,52.0,28.0,6.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1703460621.0,,,1703460638.0,1703460690.0,1703460702.0,25112219.7,1703460688.0,1703460718.0,1703460708.0,1703460711.0,7140.0,1703460718.0,1703460724.0,17.0,,50.0,30.0,6.0,12.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1703460621.0,,,1703460638.0,1703460690.0,1703460701.0,30168059.4,1703460688.0,1703460718.0,1703460706.0,1703460709.0,7206.0,1703460718.0,1703460724.0,17.0,,50.0,30.0,6.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1703460621.0,,,1703460638.0,1703460690.0,1703460701.0,30949547.2,1703460688.0,1703460718.0,1703460707.0,1703460710.0,7190.0,1703460718.0,1703460724.0,17.0,,50.0,30.0,6.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1703460621.0,,,1703460638.0,1703460689.0,1703460700.0,31430083.8,1703460687.0,1703460718.0,1703460705.0,1703460708.0,7261.0,1703460718.0,1703460724.0,17.0,,49.0,31.0,6.0,11.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1703460621.0,,,1703460638.0,1703460688.0,1703460701.0,21387943.6,1703460686.0,1703460718.0,1703460707.0,1703460710.0,7207.0,1703460718.0,1703460724.0,17.0,,48.0,32.0,6.0,13.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703460621.0,,,1703460638.0,1703460688.0,1703460699.0,29566442.8,1703460686.0,1703460718.0,1703460704.0,1703460707.0,7123.0,1703460718.0,1703460724.0,17.0,,48.0,32.0,6.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703460621.0,,,1703460637.0,1703460688.0,1703460699.0,28693521.6,1703460686.0,1703460718.0,1703460705.0,1703460708.0,7204.0,1703460718.0,1703460724.0,16.0,,49.0,32.0,6.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703460621.0,,,1703460632.0,1703460686.0,1703460698.0,28603179.0,1703460685.0,1703460713.0,1703460703.0,1703460706.0,6961.0,1703460713.0,1703460718.0,11.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703460621.0,,,1703460632.0,1703460686.0,1703460698.0,27163537.4,1703460685.0,1703460712.0,1703460703.0,1703460706.0,8167.0,1703460712.0,1703460718.0,11.0,,53.0,27.0,6.0,12.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703460621.0,,,1703460632.0,1703460685.0,1703460697.0,31304754.4,1703460683.0,1703460712.0,1703460702.0,1703460705.0,8454.0,1703460712.0,1703460718.0,11.0,,51.0,29.0,6.0,12.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703460621.0,,,1703460632.0,1703460685.0,1703460697.0,27822723.4,1703460683.0,1703460712.0,1703460702.0,1703460705.0,6018.0,1703460712.0,1703460718.0,11.0,,51.0,29.0,6.0,12.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703460621.0,,,1703460632.0,1703460685.0,1703460696.0,27947719.0,1703460683.0,1703460712.0,1703460702.0,1703460705.0,8684.0,1703460712.0,1703460718.0,11.0,,51.0,29.0,6.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703460621.0,,,1703460632.0,1703460673.0,1703460684.0,27740723.5,1703460671.0,1703460702.0,1703460690.0,1703460693.0,6471.0,1703460702.0,1703460707.0,11.0,,39.0,31.0,5.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703460621.0,,,1703460632.0,1703460671.0,1703460682.0,31974282.4,1703460669.0,1703460697.0,1703460688.0,1703460691.0,7724.0,1703460698.0,1703460702.0,11.0,,37.0,28.0,4.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703460621.0,,,1703460679.0,1703460896.0,1703460906.0,27634308.0,1703460894.0,1703460924.0,1703460912.0,1703460915.0,2359.0,1703460924.0,1703460929.0,58.0,,215.0,30.0,5.0,10.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1703460621.0,,,1703460668.0,1703460865.0,1703460877.0,25132677.2,1703460863.0,1703460893.0,1703460882.0,1703460885.0,6594.0,1703460893.0,1703460898.0,47.0,,195.0,30.0,5.0,12.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1703460621.0,,,1703460655.0,1703460783.0,1703460793.0,27243971.5,1703460781.0,1703460812.0,1703460799.0,1703460802.0,6819.0,1703460812.0,1703460817.0,34.0,,126.0,31.0,5.0,10.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1703460621.0,,,1703460655.0,1703460782.0,1703460795.0,23699826.0,1703460780.0,1703460812.0,1703460801.0,1703460804.0,6604.0,1703460812.0,1703460817.0,34.0,,125.0,32.0,5.0,13.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1703460621.0,,,1703460662.0,1703460823.0,1703460835.0,26767661.0,1703460821.0,1703460853.0,1703460840.0,1703460843.0,5970.0,1703460853.0,1703460858.0,41.0,,159.0,32.0,5.0,12.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1703460621.0,,,1703460662.0,1703460823.0,1703460834.0,30225825.4,1703460821.0,1703460853.0,1703460840.0,1703460843.0,6558.0,1703460853.0,1703460858.0,41.0,,159.0,32.0,5.0,11.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1703460621.0,,,1703460662.0,1703460822.0,1703460833.0,26919911.5,1703460820.0,1703460848.0,1703460839.0,1703460842.0,6011.0,1703460848.0,1703460853.0,41.0,,158.0,28.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1703460621.0,,,1703460662.0,1703460821.0,1703460832.0,31899510.2,1703460819.0,1703460848.0,1703460837.0,1703460841.0,6568.0,1703460848.0,1703460853.0,41.0,,157.0,29.0,5.0,11.0,160656166.0,4.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703460621.0,,,1703460662.0,1703460821.0,1703460832.0,32112714.6,1703460819.0,1703460848.0,1703460837.0,1703460841.0,5949.0,1703460848.0,1703460853.0,41.0,,157.0,29.0,5.0,11.0,160605089.0,4.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1703460621.0,,,1703460662.0,1703460823.0,1703460834.0,31568197.4,1703460821.0,1703460853.0,1703460839.0,1703460843.0,3610.0,1703460853.0,1703460858.0,41.0,,159.0,32.0,5.0,11.0,160605089.0,4.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1703460621.0,,,1703460662.0,1703460820.0,1703460831.0,31796476.2,1703460818.0,1703460848.0,1703460836.0,1703460840.0,6781.0,1703460848.0,1703460853.0,41.0,,156.0,30.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1703460621.0,,,1703460662.0,1703460823.0,1703460834.0,30070598.4,1703460821.0,1703460853.0,1703460839.0,1703460843.0,6588.0,1703460853.0,1703460858.0,41.0,,159.0,32.0,5.0,11.0,160656166.0,4.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1703460621.0,,,1703460662.0,1703460820.0,1703460831.0,30050924.0,1703460818.0,1703460848.0,1703460836.0,1703460840.0,6881.0,1703460848.0,1703460853.0,41.0,,156.0,30.0,5.0,11.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1703460621.0,,,1703460662.0,1703460819.0,1703460830.0,26927982.0,1703460817.0,1703460848.0,1703460836.0,1703460839.0,6955.0,1703460848.0,1703460853.0,41.0,,155.0,31.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1703460621.0,,,1703460662.0,1703460819.0,1703460830.0,32077830.0,1703460817.0,1703460848.0,1703460835.0,1703460839.0,6954.0,1703460848.0,1703460853.0,41.0,,155.0,31.0,5.0,11.0,160656166.0,4.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1703460621.0,,,1703460662.0,1703460819.0,1703460829.0,26865209.5,1703460817.0,1703460848.0,1703460835.0,1703460838.0,6873.0,1703460848.0,1703460853.0,41.0,,155.0,31.0,5.0,10.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1703460621.0,,,1703460662.0,1703460818.0,1703460829.0,27204509.0,1703460816.0,1703460848.0,1703460834.0,1703460838.0,6812.0,1703460848.0,1703460853.0,41.0,,154.0,32.0,5.0,11.0,160656166.0,4.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1703460621.0,,,1703460662.0,1703460818.0,1703460829.0,26901585.0,1703460816.0,1703460848.0,1703460834.0,1703460838.0,6924.0,1703460848.0,1703460853.0,41.0,,154.0,32.0,5.0,11.0,160656166.0,4.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1703460621.0,,,1703460662.0,1703460819.0,1703460830.0,25274639.0,1703460817.0,1703460848.0,1703460836.0,1703460839.0,6817.0,1703460848.0,1703460853.0,41.0,,155.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1703460621.0,,,1703460662.0,1703460817.0,1703460828.0,26797880.5,1703460815.0,1703460843.0,1703460833.0,1703460837.0,6794.0,1703460843.0,1703460848.0,41.0,,153.0,28.0,5.0,11.0,160656166.0,4.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1703460621.0,,,1703460662.0,1703460821.0,1703460832.0,27111101.5,1703460819.0,1703460848.0,1703460837.0,1703460841.0,5487.0,1703460848.0,1703460853.0,41.0,,157.0,29.0,5.0,11.0,160605089.0,4.0,18118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1703460621.0,,,1703460662.0,1703460818.0,1703460830.0,24833297.4,1703460816.0,1703460848.0,1703460835.0,1703460838.0,6825.0,1703460848.0,1703460853.0,41.0,,154.0,32.0,5.0,12.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1703460621.0,,,1703460662.0,1703460823.0,1703460834.0,31681745.0,1703460821.0,1703460853.0,1703460839.0,1703460842.0,6934.0,1703460853.0,1703460858.0,41.0,,159.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703460621.0,,,1703460662.0,1703460823.0,1703460835.0,27480105.0,1703460822.0,1703460853.0,1703460840.0,1703460843.0,6813.0,1703460853.0,1703460858.0,41.0,,160.0,31.0,5.0,12.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703460621.0,,,1703460697.0,1703461001.0,1703461012.0,30387436.2,1703460999.0,1703461030.0,1703461018.0,1703461021.0,6770.0,1703461030.0,1703461035.0,76.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703460621.0,,,1703460697.0,1703461000.0,1703461011.0,32115308.6,1703460998.0,1703461030.0,1703461017.0,1703461020.0,6829.0,1703461030.0,1703461035.0,76.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703460621.0,,,1703460697.0,1703461000.0,1703461011.0,31665388.0,1703460998.0,1703461030.0,1703461017.0,1703461020.0,6742.0,1703461030.0,1703461035.0,76.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703460621.0,,,1703460697.0,1703461001.0,1703461012.0,27447745.5,1703460999.0,1703461030.0,1703461018.0,1703461021.0,6763.0,1703461030.0,1703461035.0,76.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
