,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000066,None,compute,0,1700256525.0,,,1700256530.0,1700256532.0,1700256546.0,49199770.3,1700256530.0,1700256565.0,1700256552.0,1700256555.0,541.0,1700256565.0,1700256570.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700256525.0,,,1700256530.0,1700256532.0,1700256552.0,44196430.2,1700256530.0,1700256640.0,1700256627.0,1700256631.0,32845074.0,1700256640.0,1700256645.0,5.0,,0.0,110.0,5.0,20.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212347836.0,138109709.0,21341.0,11134.0,64.2,0.2,1633444.9,1062382.4
bcftools_ID0000010,None,compute,0,1700256525.0,,,1700256530.0,1700256532.0,1700256548.0,62886290.3,1700256530.0,1700256570.0,1700256557.0,1700256560.0,516.0,1700256570.0,1700256575.0,5.0,,0.0,40.0,5.0,16.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700256525.0,,,1700256530.0,1700256532.0,1700256551.0,50998073.0,1700256530.0,1700256640.0,1700256625.0,1700256629.0,32819623.0,1700256640.0,1700256645.0,5.0,,0.0,110.0,5.0,19.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212550121.0,138213739.0,21456.0,11142.0,64.2,0.3,1635000.9,1063182.6
bcftools_ID0000114,None,compute,0,1700256535.0,,,1700256540.0,1700256543.0,1700256566.0,54349241.6,1700256541.0,1700256760.0,1700256745.0,1700256750.0,34306169.0,1700256760.0,1700256765.0,5.0,,1.0,219.0,5.0,23.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.4,499484016.0,157793999.0,54258.0,11108.0,168.4,0.4,1469070.6,464100.0
bcftools_ID0000180,None,compute,0,1700256535.0,,,1700256540.0,1700256542.0,1700256564.0,57095055.5,1700256540.0,1700256760.0,1700256748.0,1700256753.0,31387103.0,1700256760.0,1700256765.0,5.0,,0.0,220.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.1,0,0,0.2,502196043.0,158714351.0,54559.0,11178.0,173.2,1.1,1434845.8,453469.6
bcftools_ID0000152,None,compute,0,1700256550.0,,,1700256555.0,1700256558.0,1700256573.0,77490633.5,1700256556.0,1700256660.0,1700256649.0,1700256654.0,31053044.0,1700256660.0,1700256665.0,5.0,,1.0,104.0,5.0,15.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.0,207469320.0,134860319.0,20845.0,10879.0,64.5,0.2,1595917.8,1037387.1
bcftools_ID0000246,None,compute,0,1700256550.0,,,1700256555.0,1700256558.0,1700256577.0,78231212.1,1700256556.0,1700256770.0,1700256757.0,1700256762.0,30724894.0,1700256770.0,1700256775.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.4,496674067.0,156855441.0,54087.0,11042.0,167.8,1.0,1460806.1,461339.5
bcftools_ID0000136,None,compute,0,1700256560.0,,,1700256565.0,1700256567.0,1700256587.0,73696532.7,1700256566.0,1700256780.0,1700256769.0,1700256774.0,30856881.0,1700256780.0,1700256785.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.4,0,0,0.3,504468113.0,159470060.0,54902.0,11231.0,173.4,1.0,1441337.5,455628.7
vcfutils_ID0000319,None,compute,0,1700256560.0,,,1700256565.0,1700256567.0,1700256581.0,53805418.0,1700256566.0,1700256600.0,1700256587.0,1700256591.0,413.0,1700256600.0,1700256605.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700256565.0,,,1700256570.0,1700256572.0,1700256588.0,70133111.4,1700256571.0,1700256675.0,1700256664.0,1700256668.0,32981389.0,1700256675.0,1700256680.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.1,207613177.0,134981156.0,20791.0,10889.0,64.6,0.2,1597024.4,1038316.6
bcftools_ID0000059,None,compute,0,1700256565.0,,,1700256570.0,1700256575.0,1700256597.0,74450908.2,1700256571.0,1700256790.0,1700256777.0,1700256781.0,34752004.0,1700256790.0,1700256795.0,5.0,,1.0,219.0,5.0,22.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,498771330.0,157556564.0,54248.0,11090.0,168.5,0.5,1466974.5,463401.7
bcftools_ID0000081,None,compute,0,1700256570.0,,,1700256575.0,1700256578.0,1700256596.0,77689187.6,1700256576.0,1700256790.0,1700256777.0,1700256782.0,35215643.0,1700256790.0,1700256795.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,0.3,494782533.0,156314796.0,53746.0,11002.0,168.7,0.8,1455242.7,459749.4
bcftools_ID0000169,None,compute,0,1700256570.0,,,1700256575.0,1700256578.0,1700256597.0,73298685.5,1700256576.0,1700256790.0,1700256779.0,1700256784.0,34309779.0,1700256790.0,1700256795.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.3,0,0,0.3,490694992.0,154922218.0,53301.0,10903.0,168.5,1.0,1443220.6,455653.6
vcfutils_ID0000011,None,compute,0,1700256575.0,,,1700256580.0,1700256582.0,1700256596.0,53865046.0,1700256580.0,1700256615.0,1700256602.0,1700256606.0,353.0,1700256615.0,1700256620.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700256575.0,,,1700256580.0,1700256582.0,1700256601.0,76477007.0,1700256580.0,1700256790.0,1700256779.0,1700256784.0,34754632.0,1700256790.0,1700256795.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,501424340.0,158462141.0,54465.0,11161.0,168.8,0.4,1474777.5,466065.1
bcftools_ID0000323,None,compute,0,1700256580.0,,,1700256585.0,1700256587.0,1700256605.0,82412946.3,1700256585.0,1700256800.0,1700256785.0,1700256790.0,35440005.0,1700256800.0,1700256805.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.3,495308635.0,156468919.0,53801.0,11014.0,168.8,0.6,1456790.1,460202.7
bcftools_ID0000075,None,compute,0,1700256580.0,,,1700256585.0,1700256587.0,1700256603.0,71753149.4,1700256585.0,1700256690.0,1700256679.0,1700256683.0,33318704.0,1700256690.0,1700256695.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.0,207047767.0,134525188.0,20936.0,10851.0,63.9,0.7,1592675.1,1034809.1
bcftools_ID0000213,None,compute,0,1700256580.0,,,1700256585.0,1700256587.0,1700256605.0,77509963.5,1700256585.0,1700256800.0,1700256785.0,1700256790.0,35227416.0,1700256800.0,1700256805.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.3,497784254.0,157264320.0,54001.0,11070.0,168.4,0.6,1464071.3,462542.1
bcftools_ID0000032,None,compute,0,1700256620.0,,,1700256625.0,1700256627.0,1700256642.0,68439377.5,1700256626.0,1700256665.0,1700256651.0,1700256655.0,480.0,1700256665.0,1700256670.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700256625.0,,,1700256630.0,1700256633.0,1700256648.0,63843700.7,1700256631.0,1700256670.0,1700256657.0,1700256661.0,483.0,1700256670.0,1700256675.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700256630.0,,,1700256635.0,1700256637.0,1700256658.0,35353291.2,1700256635.0,1700256680.0,1700256667.0,1700256670.0,553.0,1700256680.0,1700256685.0,5.0,,0.0,45.0,5.0,21.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700256630.0,,,1700256635.0,1700256637.0,1700256660.0,55343367.0,1700256635.0,1700256850.0,1700256838.0,1700256843.0,35302373.0,1700256850.0,1700256855.0,5.0,,0.0,215.0,5.0,23.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.3,502940887.0,158984778.0,54621.0,11197.0,169.0,0.4,1479237.9,467602.3
bcftools_ID0000208,None,compute,0,1700256630.0,,,1700256635.0,1700256637.0,1700256658.0,35088997.3,1700256635.0,1700256680.0,1700256667.0,1700256670.0,547.0,1700256680.0,1700256685.0,5.0,,0.0,45.0,5.0,21.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700256635.0,,,1700256640.0,1700256642.0,1700256658.0,62818878.3,1700256640.0,1700256680.0,1700256667.0,1700256670.0,547.0,1700256680.0,1700256685.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700256635.0,,,1700256640.0,1700256642.0,1700256659.0,56785651.0,1700256640.0,1700256680.0,1700256668.0,1700256671.0,559.0,1700256680.0,1700256685.0,5.0,,0.0,40.0,5.0,17.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700256635.0,,,1700256640.0,1700256642.0,1700256659.0,54610445.5,1700256640.0,1700256680.0,1700256668.0,1700256671.0,545.0,1700256680.0,1700256685.0,5.0,,0.0,40.0,5.0,17.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700256645.0,,,1700256650.0,1700256652.0,1700256670.0,51766634.0,1700256651.0,1700256690.0,1700256679.0,1700256682.0,555.0,1700256690.0,1700256695.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700256645.0,,,1700256650.0,1700256652.0,1700256668.0,65737336.4,1700256650.0,1700256690.0,1700256677.0,1700256680.0,555.0,1700256690.0,1700256695.0,5.0,,0.0,40.0,5.0,16.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700256645.0,,,1700256650.0,,,0.0,1700256650.0,1700256655.0,,,0.0,1700256655.0,1700256660.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/pegasus.4193140500075494782.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700256665.0,,,1700256670.0,1700256673.0,1700256688.0,70013950.3,1700256671.0,1700256710.0,1700256697.0,1700256700.0,544.0,1700256710.0,1700256715.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700256665.0,,,1700256670.0,1700256673.0,1700256691.0,80897564.7,1700256671.0,1700256880.0,1700256868.0,1700256872.0,35703397.0,1700256880.0,1700256885.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.3,491471834.0,155184321.0,53305.0,10921.0,164.1,0.4,1489308.6,470255.5
bcftools_ID0000103,None,compute,0,1700256670.0,,,1700256675.0,1700256677.0,1700256697.0,70499329.6,1700256675.0,1700256890.0,1700256876.0,1700256880.0,35751759.0,1700256890.0,1700256895.0,5.0,,0.0,215.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499759180.0,157897435.0,54276.0,11118.0,168.8,0.9,1469879.9,464404.2
vcfutils_ID0000033,None,compute,0,1700256670.0,,,1700256675.0,1700256677.0,1700256690.0,57237504.0,1700256675.0,1700256705.0,1700256696.0,1700256700.0,461.0,1700256705.0,1700256710.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700256675.0,,,1700256680.0,1700256682.0,1700256697.0,54054074.3,1700256681.0,1700256715.0,1700256702.0,1700256706.0,391.0,1700256715.0,1700256720.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700256675.0,,,1700256680.0,1700256682.0,1700256702.0,68345533.1,1700256681.0,1700256890.0,1700256879.0,1700256884.0,35647710.0,1700256890.0,1700256895.0,5.0,,1.0,209.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.2,490407021.0,154834387.0,53250.0,10897.0,164.3,0.4,1486081.9,469195.1
bcftools_ID0000015,None,compute,0,1700256675.0,,,1700256680.0,1700256682.0,1700256701.0,75458610.4,1700256681.0,1700256890.0,1700256879.0,1700256884.0,35691492.0,1700256890.0,1700256895.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,501151754.0,158367407.0,54370.0,11154.0,168.7,0.8,1473975.7,465786.5
bcftools_ID0000230,None,compute,0,1700256680.0,,,1700256685.0,1700256688.0,1700256703.0,66630974.0,1700256686.0,1700256725.0,1700256712.0,1700256716.0,411.0,1700256725.0,1700256730.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700256685.0,,,1700256690.0,1700256692.0,1700256707.0,51100770.3,1700256691.0,1700256725.0,1700256712.0,1700256716.0,470.0,1700256725.0,1700256730.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700256685.0,,,1700256690.0,1700256692.0,1700256708.0,44252085.1,1700256691.0,1700256725.0,1700256713.0,1700256717.0,474.0,1700256725.0,1700256730.0,5.0,,1.0,34.0,5.0,16.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700256685.0,,,1700256690.0,1700256693.0,1700256716.0,53981013.3,1700256691.0,1700256905.0,1700256895.0,1700256899.0,35793045.0,1700256905.0,1700256910.0,5.0,,1.0,214.0,5.0,23.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500893700.0,158255006.0,54477.0,11146.0,169.1,0.5,1473216.8,465455.9
vcfutils_ID0000055,None,compute,0,1700256685.0,,,1700256690.0,1700256693.0,1700256707.0,50478685.0,1700256691.0,1700256725.0,1700256712.0,1700256716.0,449.0,1700256725.0,1700256730.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700256685.0,,,1700256690.0,1700256693.0,1700256708.0,45746167.2,1700256691.0,1700256725.0,1700256714.0,1700256717.0,508.0,1700256725.0,1700256730.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700256685.0,,,1700256690.0,1700256693.0,1700256707.0,49876459.9,1700256691.0,1700256725.0,1700256713.0,1700256716.0,485.0,1700256725.0,1700256730.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700256695.0,,,1700256700.0,,,0.0,1700256700.0,1700256705.0,,,0.0,1700256705.0,1700256710.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/pegasus.4193140500075494782.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0070/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700256695.0,,,1700256700.0,1700256703.0,1700256716.0,58219212.2,1700256701.0,1700256735.0,1700256721.0,1700256725.0,448.0,1700256735.0,1700256740.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700256695.0,,,1700256700.0,1700256703.0,1700256717.0,52576368.3,1700256701.0,1700256735.0,1700256722.0,1700256727.0,377.0,1700256735.0,1700256740.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700256695.0,,,1700256700.0,1700256703.0,1700256719.0,62278912.9,1700256702.0,1700256740.0,1700256728.0,1700256731.0,548.0,1700256740.0,1700256745.0,5.0,,2.0,38.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
