,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000037,None,compute,0,1700253717.0,,,1700253722.0,1700253724.0,1700253744.0,74168763.7,1700253723.0,1700253933.0,1700253923.0,1700253927.0,35358328.0,1700253933.0,1700253938.0,5.0,,1.0,210.0,5.0,20.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,500168084.0,158015601.0,54480.0,11126.0,168.9,0.5,1471082.6,464751.8
vcfutils_ID0000264,None,compute,0,1700253722.0,,,1700253727.0,1700253729.0,1700253743.0,53983350.7,1700253728.0,1700253762.0,1700253749.0,1700253752.0,557.0,1700253762.0,1700253767.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700253732.0,,,1700253737.0,1700253740.0,1700253758.0,82030111.3,1700253738.0,1700253948.0,1700253937.0,1700253942.0,35026552.0,1700253948.0,1700253953.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,499680166.0,157830310.0,54422.0,11111.0,168.7,0.4,1469647.5,464206.8
bcftools_ID0000301,None,compute,0,1700253732.0,,,1700253737.0,1700253739.0,1700253757.0,82004743.4,1700253738.0,1700253948.0,1700253935.0,1700253939.0,35126160.0,1700253948.0,1700253953.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,504386008.0,159470062.0,54716.0,11231.0,169.3,0.4,1483488.3,469029.6
bcftools_ID0000284,None,compute,0,1700253742.0,,,1700253747.0,1700253750.0,1700253765.0,76423253.5,1700253748.0,1700253853.0,1700253839.0,1700253843.0,32659949.0,1700253853.0,1700253858.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,212591345.0,138292274.0,21300.0,11148.0,64.4,0.5,1635318.0,1063786.7
bcftools_ID0000296,None,compute,0,1700253757.0,,,1700253762.0,1700253764.0,1700253779.0,71693493.0,1700253763.0,1700253797.0,1700253788.0,1700253791.0,555.0,1700253797.0,1700253802.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700253762.0,,,1700253767.0,1700253770.0,1700253785.0,65343054.1,1700253768.0,1700253807.0,1700253794.0,1700253797.0,529.0,1700253807.0,1700253813.0,5.0,,1.0,39.0,6.0,15.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700253762.0,,,1700253767.0,1700253770.0,1700253785.0,65917943.1,1700253768.0,1700253807.0,1700253794.0,1700253797.0,540.0,1700253807.0,1700253813.0,5.0,,1.0,39.0,6.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700253762.0,,,1700253767.0,1700253770.0,1700253788.0,81619707.8,1700253768.0,1700253978.0,1700253967.0,1700253971.0,35687985.0,1700253978.0,1700253983.0,5.0,,1.0,210.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,500432225.0,158122285.0,54295.0,11136.0,168.7,0.9,1471859.5,465065.5
bcftools_ID0000153,None,compute,0,1700253767.0,,,1700253772.0,1700253774.0,1700253790.0,63105492.4,1700253772.0,1700253813.0,1700253799.0,1700253802.0,546.0,1700253813.0,1700253818.0,5.0,,0.0,41.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700253772.0,,,1700253777.0,1700253779.0,1700253795.0,69799650.6,1700253777.0,1700253888.0,1700253872.0,1700253878.0,26766117.0,1700253888.0,1700253893.0,5.0,,0.0,111.0,5.0,16.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,220047583.0,143100027.0,22275.0,11535.0,67.2,0.4,1571768.4,1022143.0
bcftools_ID0000131,None,compute,0,1700253792.0,,,1700253797.0,1700253799.0,1700253814.0,66076698.1,1700253797.0,1700253833.0,1700253823.0,1700253827.0,497.0,1700253833.0,1700253838.0,5.0,,0.0,36.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700253792.0,,,1700253797.0,1700253799.0,1700253814.0,65843882.9,1700253797.0,1700253833.0,1700253823.0,1700253827.0,500.0,1700253833.0,1700253838.0,5.0,,0.0,36.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700253802.0,,,1700253807.0,1700253810.0,1700253824.0,77561268.6,1700253808.0,1700253843.0,1700253833.0,1700253836.0,552.0,1700253843.0,1700253848.0,5.0,,1.0,35.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700253802.0,,,1700253807.0,1700253810.0,1700253829.0,74526888.4,1700253808.0,1700254018.0,1700254007.0,1700254012.0,35565888.0,1700254018.0,1700254023.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501300154.0,158436454.0,54383.0,11159.0,169.0,0.4,1474412.2,465989.6
bcftools_ID0000142,None,compute,0,1700253802.0,,,1700253807.0,1700253810.0,1700253824.0,77585606.2,1700253808.0,1700253843.0,1700253833.0,1700253836.0,552.0,1700253843.0,1700253848.0,5.0,,1.0,35.0,5.0,14.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700253802.0,,,1700253807.0,1700253810.0,1700253823.0,58639980.6,1700253808.0,1700253838.0,1700253828.0,1700253831.0,546.0,1700253838.0,1700253843.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700253802.0,,,1700253807.0,,,0.0,1700253807.0,1700253813.0,,,0.0,1700253813.0,1700253818.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/pegasus.16925873034575870975.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700253807.0,,,1700253813.0,1700253815.0,1700253829.0,77761988.2,1700253813.0,1700253848.0,1700253838.0,1700253841.0,558.0,1700253848.0,1700253853.0,6.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700253813.0,,,1700253818.0,1700253820.0,1700253841.0,65936536.3,1700253818.0,1700254033.0,1700254019.0,1700254024.0,35709164.0,1700254033.0,1700254038.0,5.0,,0.0,215.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,501933009.0,158637999.0,54522.0,11173.0,169.0,0.3,1476273.6,466582.4
vcfutils_ID0000055,None,compute,0,1700253813.0,,,1700253818.0,1700253820.0,1700253834.0,53702854.3,1700253818.0,1700253853.0,1700253840.0,1700253843.0,556.0,1700253853.0,1700253858.0,5.0,,0.0,35.0,5.0,14.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700253813.0,,,1700253818.0,1700253820.0,1700253835.0,53477162.0,1700253818.0,1700253853.0,1700253840.0,1700253843.0,550.0,1700253853.0,1700253858.0,5.0,,0.0,35.0,5.0,15.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700253818.0,,,1700253823.0,1700253834.0,1700253856.0,62016629.8,1700253833.0,1700254043.0,1700254028.0,1700254033.0,35474630.0,1700254043.0,1700254048.0,5.0,,10.0,210.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.1,0,0,0.1,503438299.0,159148629.0,54620.0,11209.0,164.2,0.6,1525570.6,482268.6
vcfutils_ID0000154,None,compute,0,1700253818.0,,,1700253823.0,1700253825.0,1700253839.0,53856698.7,1700253824.0,1700253858.0,1700253845.0,1700253848.0,543.0,1700253858.0,1700253863.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700253823.0,,,1700253828.0,1700253834.0,1700253849.0,72091022.5,1700253833.0,1700253868.0,1700253858.0,1700253861.0,545.0,1700253868.0,1700253873.0,5.0,,5.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700253838.0,,,1700253843.0,1700253846.0,1700253859.0,58518174.2,1700253844.0,1700253878.0,1700253864.0,1700253867.0,547.0,1700253878.0,1700253883.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700253838.0,,,1700253843.0,1700253846.0,1700253859.0,58350966.2,1700253844.0,1700253878.0,1700253864.0,1700253867.0,553.0,1700253878.0,1700253883.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700253848.0,,,1700253853.0,1700253855.0,1700253868.0,58238598.6,1700253853.0,1700253883.0,1700253874.0,1700253877.0,519.0,1700253883.0,1700253888.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700253848.0,,,1700253853.0,1700253855.0,1700253871.0,65168635.4,1700253853.0,1700253893.0,1700253880.0,1700253883.0,8514.0,1700253893.0,1700253898.0,5.0,,0.0,40.0,5.0,16.0,528098742.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700253848.0,,,1700253853.0,1700253855.0,1700253869.0,52305236.0,1700253853.0,1700253888.0,1700253875.0,1700253878.0,558.0,1700253888.0,1700253893.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700253848.0,,,1700253853.0,,,0.0,1700253853.0,1700253858.0,,,0.0,1700253858.0,1700253863.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/pegasus.16925873034575870975.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/05/register_condorpool_4_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700253853.0,,,1700253858.0,1700253860.0,1700253874.0,53182876.3,1700253859.0,1700253893.0,1700253880.0,1700253883.0,556.0,1700253893.0,1700253898.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700253853.0,,,1700253858.0,1700253860.0,1700253875.0,71122317.0,1700253859.0,1700253893.0,1700253885.0,1700253888.0,8599.0,1700253893.0,1700253898.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700253858.0,,,1700253863.0,1700253866.0,1700253881.0,65734038.7,1700253864.0,1700253903.0,1700253890.0,1700253893.0,475.0,1700253903.0,1700253908.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700253858.0,,,1700253863.0,,,0.0,1700253864.0,1700253868.0,,,0.0,1700253868.0,1700253873.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/pegasus.16925873034575870975.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/04/register_condorpool_3_5.in",2.9,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700253868.0,,,1700253873.0,1700253875.0,1700253890.0,72488631.5,1700253873.0,1700253908.0,1700253899.0,1700253902.0,8599.0,1700253908.0,1700253913.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700253868.0,,,1700253873.0,1700253875.0,1700253894.0,72794367.8,1700253873.0,1700254088.0,1700254073.0,1700254077.0,35174947.0,1700254088.0,1700254093.0,5.0,,0.0,215.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,500880640.0,158268739.0,54413.0,11147.0,168.9,0.6,1473178.4,465496.3
bcftools_ID0000048,None,compute,0,1700253868.0,,,1700253873.0,1700253875.0,1700253893.0,78147611.6,1700253873.0,1700254083.0,1700254071.0,1700254076.0,35734793.0,1700254083.0,1700254088.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,503101271.0,159041959.0,54575.0,11201.0,169.2,0.4,1479709.6,467770.5
vcfutils_ID0000121,None,compute,0,1700253873.0,,,1700253878.0,1700253880.0,1700253894.0,53250420.7,1700253878.0,1700253913.0,1700253900.0,1700253903.0,553.0,1700253913.0,1700253918.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700253883.0,,,1700253888.0,1700253890.0,1700253905.0,74084094.5,1700253889.0,1700253928.0,1700253914.0,1700253917.0,8456.0,1700253928.0,1700253933.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700253883.0,,,1700253888.0,1700253891.0,1700253905.0,73753427.5,1700253889.0,1700253928.0,1700253915.0,1700253918.0,8494.0,1700253928.0,1700253933.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700253888.0,,,1700253893.0,1700253896.0,1700253916.0,67250017.0,1700253894.0,1700254108.0,1700254095.0,1700254099.0,35574442.0,1700254108.0,1700254113.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500322194.0,158084239.0,54283.0,11133.0,169.0,0.7,1471535.9,464953.6
bcftools_ID0000070,None,compute,0,1700253888.0,,,1700253893.0,1700253896.0,1700253914.0,76314964.1,1700253894.0,1700254103.0,1700254092.0,1700254097.0,35192862.0,1700254103.0,1700254108.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503104372.0,159041959.0,54581.0,11201.0,169.4,0.3,1479718.7,467770.5
bcftools_ID0000324,None,compute,0,1700253888.0,,,1700253893.0,1700253896.0,1700253910.0,79882367.4,1700253894.0,1700253933.0,1700253919.0,1700253923.0,7662.0,1700253933.0,1700253938.0,5.0,,1.0,39.0,5.0,14.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700253893.0,,,1700253898.0,1700253900.0,1700253915.0,70302730.5,1700253898.0,1700253933.0,1700253924.0,1700253927.0,560.0,1700253933.0,1700253938.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700253893.0,,,1700253898.0,,,0.0,1700253899.0,1700253913.0,1700253899.0,1700253903.0,4261.0,1700253913.0,1700253918.0,5.0,,1.0,14.0,5.0,,,4.0,17158.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
