,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000009,None,compute,0,1700260884.0,,,1700260889.0,1700260892.0,1700260910.0,53275379.3,1700260890.0,1700260995.0,1700260983.0,1700260988.0,31352479.0,1700260995.0,1700261000.0,5.0,,1.0,105.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215649990.0,140181697.0,21673.0,11299.0,64.5,0.3,1658846.1,1078320.7
bcftools_ID0000306,None,compute,0,1700260894.0,,,1700260899.0,1700260901.0,1700260916.0,71703448.0,1700260899.0,1700261005.0,1700260991.0,1700260996.0,32977630.0,1700261005.0,1700261010.0,5.0,,0.0,106.0,5.0,15.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,211235319.0,137306377.0,21377.0,11071.0,63.4,0.2,1624887.1,1056202.9
bcftools_ID0000219,None,compute,0,1700260894.0,,,1700260899.0,1700260901.0,1700260916.0,64750848.0,1700260899.0,1700260939.0,1700260926.0,1700260929.0,551.0,1700260939.0,1700260944.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700260894.0,,,1700260899.0,1700260901.0,1700260918.0,60928306.1,1700260899.0,1700260939.0,1700260927.0,1700260930.0,547.0,1700260939.0,1700260944.0,5.0,,0.0,40.0,5.0,17.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700260899.0,,,1700260904.0,1700260907.0,1700260924.0,63520576.0,1700260905.0,1700261010.0,1700260999.0,1700261004.0,30189855.0,1700261010.0,1700261015.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,210298296.0,136681476.0,21280.0,11023.0,63.7,0.3,1617679.2,1051396.0
bcftools_ID0000076,None,compute,0,1700260899.0,,,1700260904.0,1700260906.0,1700260921.0,67718758.5,1700260905.0,1700260939.0,1700260930.0,1700260933.0,545.0,1700260939.0,1700260944.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700260899.0,,,1700260904.0,1700260907.0,1700260926.0,73512811.5,1700260905.0,1700261121.0,1700261110.0,1700261114.0,32623618.0,1700261121.0,1700261126.0,5.0,,1.0,216.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.8,0,0,0.5,500633254.0,158180266.0,54471.0,11140.0,172.3,1.1,1430380.7,451943.6
bcftools_ID0000031,None,compute,0,1700260899.0,,,1700260904.0,1700260906.0,1700260923.0,62493246.5,1700260905.0,1700261010.0,1700260998.0,1700261002.0,32650933.0,1700261010.0,1700261015.0,5.0,,1.0,105.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,210309120.0,136734423.0,21141.0,11027.0,63.7,0.4,1617762.5,1051803.3
bcftools_ID0000262,None,compute,0,1700260904.0,,,1700260909.0,1700260912.0,1700260928.0,65544645.0,1700260910.0,1700261015.0,1700261001.0,1700261006.0,32357647.0,1700261015.0,1700261020.0,5.0,,1.0,105.0,5.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,215014031.0,139915353.0,21604.0,11280.0,64.6,0.2,1653954.1,1076271.9
bcftools_ID0000224,None,compute,0,1700260909.0,,,1700260914.0,1700260917.0,1700260936.0,74028560.5,1700260915.0,1700261131.0,1700261119.0,1700261124.0,33221086.0,1700261131.0,1700261136.0,5.0,,1.0,216.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.3,0,0,0.5,502879335.0,158971046.0,54572.0,11196.0,173.0,0.8,1436798.1,454203.0
bcftools_ID0000175,None,compute,0,1700260914.0,,,1700260919.0,1700260921.0,1700260935.0,75691617.4,1700260919.0,1700260959.0,1700260945.0,1700260949.0,440.0,1700260959.0,1700260964.0,5.0,,0.0,40.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700260919.0,,,1700260924.0,1700260926.0,1700260945.0,79031490.6,1700260924.0,1700261136.0,1700261122.0,1700261127.0,35548703.0,1700261136.0,1700261141.0,5.0,,0.0,212.0,5.0,19.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.4,502817118.0,158944476.0,54545.0,11194.0,168.8,0.5,1478873.9,467483.8
vcfutils_ID0000044,None,compute,0,1700260924.0,,,1700260929.0,1700260931.0,1700260944.0,57872454.4,1700260930.0,1700260959.0,1700260950.0,1700260953.0,558.0,1700260959.0,1700260964.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700260924.0,,,1700260929.0,1700260931.0,1700260951.0,71312622.4,1700260930.0,1700261146.0,1700261133.0,1700261138.0,35292587.0,1700261146.0,1700261151.0,5.0,,1.0,216.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.6,0,0,0.3,504125782.0,159366069.0,54774.0,11224.0,173.3,1.2,1440359.4,455331.6
vcfutils_ID0000121,None,compute,0,1700260929.0,,,1700260934.0,1700260937.0,1700260950.0,57828818.8,1700260935.0,1700260969.0,1700260956.0,1700260959.0,451.0,1700260969.0,1700260974.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700260934.0,,,1700260939.0,1700260942.0,1700260959.0,83878517.3,1700260940.0,1700261156.0,1700261142.0,1700261147.0,31824719.0,1700261156.0,1700261161.0,5.0,,1.0,216.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.6,0,0,0.5,502733520.0,158890656.0,54685.0,11190.0,173.1,0.9,1436381.5,453973.3
bcftools_ID0000054,None,compute,0,1700260944.0,,,1700260949.0,1700260957.0,1700260971.0,78126732.2,1700260955.0,1700260990.0,1700260980.0,1700260983.0,552.0,1700260990.0,1700260995.0,5.0,,6.0,35.0,5.0,14.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700260944.0,,,1700260949.0,1700260952.0,1700260966.0,58136161.0,1700260950.0,1700260984.0,1700260971.0,1700260974.0,546.0,1700260984.0,1700260989.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700260944.0,,,1700260949.0,1700260952.0,1700260966.0,52414834.7,1700260950.0,1700260984.0,1700260971.0,1700260975.0,549.0,1700260984.0,1700260989.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700260944.0,,,1700260949.0,1700260952.0,1700260966.0,53435185.3,1700260950.0,1700260984.0,1700260971.0,1700260974.0,545.0,1700260984.0,1700260989.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700260954.0,,,1700260959.0,1700260961.0,1700260975.0,77792324.8,1700260959.0,1700260995.0,1700260984.0,1700260987.0,537.0,1700260995.0,1700261000.0,5.0,,0.0,36.0,5.0,14.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700260964.0,,,1700260969.0,1700260971.0,1700260985.0,58516333.4,1700260970.0,1700261000.0,1700260990.0,1700260993.0,550.0,1700261000.0,1700261005.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700260984.0,,,1700260989.0,1700260992.0,1700261007.0,66311491.3,1700260990.0,1700261025.0,1700261016.0,1700261019.0,525.0,1700261025.0,1700261030.0,5.0,,1.0,35.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700260995.0,,,1700261000.0,1700261002.0,1700261018.0,66961059.4,1700261001.0,1700261035.0,1700261027.0,1700261030.0,543.0,1700261035.0,1700261041.0,5.0,,1.0,34.0,6.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700260995.0,,,1700261000.0,1700261002.0,1700261016.0,58340008.6,1700261001.0,1700261030.0,1700261021.0,1700261024.0,558.0,1700261030.0,1700261035.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700260995.0,,,1700261000.0,1700261002.0,1700261017.0,71925094.0,1700261001.0,1700261035.0,1700261026.0,1700261029.0,534.0,1700261035.0,1700261041.0,5.0,,1.0,34.0,6.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700261000.0,,,1700261005.0,1700261008.0,1700261023.0,63828698.1,1700261006.0,1700261046.0,1700261032.0,1700261035.0,538.0,1700261046.0,1700261051.0,5.0,,1.0,40.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700261000.0,,,1700261005.0,1700261007.0,1700261021.0,58034430.8,1700261006.0,1700261035.0,1700261026.0,1700261029.0,544.0,1700261035.0,1700261041.0,5.0,,1.0,29.0,6.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700261005.0,,,1700261010.0,1700261013.0,1700261034.0,61271521.4,1700261011.0,1700261227.0,1700261212.0,1700261217.0,35488693.0,1700261227.0,1700261232.0,5.0,,1.0,216.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502071093.0,158684364.0,54471.0,11176.0,168.7,0.8,1476679.7,466718.7
bcftools_ID0000131,None,compute,0,1700261005.0,,,1700261010.0,1700261013.0,1700261027.0,71219726.5,1700261011.0,1700261046.0,1700261037.0,1700261040.0,537.0,1700261046.0,1700261051.0,5.0,,1.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700261010.0,,,1700261015.0,1700261017.0,1700261031.0,77212231.4,1700261015.0,1700261051.0,1700261041.0,1700261044.0,516.0,1700261051.0,1700261056.0,5.0,,0.0,36.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700261015.0,,,1700261020.0,,,0.0,1700261021.0,1700261025.0,,,0.0,1700261025.0,1700261030.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/pegasus.17015569922568666492.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700261015.0,,,1700261020.0,1700261022.0,1700261038.0,63634015.3,1700261021.0,1700261061.0,1700261047.0,1700261051.0,518.0,1700261061.0,1700261066.0,5.0,,1.0,40.0,5.0,16.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700261015.0,,,1700261020.0,1700261022.0,1700261038.0,62031996.7,1700261021.0,1700261056.0,1700261047.0,1700261051.0,521.0,1700261056.0,1700261061.0,5.0,,1.0,35.0,5.0,16.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700261020.0,,,1700261030.0,,,0.0,1700261031.0,1700261035.0,,,0.0,1700261035.0,1700261041.0,10.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/pegasus.17015569922568666492.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0073/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700261020.0,,,1700261025.0,1700261027.0,1700261042.0,67888689.0,1700261026.0,1700261061.0,1700261051.0,1700261055.0,468.0,1700261061.0,1700261066.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700261020.0,,,1700261025.0,1700261027.0,1700261056.0,40309392.0,1700261026.0,1700261247.0,1700261231.0,1700261237.0,28135449.0,1700261247.0,1700261252.0,5.0,,1.0,221.0,5.0,29.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,0.2,494297065.0,156158114.0,53608.0,10991.0,164.3,0.3,1497869.9,473206.4
vcfutils_ID0000198,None,compute,0,1700261030.0,,,1700261035.0,1700261038.0,1700261051.0,57782212.0,1700261036.0,1700261071.0,1700261057.0,1700261060.0,461.0,1700261071.0,1700261076.0,5.0,,1.0,35.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700261041.0,,,1700261046.0,1700261048.0,1700261063.0,52148946.0,1700261046.0,1700261081.0,1700261068.0,1700261072.0,375.0,1700261081.0,1700261086.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700261041.0,,,1700261046.0,1700261048.0,1700261062.0,52506419.0,1700261046.0,1700261081.0,1700261068.0,1700261072.0,362.0,1700261081.0,1700261086.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700261046.0,,,1700261051.0,1700261053.0,1700261068.0,70271380.5,1700261052.0,1700261091.0,1700261078.0,1700261081.0,8457.0,1700261091.0,1700261096.0,5.0,,1.0,39.0,5.0,15.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700261051.0,,,1700261056.0,1700261059.0,1700261078.0,76259683.6,1700261057.0,1700261267.0,1700261254.0,1700261258.0,34874111.0,1700261267.0,1700261272.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.1,493191339.0,155765041.0,53543.0,10964.0,164.3,0.5,1494519.2,472015.3
vcfutils_ID0000011,None,compute,0,1700261051.0,,,1700261056.0,1700261059.0,1700261072.0,57803903.8,1700261057.0,1700261091.0,1700261077.0,1700261081.0,546.0,1700261091.0,1700261096.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700261051.0,,,1700261056.0,1700261059.0,1700261077.0,83736740.3,1700261057.0,1700261267.0,1700261252.0,1700261257.0,32456374.0,1700261267.0,1700261272.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.1,496122162.0,156689305.0,53935.0,11030.0,164.5,0.3,1503400.5,474816.1
vcfutils_ID0000132,None,compute,0,1700261051.0,,,1700261056.0,1700261059.0,1700261073.0,53226692.3,1700261057.0,1700261091.0,1700261078.0,1700261081.0,555.0,1700261091.0,1700261096.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700261051.0,,,1700261056.0,1700261058.0,1700261073.0,72120507.5,1700261057.0,1700261096.0,1700261082.0,1700261085.0,8419.0,1700261096.0,1700261101.0,5.0,,1.0,39.0,5.0,15.0,528098561.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700261056.0,,,1700261061.0,1700261064.0,1700261077.0,56787467.0,1700261062.0,1700261096.0,1700261083.0,1700261086.0,555.0,1700261096.0,1700261101.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700261061.0,,,1700261066.0,1700261068.0,1700261087.0,75342164.7,1700261066.0,1700261277.0,1700261263.0,1700261268.0,35599229.0,1700261277.0,1700261282.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,491473318.0,155184320.0,53308.0,10921.0,164.3,0.6,1489313.1,470255.5
vcfutils_ID0000033,None,compute,0,1700261061.0,,,1700261066.0,1700261068.0,1700261082.0,57709301.0,1700261066.0,1700261101.0,1700261087.0,1700261091.0,467.0,1700261101.0,1700261106.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
