,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000191,None,compute,0,1700179997.0,,,1700180002.0,1700180006.0,1700180026.0,74017682.5,1700180003.0,1700180217.0,1700180206.0,1700180211.0,35059931.0,1700180217.0,1700180222.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,495634577.0,156517621.0,53976.0,11017.0,167.2,0.4,1457748.8,460345.9
bcftools_ID0000059,None,compute,0,1700179997.0,,,1700180002.0,1700180005.0,1700180025.0,65272660.6,1700180003.0,1700180217.0,1700180204.0,1700180209.0,34899698.0,1700180217.0,1700180222.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500461050.0,158109679.0,54435.0,11135.0,169.1,0.7,1471944.3,465028.5
bcftools_ID0000141,None,compute,0,1700179997.0,,,1700180002.0,1700180006.0,1700180022.0,66794231.1,1700180003.0,1700180107.0,1700180096.0,1700180101.0,29705125.0,1700180107.0,1700180112.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,214530805.0,139558071.0,21692.0,11252.0,64.3,0.2,1650237.0,1073523.6
bcftools_ID0000251,None,compute,0,1700179997.0,,,1700180002.0,1700180005.0,1700180021.0,64500873.0,1700180003.0,1700180107.0,1700180094.0,1700180099.0,32332370.0,1700180107.0,1700180112.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215043939.0,139928370.0,21550.0,11281.0,64.3,0.3,1654184.1,1076372.1
bcftools_ID0000174,None,compute,0,1700180002.0,,,1700180007.0,1700180010.0,1700180025.0,69413390.9,1700180008.0,1700180112.0,1700180099.0,1700180104.0,31817746.0,1700180112.0,1700180117.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214104171.0,139322907.0,21448.0,11232.0,64.4,0.2,1646955.2,1071714.7
bcftools_ID0000229,None,compute,0,1700180002.0,,,1700180007.0,1700180010.0,1700180026.0,68535814.1,1700180008.0,1700180112.0,1700180099.0,1700180104.0,32261177.0,1700180112.0,1700180117.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214263986.0,139429332.0,21470.0,11241.0,64.3,0.3,1648184.5,1072533.3
bcftools_ID0000130,None,compute,0,1700180007.0,,,1700180012.0,1700180014.0,1700180030.0,65869198.9,1700180012.0,1700180117.0,1700180103.0,1700180108.0,31806143.0,1700180117.0,1700180122.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215326135.0,139992863.0,21660.0,11285.0,64.5,0.2,1656354.9,1076868.2
bcftools_ID0000097,None,compute,0,1700180007.0,,,1700180012.0,1700180014.0,1700180030.0,64950218.0,1700180012.0,1700180117.0,1700180103.0,1700180108.0,32466438.0,1700180117.0,1700180122.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,216068634.0,140496140.0,21650.0,11326.0,64.7,0.2,1662066.4,1080739.5
vcfutils_ID0000209,None,compute,0,1700180012.0,,,1700180017.0,1700180019.0,1700180034.0,51172844.7,1700180017.0,1700180052.0,1700180039.0,1700180044.0,353.0,1700180052.0,1700180057.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700180012.0,,,1700180017.0,1700180019.0,1700180038.0,80300259.0,1700180017.0,1700180232.0,1700180219.0,1700180223.0,35434007.0,1700180232.0,1700180237.0,5.0,,0.0,215.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.4,494757229.0,156280197.0,53846.0,11000.0,167.3,1.3,1455168.3,459647.6
bcftools_ID0000257,None,compute,0,1700180022.0,,,1700180027.0,1700180043.0,1700180061.0,76939277.5,1700180041.0,1700180252.0,1700180239.0,1700180244.0,35508839.0,1700180252.0,1700180257.0,5.0,,14.0,211.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.2,503287976.0,159068274.0,54795.0,11203.0,168.9,0.4,1480258.8,467847.9
vcfutils_ID0000297,None,compute,0,1700180022.0,,,1700180027.0,1700180030.0,1700180043.0,58536072.6,1700180028.0,1700180057.0,1700180048.0,1700180051.0,566.0,1700180057.0,1700180062.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700180027.0,,,1700180032.0,1700180043.0,1700180056.0,58442289.6,1700180041.0,1700180072.0,1700180061.0,1700180065.0,554.0,1700180072.0,1700180077.0,5.0,,9.0,31.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700180067.0,,,1700180072.0,1700180074.0,1700180089.0,71054673.5,1700180072.0,1700180107.0,1700180098.0,1700180101.0,546.0,1700180107.0,1700180112.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700180067.0,,,1700180072.0,1700180074.0,1700180089.0,70238256.0,1700180072.0,1700180112.0,1700180098.0,1700180101.0,542.0,1700180112.0,1700180117.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700180082.0,,,1700180087.0,1700180090.0,1700180104.0,70021143.5,1700180088.0,1700180122.0,1700180113.0,1700180116.0,553.0,1700180122.0,1700180127.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700180092.0,,,1700180097.0,1700180100.0,1700180118.0,80116501.8,1700180098.0,1700180312.0,1700180297.0,1700180302.0,35609698.0,1700180312.0,1700180317.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.6,499888863.0,157911646.0,54441.0,11119.0,167.7,0.5,1470261.4,464446.0
bcftools_ID0000202,None,compute,0,1700180092.0,,,1700180097.0,1700180100.0,1700180120.0,68020684.3,1700180098.0,1700180312.0,1700180298.0,1700180303.0,35050434.0,1700180312.0,1700180317.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501016998.0,158306458.0,54359.0,11150.0,168.3,1.3,1473579.4,465607.2
bcftools_ID0000048,None,compute,0,1700180102.0,,,1700180107.0,1700180112.0,1700180134.0,76405651.4,1700180107.0,1700180322.0,1700180309.0,1700180314.0,35646933.0,1700180322.0,1700180327.0,5.0,,0.0,215.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,0.2,495115008.0,156404743.0,53899.0,11009.0,163.7,0.5,1500348.5,473953.8
register_condorpool_3_5,None,auxiliary,0,1700180102.0,,,1700180107.0,,,0.0,1700180107.0,1700180112.0,,,0.0,1700180112.0,1700180117.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/pegasus.1495242485079855639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/register_condorpool_3_5.in",2.9,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700180102.0,,,1700180107.0,1700180109.0,1700180124.0,66574118.4,1700180107.0,1700180147.0,1700180133.0,1700180136.0,539.0,1700180147.0,1700180152.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700180102.0,,,1700180107.0,1700180110.0,1700180126.0,67018816.0,1700180107.0,1700180147.0,1700180136.0,1700180139.0,542.0,1700180147.0,1700180152.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700180102.0,,,1700180107.0,1700180110.0,1700180126.0,65639538.6,1700180107.0,1700180147.0,1700180136.0,1700180139.0,536.0,1700180147.0,1700180152.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700180112.0,,,1700180117.0,1700180119.0,1700180135.0,66292976.7,1700180118.0,1700180157.0,1700180144.0,1700180147.0,491.0,1700180157.0,1700180162.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700180112.0,,,1700180117.0,1700180120.0,1700180133.0,56991228.8,1700180118.0,1700180152.0,1700180139.0,1700180142.0,510.0,1700180152.0,1700180157.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700180112.0,,,1700180117.0,1700180119.0,1700180134.0,68274010.0,1700180118.0,1700180157.0,1700180144.0,1700180147.0,486.0,1700180157.0,1700180162.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700180117.0,,,1700180122.0,1700180125.0,1700180141.0,59368834.0,1700180123.0,1700180162.0,1700180150.0,1700180153.0,513.0,1700180162.0,1700180167.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700180117.0,,,1700180122.0,,,0.0,1700180123.0,1700180127.0,,,0.0,1700180127.0,1700180132.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/pegasus.1495242485079855639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/register_condorpool_3_3.in",3.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700180117.0,,,1700180122.0,1700180125.0,1700180141.0,59846365.6,1700180123.0,1700180162.0,1700180150.0,1700180153.0,497.0,1700180162.0,1700180167.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700180117.0,,,1700180122.0,1700180125.0,1700180139.0,56884645.2,1700180123.0,1700180157.0,1700180144.0,1700180148.0,514.0,1700180157.0,1700180162.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700180122.0,,,1700180127.0,1700180135.0,1700180156.0,60049336.4,1700180133.0,1700180347.0,1700180336.0,1700180340.0,35318504.0,1700180347.0,1700180352.0,5.0,,6.0,214.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.4,498375825.0,157458135.0,54068.0,11083.0,168.0,0.9,1465811.2,463112.2
bcftools_ID0000131,None,compute,0,1700180122.0,,,1700180127.0,1700180135.0,1700180150.0,65649269.6,1700180133.0,1700180172.0,1700180159.0,1700180162.0,547.0,1700180172.0,1700180177.0,5.0,,6.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700180122.0,,,1700180127.0,1700180129.0,1700180144.0,65346755.7,1700180127.0,1700180167.0,1700180153.0,1700180157.0,447.0,1700180167.0,1700180172.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700180127.0,,,1700180132.0,1700180135.0,1700180149.0,53877807.0,1700180133.0,1700180167.0,1700180154.0,1700180158.0,483.0,1700180167.0,1700180172.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700180152.0,,,1700180157.0,1700180160.0,1700180173.0,56184054.4,1700180158.0,1700180192.0,1700180179.0,1700180183.0,432.0,1700180192.0,1700180197.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700180152.0,,,1700180157.0,,,0.0,1700180157.0,1700180162.0,,,0.0,1700180162.0,1700180167.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/pegasus.1495242485079855639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700180152.0,,,1700180157.0,1700180160.0,1700180173.0,56207336.0,1700180158.0,1700180192.0,1700180178.0,1700180183.0,414.0,1700180192.0,1700180197.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700180152.0,,,1700180157.0,1700180160.0,1700180173.0,58072840.4,1700180158.0,1700180192.0,1700180178.0,1700180183.0,410.0,1700180192.0,1700180197.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700180157.0,,,1700180162.0,1700180164.0,1700180186.0,58323579.7,1700180162.0,1700180372.0,1700180360.0,1700180364.0,35778142.0,1700180372.0,1700180377.0,5.0,,0.0,210.0,5.0,22.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.1,0,0,0.1,500325527.0,158084239.0,54320.0,11133.0,164.1,0.6,1516138.0,479043.1
bcftools_ID0000181,None,compute,0,1700180157.0,,,1700180162.0,1700180164.0,1700180179.0,68744515.5,1700180162.0,1700180202.0,1700180189.0,1700180192.0,8338.0,1700180202.0,1700180207.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700180162.0,,,1700180167.0,1700180169.0,1700180183.0,58638063.4,1700180167.0,1700180202.0,1700180188.0,1700180191.0,521.0,1700180202.0,1700180207.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700180162.0,,,1700180167.0,1700180169.0,1700180183.0,57621319.4,1700180167.0,1700180202.0,1700180188.0,1700180191.0,525.0,1700180202.0,1700180207.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700180162.0,,,1700180167.0,1700180169.0,1700180185.0,59500923.0,1700180167.0,1700180207.0,1700180195.0,1700180198.0,8298.0,1700180207.0,1700180212.0,5.0,,0.0,40.0,5.0,16.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700180167.0,,,1700180172.0,1700180175.0,1700180189.0,52055065.7,1700180173.0,1700180207.0,1700180194.0,1700180198.0,509.0,1700180207.0,1700180212.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700180167.0,,,1700180172.0,1700180174.0,1700180192.0,51043898.9,1700180173.0,1700180212.0,1700180202.0,1700180205.0,8434.0,1700180212.0,1700180217.0,5.0,,1.0,39.0,5.0,18.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700180167.0,,,1700180172.0,1700180175.0,1700180189.0,52318284.0,1700180173.0,1700180207.0,1700180194.0,1700180198.0,511.0,1700180207.0,1700180212.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
