,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707967341.0,,,1707967357.0,1707967414.0,1707967425.0,27627717.0,1707967412.0,1707967444.0,1707967431.0,1707967434.0,2058.0,1707967444.0,1707967449.0,16.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707967341.0,,,1707967357.0,1707967415.0,1707967426.0,27179052.0,1707967413.0,1707967444.0,1707967431.0,1707967435.0,3081.0,1707967444.0,1707967449.0,16.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707967341.0,,,1707967357.0,1707967415.0,1707967426.0,29076315.2,1707967413.0,1707967444.0,1707967432.0,1707967435.0,2627.0,1707967445.0,1707967449.0,16.0,,56.0,31.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707967341.0,,,1707967357.0,1707967415.0,1707967433.0,12624516.2,1707967412.0,1707967449.0,1707967438.0,1707967441.0,2304.0,1707967449.0,1707967454.0,16.0,,55.0,37.0,5.0,18.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707967341.0,,,1707967357.0,1707967414.0,1707967426.0,26291955.0,1707967412.0,1707967444.0,1707967431.0,1707967435.0,6755.0,1707967444.0,1707967449.0,16.0,,55.0,32.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707967341.0,,,1707967357.0,1707967414.0,1707967425.0,27342228.0,1707967412.0,1707967444.0,1707967430.0,1707967434.0,2865.0,1707967444.0,1707967449.0,16.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707967341.0,,,1707967357.0,1707967414.0,1707967426.0,25260938.8,1707967412.0,1707967444.0,1707967431.0,1707967435.0,2888.0,1707967444.0,1707967449.0,16.0,,55.0,32.0,5.0,12.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707967341.0,,,1707967357.0,1707967409.0,1707967420.0,25106446.2,1707967407.0,1707967439.0,1707967426.0,1707967429.0,6978.0,1707967439.0,1707967444.0,16.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707967341.0,,,1707967357.0,1707967414.0,1707967426.0,24357343.2,1707967411.0,1707967444.0,1707967431.0,1707967434.0,3130.0,1707967444.0,1707967449.0,16.0,,54.0,33.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707967341.0,,,1707967357.0,1707967414.0,1707967427.0,21193350.9,1707967411.0,1707967444.0,1707967433.0,1707967436.0,6694.0,1707967445.0,1707967449.0,16.0,,54.0,33.0,4.0,13.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707967341.0,,,1707967357.0,1707967414.0,1707967426.0,27271689.4,1707967411.0,1707967444.0,1707967431.0,1707967434.0,6532.0,1707967444.0,1707967449.0,16.0,,54.0,33.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707967341.0,,,1707967357.0,1707967414.0,1707967425.0,29093772.6,1707967411.0,1707967444.0,1707967430.0,1707967434.0,3153.0,1707967444.0,1707967449.0,16.0,,54.0,33.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707967341.0,,,1707967357.0,1707967413.0,1707967425.0,23638388.3,1707967411.0,1707967444.0,1707967430.0,1707967434.0,2954.0,1707967444.0,1707967449.0,16.0,,54.0,33.0,5.0,12.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707967341.0,,,1707967357.0,1707967413.0,1707967424.0,29500055.8,1707967411.0,1707967439.0,1707967429.0,1707967432.0,6966.0,1707967439.0,1707967444.0,16.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707967341.0,,,1707967357.0,1707967414.0,1707967425.0,27988244.0,1707967411.0,1707967444.0,1707967430.0,1707967434.0,6628.0,1707967444.0,1707967449.0,16.0,,54.0,33.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707967341.0,,,1707967357.0,1707967414.0,1707967424.0,27352244.0,1707967411.0,1707967439.0,1707967430.0,1707967433.0,3591.0,1707967439.0,1707967444.0,16.0,,54.0,28.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707967341.0,,,1707967357.0,1707967413.0,1707967424.0,29829975.8,1707967410.0,1707967439.0,1707967429.0,1707967432.0,3336.0,1707967439.0,1707967444.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707967341.0,,,1707967357.0,1707967413.0,1707967426.0,24218514.3,1707967410.0,1707967444.0,1707967431.0,1707967434.0,6632.0,1707967444.0,1707967449.0,16.0,,53.0,34.0,5.0,13.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707967341.0,,,1707967357.0,1707967413.0,1707967425.0,28018635.6,1707967411.0,1707967439.0,1707967430.0,1707967433.0,2918.0,1707967439.0,1707967444.0,16.0,,54.0,28.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707967341.0,,,1707967352.0,1707967384.0,1707967396.0,25233959.6,1707967382.0,1707967413.0,1707967401.0,1707967405.0,6958.0,1707967413.0,1707967418.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707967341.0,,,1707967357.0,1707967409.0,1707967420.0,25208339.4,1707967407.0,1707967439.0,1707967426.0,1707967429.0,3753.0,1707967439.0,1707967444.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707967341.0,,,1707967357.0,1707967408.0,1707967425.0,14583622.4,1707967406.0,1707967444.0,1707967430.0,1707967434.0,3389.0,1707967444.0,1707967449.0,16.0,,49.0,38.0,5.0,17.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707967341.0,,,1707967352.0,1707967387.0,1707967398.0,29908011.8,1707967384.0,1707967413.0,1707967403.0,1707967407.0,6665.0,1707967414.0,1707967418.0,11.0,,32.0,29.0,4.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707967341.0,,,1707967352.0,1707967388.0,1707967399.0,29736345.2,1707967385.0,1707967418.0,1707967404.0,1707967407.0,6990.0,1707967418.0,1707967423.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707967341.0,,,1707967352.0,1707967387.0,1707967398.0,27403137.5,1707967385.0,1707967413.0,1707967404.0,1707967407.0,6897.0,1707967414.0,1707967418.0,11.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707967341.0,,,1707967352.0,1707967390.0,1707967401.0,32066704.6,1707967388.0,1707967418.0,1707967406.0,1707967410.0,6744.0,1707967418.0,1707967424.0,11.0,,36.0,30.0,6.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707967341.0,,,1707967352.0,1707967386.0,1707967400.0,21517094.7,1707967384.0,1707967418.0,1707967405.0,1707967408.0,6942.0,1707967418.0,1707967423.0,11.0,,32.0,34.0,5.0,14.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707967341.0,,,1707967352.0,1707967387.0,1707967398.0,27910243.0,1707967384.0,1707967413.0,1707967403.0,1707967407.0,6770.0,1707967414.0,1707967418.0,11.0,,32.0,29.0,4.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707967341.0,,,1707967352.0,1707967387.0,1707967398.0,27181453.0,1707967384.0,1707967413.0,1707967403.0,1707967407.0,6877.0,1707967414.0,1707967418.0,11.0,,32.0,29.0,4.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707967341.0,,,1707967352.0,1707967387.0,1707967397.0,31463007.4,1707967384.0,1707967413.0,1707967403.0,1707967406.0,3258.0,1707967414.0,1707967418.0,11.0,,32.0,29.0,4.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707967341.0,,,1707967352.0,1707967386.0,1707967397.0,30933080.4,1707967383.0,1707967413.0,1707967403.0,1707967406.0,2733.0,1707967413.0,1707967418.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707967341.0,,,1707967352.0,1707967386.0,1707967397.0,30622154.0,1707967383.0,1707967413.0,1707967402.0,1707967405.0,3380.0,1707967413.0,1707967418.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707967341.0,,,1707967352.0,1707967386.0,1707967398.0,25182515.0,1707967383.0,1707967413.0,1707967403.0,1707967406.0,3285.0,1707967414.0,1707967418.0,11.0,,31.0,30.0,4.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707967341.0,,,1707967352.0,1707967386.0,1707967398.0,26426585.0,1707967383.0,1707967413.0,1707967403.0,1707967406.0,2718.0,1707967414.0,1707967418.0,11.0,,31.0,30.0,4.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707967341.0,,,1707967352.0,1707967385.0,1707967396.0,30446666.4,1707967383.0,1707967413.0,1707967401.0,1707967404.0,3381.0,1707967413.0,1707967418.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707967341.0,,,1707967352.0,1707967385.0,1707967397.0,29824309.6,1707967382.0,1707967413.0,1707967402.0,1707967405.0,2651.0,1707967413.0,1707967418.0,11.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707967341.0,,,1707967352.0,1707967386.0,1707967397.0,32021834.2,1707967384.0,1707967413.0,1707967403.0,1707967406.0,2919.0,1707967413.0,1707967418.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707967341.0,,,1707967352.0,1707967385.0,1707967397.0,30007977.2,1707967383.0,1707967413.0,1707967402.0,1707967405.0,6844.0,1707967413.0,1707967418.0,11.0,,31.0,30.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707967341.0,,,1707967352.0,1707967385.0,1707967396.0,28783990.2,1707967382.0,1707967413.0,1707967401.0,1707967405.0,6973.0,1707967413.0,1707967418.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707967341.0,,,1707967352.0,1707967386.0,1707967398.0,25561956.3,1707967383.0,1707967413.0,1707967403.0,1707967406.0,6817.0,1707967413.0,1707967418.0,11.0,,31.0,30.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707967341.0,,,1707967346.0,1707967352.0,1707967366.0,18777173.0,1707967350.0,1707967383.0,1707967372.0,1707967375.0,6631.0,1707967384.0,1707967388.0,5.0,,4.0,33.0,4.0,14.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707967341.0,,,1707967352.0,1707967387.0,1707967398.0,28131294.0,1707967384.0,1707967413.0,1707967403.0,1707967406.0,6695.0,1707967414.0,1707967418.0,11.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707967341.0,,,1707967352.0,1707967388.0,1707967399.0,27028379.5,1707967386.0,1707967418.0,1707967405.0,1707967408.0,6855.0,1707967418.0,1707967423.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707967341.0,,,1707967352.0,1707967387.0,1707967399.0,29181074.8,1707967385.0,1707967413.0,1707967404.0,1707967407.0,6874.0,1707967414.0,1707967418.0,11.0,,33.0,28.0,4.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707967341.0,,,1707967352.0,1707967388.0,1707967399.0,28009808.5,1707967385.0,1707967413.0,1707967404.0,1707967407.0,2924.0,1707967414.0,1707967418.0,11.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707967341.0,,,1707967357.0,1707967408.0,1707967420.0,26194197.8,1707967406.0,1707967439.0,1707967425.0,1707967428.0,6790.0,1707967439.0,1707967444.0,16.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707967341.0,,,1707967357.0,1707967408.0,1707967419.0,27852950.8,1707967406.0,1707967434.0,1707967425.0,1707967428.0,7066.0,1707967434.0,1707967439.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707967341.0,,,1707967357.0,1707967408.0,1707967420.0,25965784.4,1707967406.0,1707967439.0,1707967425.0,1707967428.0,6938.0,1707967439.0,1707967444.0,16.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707967341.0,,,1707967352.0,1707967408.0,1707967420.0,24564090.0,1707967406.0,1707967434.0,1707967425.0,1707967428.0,3367.0,1707967434.0,1707967439.0,11.0,,54.0,28.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707967341.0,,,1707967352.0,1707967407.0,1707967419.0,25152345.3,1707967405.0,1707967439.0,1707967425.0,1707967428.0,7024.0,1707967439.0,1707967444.0,11.0,,53.0,34.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707967341.0,,,1707967352.0,1707967407.0,1707967419.0,25293618.8,1707967405.0,1707967434.0,1707967424.0,1707967427.0,6998.0,1707967434.0,1707967439.0,11.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707967341.0,,,1707967352.0,1707967406.0,1707967418.0,24536804.0,1707967404.0,1707967434.0,1707967423.0,1707967426.0,7138.0,1707967434.0,1707967439.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707967341.0,,,1707967352.0,1707967406.0,1707967417.0,27430337.6,1707967404.0,1707967434.0,1707967423.0,1707967426.0,7120.0,1707967434.0,1707967439.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707967341.0,,,1707967352.0,1707967406.0,1707967417.0,27681605.2,1707967404.0,1707967434.0,1707967423.0,1707967426.0,7076.0,1707967434.0,1707967439.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707967341.0,,,1707967357.0,1707967409.0,1707967421.0,24560971.3,1707967407.0,1707967439.0,1707967426.0,1707967430.0,7006.0,1707967439.0,1707967444.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707967341.0,,,1707967352.0,1707967405.0,1707967416.0,29614229.0,1707967403.0,1707967434.0,1707967422.0,1707967425.0,7019.0,1707967434.0,1707967439.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707967341.0,,,1707967352.0,1707967389.0,1707967401.0,26139074.2,1707967387.0,1707967418.0,1707967406.0,1707967409.0,3776.0,1707967418.0,1707967423.0,11.0,,35.0,31.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707967341.0,,,1707967352.0,1707967389.0,1707967400.0,30090425.8,1707967386.0,1707967418.0,1707967405.0,1707967409.0,6860.0,1707967418.0,1707967423.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707967341.0,,,1707967352.0,1707967389.0,1707967399.0,27662529.5,1707967386.0,1707967418.0,1707967405.0,1707967408.0,3848.0,1707967418.0,1707967424.0,11.0,,34.0,32.0,6.0,10.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707967341.0,,,1707967352.0,1707967389.0,1707967401.0,25660932.6,1707967387.0,1707967418.0,1707967406.0,1707967409.0,6850.0,1707967418.0,1707967424.0,11.0,,35.0,31.0,6.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707967341.0,,,1707967352.0,1707967388.0,1707967399.0,27121366.5,1707967386.0,1707967418.0,1707967404.0,1707967408.0,6843.0,1707967418.0,1707967423.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707967341.0,,,1707967352.0,1707967389.0,1707967400.0,30832209.6,1707967386.0,1707967418.0,1707967405.0,1707967409.0,6694.0,1707967418.0,1707967423.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707967341.0,,,1707967352.0,1707967387.0,1707967398.0,30548274.6,1707967385.0,1707967413.0,1707967404.0,1707967407.0,6798.0,1707967414.0,1707967418.0,11.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707967341.0,,,1707967352.0,1707967388.0,1707967399.0,27266324.4,1707967385.0,1707967418.0,1707967405.0,1707967408.0,3346.0,1707967418.0,1707967423.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
