,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706664168.0,,,1706664179.0,1706664208.0,1706664219.0,27212852.2,1706664206.0,1706664236.0,1706664225.0,1706664228.0,2116.0,1706664236.0,1706664241.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706664168.0,,,1706664179.0,1706664209.0,1706664227.0,12984326.0,1706664207.0,1706664246.0,1706664233.0,1706664236.0,3109.0,1706664246.0,1706664251.0,11.0,,28.0,39.0,5.0,18.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706664168.0,,,1706664179.0,1706664210.0,1706664221.0,24154267.6,1706664207.0,1706664236.0,1706664227.0,1706664230.0,2596.0,1706664236.0,1706664241.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706664168.0,,,1706664179.0,1706664208.0,1706664219.0,28096867.4,1706664206.0,1706664236.0,1706664224.0,1706664228.0,2294.0,1706664236.0,1706664241.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706664168.0,,,1706664179.0,1706664208.0,1706664219.0,26305201.6,1706664206.0,1706664236.0,1706664225.0,1706664228.0,6869.0,1706664236.0,1706664241.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706664168.0,,,1706664179.0,1706664208.0,1706664219.0,30060675.4,1706664205.0,1706664236.0,1706664224.0,1706664227.0,2841.0,1706664236.0,1706664241.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706664168.0,,,1706664179.0,1706664208.0,1706664219.0,24161394.0,1706664205.0,1706664236.0,1706664225.0,1706664228.0,2960.0,1706664236.0,1706664241.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706664168.0,,,1706664174.0,1706664181.0,1706664192.0,29577412.0,1706664178.0,1706664206.0,1706664197.0,1706664200.0,6489.0,1706664207.0,1706664211.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706664168.0,,,1706664179.0,1706664208.0,1706664220.0,24107317.8,1706664205.0,1706664236.0,1706664225.0,1706664228.0,3187.0,1706664236.0,1706664241.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706664168.0,,,1706664179.0,1706664208.0,1706664219.0,27448421.4,1706664205.0,1706664236.0,1706664225.0,1706664228.0,6726.0,1706664236.0,1706664241.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706664168.0,,,1706664179.0,1706664207.0,1706664219.0,29522432.0,1706664205.0,1706664236.0,1706664224.0,1706664227.0,6782.0,1706664236.0,1706664241.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706664168.0,,,1706664179.0,1706664207.0,1706664219.0,27680513.6,1706664205.0,1706664236.0,1706664224.0,1706664227.0,3198.0,1706664236.0,1706664241.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706664168.0,,,1706664179.0,1706664207.0,1706664219.0,25652496.7,1706664205.0,1706664236.0,1706664224.0,1706664227.0,3033.0,1706664236.0,1706664241.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706664168.0,,,1706664179.0,1706664207.0,1706664227.0,11376241.9,1706664205.0,1706664241.0,1706664232.0,1706664235.0,6739.0,1706664242.0,1706664246.0,11.0,,26.0,36.0,4.0,20.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706664168.0,,,1706664179.0,1706664207.0,1706664218.0,27176586.6,1706664204.0,1706664236.0,1706664224.0,1706664227.0,6768.0,1706664236.0,1706664241.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706664168.0,,,1706664179.0,1706664206.0,1706664218.0,25180790.0,1706664204.0,1706664236.0,1706664224.0,1706664227.0,3590.0,1706664236.0,1706664241.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706664168.0,,,1706664179.0,1706664206.0,1706664219.0,22204654.1,1706664204.0,1706664236.0,1706664224.0,1706664227.0,3265.0,1706664236.0,1706664241.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706664168.0,,,1706664179.0,1706664206.0,1706664223.0,14235955.9,1706664204.0,1706664241.0,1706664229.0,1706664232.0,6228.0,1706664242.0,1706664246.0,11.0,,25.0,37.0,4.0,17.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706664168.0,,,1706664179.0,1706664208.0,1706664224.0,14438600.0,1706664205.0,1706664241.0,1706664230.0,1706664233.0,2880.0,1706664242.0,1706664246.0,11.0,,26.0,36.0,4.0,16.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664197.0,13304687.8,1706664177.0,1706664211.0,1706664202.0,1706664205.0,6978.0,1706664212.0,1706664216.0,6.0,,3.0,34.0,4.0,18.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664196.0,14285464.2,1706664176.0,1706664211.0,1706664201.0,1706664204.0,3587.0,1706664212.0,1706664216.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664192.0,20632155.0,1706664177.0,1706664211.0,1706664198.0,1706664201.0,3312.0,1706664211.0,1706664216.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706664168.0,,,1706664174.0,1706664181.0,1706664192.0,28373999.5,1706664179.0,1706664206.0,1706664197.0,1706664200.0,6678.0,1706664207.0,1706664211.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706664168.0,,,1706664174.0,1706664183.0,1706664197.0,20030730.8,1706664181.0,1706664216.0,1706664203.0,1706664206.0,6933.0,1706664216.0,1706664221.0,6.0,,7.0,35.0,5.0,14.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706664168.0,,,1706664174.0,1706664182.0,1706664193.0,28281299.5,1706664180.0,1706664211.0,1706664198.0,1706664201.0,6762.0,1706664211.0,1706664216.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706664168.0,,,1706664174.0,1706664178.0,1706664189.0,27089590.5,1706664176.0,1706664206.0,1706664195.0,1706664198.0,6920.0,1706664206.0,1706664211.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706664168.0,,,1706664174.0,1706664180.0,1706664193.0,22060430.3,1706664178.0,1706664211.0,1706664198.0,1706664201.0,6645.0,1706664211.0,1706664216.0,6.0,,4.0,33.0,5.0,13.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706664168.0,,,1706664174.0,1706664183.0,1706664194.0,28012261.8,1706664180.0,1706664211.0,1706664199.0,1706664203.0,6667.0,1706664211.0,1706664216.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706664168.0,,,1706664174.0,1706664185.0,1706664196.0,28608528.0,1706664182.0,1706664211.0,1706664201.0,1706664205.0,6652.0,1706664212.0,1706664216.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706664168.0,,,1706664174.0,1706664180.0,1706664191.0,28942510.0,1706664177.0,1706664206.0,1706664196.0,1706664199.0,3217.0,1706664207.0,1706664211.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664192.0,21386850.4,1706664177.0,1706664206.0,1706664197.0,1706664201.0,2617.0,1706664207.0,1706664211.0,6.0,,3.0,29.0,4.0,13.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706664168.0,,,1706664174.0,1706664182.0,1706664193.0,29983671.4,1706664180.0,1706664211.0,1706664198.0,1706664202.0,3320.0,1706664211.0,1706664216.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706664168.0,,,1706664174.0,1706664180.0,1706664192.0,29100264.6,1706664178.0,1706664206.0,1706664197.0,1706664200.0,3227.0,1706664207.0,1706664211.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664190.0,26280100.6,1706664176.0,1706664206.0,1706664196.0,1706664199.0,2771.0,1706664206.0,1706664211.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706664168.0,,,1706664174.0,1706664180.0,1706664194.0,20134595.3,1706664179.0,1706664211.0,1706664199.0,1706664203.0,3268.0,1706664211.0,1706664216.0,6.0,,5.0,32.0,5.0,14.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664191.0,26137340.3,1706664176.0,1706664206.0,1706664196.0,1706664199.0,2673.0,1706664207.0,1706664211.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706664168.0,,,1706664174.0,1706664180.0,1706664191.0,24134950.6,1706664177.0,1706664206.0,1706664197.0,1706664200.0,2779.0,1706664207.0,1706664211.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706664168.0,,,1706664174.0,1706664183.0,1706664195.0,24129389.2,1706664181.0,1706664211.0,1706664200.0,1706664204.0,6390.0,1706664212.0,1706664216.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706664168.0,,,1706664174.0,1706664184.0,1706664195.0,30387042.0,1706664181.0,1706664211.0,1706664201.0,1706664204.0,6502.0,1706664212.0,1706664216.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706664168.0,,,1706664174.0,1706664180.0,1706664191.0,29670855.0,1706664178.0,1706664206.0,1706664196.0,1706664200.0,6839.0,1706664207.0,1706664211.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706664168.0,,,1706664180.0,1706664215.0,1706664226.0,28161386.6,1706664213.0,1706664241.0,1706664232.0,1706664235.0,6956.0,1706664242.0,1706664246.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664190.0,27461259.0,1706664176.0,1706664206.0,1706664196.0,1706664199.0,6880.0,1706664206.0,1706664211.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706664168.0,,,1706664174.0,1706664180.0,1706664194.0,19936259.2,1706664178.0,1706664211.0,1706664199.0,1706664203.0,6732.0,1706664211.0,1706664216.0,6.0,,4.0,33.0,5.0,14.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706664168.0,,,1706664174.0,1706664181.0,1706664192.0,24783573.4,1706664179.0,1706664211.0,1706664198.0,1706664201.0,6563.0,1706664211.0,1706664216.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664193.0,19693556.8,1706664176.0,1706664211.0,1706664198.0,1706664201.0,2830.0,1706664211.0,1706664216.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706664168.0,,,1706664174.0,1706664181.0,1706664192.0,30395110.6,1706664179.0,1706664211.0,1706664198.0,1706664201.0,6424.0,1706664211.0,1706664216.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706664168.0,,,1706664174.0,1706664180.0,1706664191.0,25765251.4,1706664178.0,1706664206.0,1706664197.0,1706664200.0,6522.0,1706664207.0,1706664211.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706664168.0,,,1706664174.0,1706664180.0,1706664196.0,15868126.3,1706664178.0,1706664211.0,1706664201.0,1706664205.0,6634.0,1706664212.0,1706664216.0,6.0,,4.0,33.0,4.0,16.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664191.0,26831637.4,1706664177.0,1706664206.0,1706664196.0,1706664199.0,3123.0,1706664207.0,1706664211.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706664168.0,,,1706664174.0,1706664184.0,1706664195.0,31860104.0,1706664182.0,1706664211.0,1706664201.0,1706664204.0,6713.0,1706664212.0,1706664216.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664191.0,24711218.3,1706664177.0,1706664206.0,1706664197.0,1706664200.0,6749.0,1706664207.0,1706664211.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706664168.0,,,1706664174.0,1706664184.0,1706664195.0,28243241.5,1706664182.0,1706664211.0,1706664200.0,1706664203.0,6647.0,1706664212.0,1706664216.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706664168.0,,,1706664174.0,1706664180.0,1706664191.0,26617443.0,1706664177.0,1706664206.0,1706664197.0,1706664200.0,6693.0,1706664207.0,1706664211.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706664168.0,,,1706664174.0,1706664180.0,1706664192.0,25833193.3,1706664177.0,1706664206.0,1706664197.0,1706664201.0,6639.0,1706664207.0,1706664211.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706664168.0,,,1706664174.0,1706664184.0,1706664195.0,27390492.0,1706664181.0,1706664211.0,1706664201.0,1706664204.0,6485.0,1706664212.0,1706664216.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706664168.0,,,1706664174.0,1706664185.0,1706664196.0,27861028.0,1706664183.0,1706664211.0,1706664201.0,1706664204.0,6563.0,1706664212.0,1706664216.0,6.0,,9.0,28.0,4.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706664168.0,,,1706664174.0,1706664178.0,1706664190.0,24265478.2,1706664176.0,1706664206.0,1706664196.0,1706664199.0,3794.0,1706664206.0,1706664211.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664193.0,17952461.2,1706664176.0,1706664211.0,1706664199.0,1706664202.0,6528.0,1706664211.0,1706664216.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664197.0,13311330.8,1706664176.0,1706664211.0,1706664202.0,1706664205.0,3868.0,1706664212.0,1706664216.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706664168.0,,,1706664174.0,1706664184.0,1706664197.0,22292344.3,1706664182.0,1706664211.0,1706664202.0,1706664205.0,6938.0,1706664212.0,1706664216.0,6.0,,8.0,29.0,4.0,13.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664195.0,15193546.8,1706664176.0,1706664211.0,1706664201.0,1706664204.0,6703.0,1706664212.0,1706664216.0,6.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664192.0,21762237.3,1706664176.0,1706664206.0,1706664197.0,1706664201.0,6562.0,1706664207.0,1706664211.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706664168.0,,,1706664174.0,1706664183.0,1706664195.0,28655407.0,1706664181.0,1706664211.0,1706664200.0,1706664203.0,6635.0,1706664212.0,1706664216.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706664168.0,,,1706664174.0,1706664179.0,1706664190.0,28630856.0,1706664176.0,1706664206.0,1706664196.0,1706664199.0,3269.0,1706664206.0,1706664211.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
