,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000549,None,compute,0,1703453245.0,,,1703453322.0,1703453606.0,1703453617.0,27186528.0,1703453604.0,1703453633.0,1703453622.0,1703453626.0,6680.0,1703453633.0,1703453638.0,77.0,,282.0,29.0,5.0,11.0,160656166.0,4.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1703453245.0,,,1703453322.0,1703453606.0,1703453617.0,27502088.5,1703453604.0,1703453633.0,1703453622.0,1703453626.0,6617.0,1703453633.0,1703453638.0,77.0,,282.0,29.0,5.0,11.0,160656166.0,4.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1703453245.0,,,1703453322.0,1703453607.0,1703453617.0,27814751.5,1703453605.0,1703453633.0,1703453623.0,1703453626.0,6501.0,1703453633.0,1703453638.0,77.0,,283.0,28.0,5.0,10.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1703453245.0,,,1703453322.0,1703453615.0,1703453626.0,32073273.6,1703453613.0,1703453643.0,1703453631.0,1703453635.0,6670.0,1703453643.0,1703453648.0,77.0,,291.0,30.0,5.0,11.0,160656166.0,4.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1703453245.0,,,1703453322.0,1703453616.0,1703453627.0,27430047.5,1703453614.0,1703453643.0,1703453632.0,1703453635.0,2578.0,1703453643.0,1703453648.0,77.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1703453245.0,,,1703453322.0,1703453615.0,1703453626.0,27034412.0,1703453613.0,1703453643.0,1703453631.0,1703453635.0,3195.0,1703453643.0,1703453648.0,77.0,,291.0,30.0,5.0,11.0,160605089.0,4.0,10051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1703453245.0,,,1703453322.0,1703453615.0,1703453626.0,30963949.6,1703453613.0,1703453643.0,1703453631.0,1703453634.0,3123.0,1703453643.0,1703453648.0,77.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1703453245.0,,,1703453322.0,1703453615.0,1703453625.0,27140510.5,1703453613.0,1703453643.0,1703453631.0,1703453634.0,6594.0,1703453643.0,1703453648.0,77.0,,291.0,30.0,5.0,10.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1703453245.0,,,1703453322.0,1703453613.0,1703453625.0,31544359.4,1703453611.0,1703453643.0,1703453630.0,1703453633.0,3129.0,1703453643.0,1703453648.0,77.0,,289.0,32.0,5.0,12.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1703453245.0,,,1703453322.0,1703453614.0,1703453625.0,27700391.0,1703453612.0,1703453643.0,1703453630.0,1703453633.0,3046.0,1703453643.0,1703453648.0,77.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703453245.0,,,1703453322.0,1703453612.0,1703453623.0,27370069.5,1703453610.0,1703453638.0,1703453628.0,1703453631.0,6628.0,1703453638.0,1703453643.0,77.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1703453245.0,,,1703453322.0,1703453612.0,1703453623.0,27440155.5,1703453610.0,1703453638.0,1703453628.0,1703453631.0,6669.0,1703453638.0,1703453643.0,77.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1703453245.0,,,1703453322.0,1703453612.0,1703453623.0,28678175.6,1703453610.0,1703453638.0,1703453629.0,1703453632.0,2953.0,1703453638.0,1703453643.0,77.0,,288.0,28.0,5.0,11.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1703453245.0,,,1703453322.0,1703453612.0,1703453623.0,30811456.6,1703453610.0,1703453638.0,1703453629.0,1703453632.0,6566.0,1703453638.0,1703453643.0,77.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1703453245.0,,,1703453322.0,1703453610.0,1703453621.0,27673830.5,1703453608.0,1703453638.0,1703453626.0,1703453629.0,3156.0,1703453638.0,1703453643.0,77.0,,286.0,30.0,5.0,11.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1703453245.0,,,1703453322.0,1703453608.0,1703453619.0,27404203.5,1703453606.0,1703453638.0,1703453625.0,1703453628.0,6744.0,1703453638.0,1703453643.0,77.0,,284.0,32.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1703453245.0,,,1703453322.0,1703453609.0,1703453620.0,27627520.0,1703453607.0,1703453638.0,1703453625.0,1703453628.0,3139.0,1703453638.0,1703453643.0,77.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1703453245.0,,,1703453322.0,1703453607.0,1703453619.0,31643036.8,1703453606.0,1703453633.0,1703453624.0,1703453627.0,6656.0,1703453633.0,1703453638.0,77.0,,284.0,27.0,5.0,12.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1703453245.0,,,1703453322.0,1703453608.0,1703453619.0,27541914.5,1703453607.0,1703453633.0,1703453625.0,1703453628.0,3154.0,1703453633.0,1703453638.0,77.0,,285.0,26.0,5.0,11.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1703453245.0,,,1703453322.0,1703453609.0,1703453620.0,31691066.6,1703453607.0,1703453638.0,1703453626.0,1703453629.0,6711.0,1703453638.0,1703453643.0,77.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1703453245.0,,,1703453322.0,1703453607.0,1703453618.0,31819316.8,1703453605.0,1703453633.0,1703453623.0,1703453627.0,3152.0,1703453633.0,1703453638.0,77.0,,283.0,28.0,5.0,11.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1703453245.0,,,1703453322.0,1703453607.0,1703453618.0,30891232.6,1703453605.0,1703453633.0,1703453623.0,1703453627.0,6531.0,1703453633.0,1703453638.0,77.0,,283.0,28.0,5.0,11.0,160656166.0,4.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1703453245.0,,,1703453262.0,1703453322.0,1703453333.0,28187743.2,1703453320.0,1703453348.0,1703453339.0,1703453342.0,6684.0,1703453348.0,1703453353.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703453245.0,,,1703453262.0,1703453338.0,1703453350.0,30424517.6,1703453337.0,1703453368.0,1703453355.0,1703453358.0,6023.0,1703453368.0,1703453374.0,17.0,,75.0,31.0,6.0,12.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1703453245.0,,,1703453291.0,1703453465.0,1703453476.0,30662185.4,1703453464.0,1703453492.0,1703453482.0,1703453485.0,3037.0,1703453493.0,1703453497.0,46.0,,173.0,28.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1703453245.0,,,1703453291.0,1703453465.0,1703453475.0,27435747.0,1703453463.0,1703453492.0,1703453481.0,1703453484.0,2872.0,1703453492.0,1703453497.0,46.0,,172.0,29.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703453245.0,,,1703453250.0,1703453254.0,1703453266.0,25073879.2,1703453252.0,1703453286.0,1703453271.0,1703453275.0,4135.0,1703453286.0,1703453292.0,5.0,,2.0,34.0,6.0,12.0,160605089.0,4.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703453245.0,,,1703453304.0,1703453543.0,1703453553.0,27219862.5,1703453540.0,1703453572.0,1703453559.0,1703453562.0,3002.0,1703453572.0,1703453577.0,59.0,,236.0,32.0,5.0,10.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703453245.0,,,1703453304.0,1703453542.0,1703453553.0,27363365.5,1703453540.0,1703453567.0,1703453558.0,1703453561.0,2813.0,1703453567.0,1703453572.0,59.0,,236.0,27.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703453245.0,,,1703453304.0,1703453541.0,1703453552.0,30344948.4,1703453539.0,1703453567.0,1703453558.0,1703453561.0,2288.0,1703453567.0,1703453572.0,59.0,,235.0,28.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703453245.0,,,1703453304.0,1703453541.0,1703453552.0,30511210.0,1703453539.0,1703453567.0,1703453558.0,1703453561.0,2711.0,1703453567.0,1703453572.0,59.0,,235.0,28.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703453245.0,,,1703453304.0,1703453540.0,1703453551.0,27120109.5,1703453538.0,1703453567.0,1703453557.0,1703453560.0,2632.0,1703453567.0,1703453572.0,59.0,,234.0,29.0,5.0,11.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1703453245.0,,,1703453304.0,1703453540.0,1703453551.0,27250500.5,1703453538.0,1703453567.0,1703453557.0,1703453560.0,3109.0,1703453567.0,1703453572.0,59.0,,234.0,29.0,5.0,11.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703453245.0,,,1703453304.0,1703453540.0,1703453551.0,27338123.5,1703453538.0,1703453567.0,1703453557.0,1703453560.0,2267.0,1703453567.0,1703453572.0,59.0,,234.0,29.0,5.0,11.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703453245.0,,,1703453250.0,1703453254.0,1703453266.0,31020617.6,1703453252.0,1703453286.0,1703453271.0,1703453274.0,4228.0,1703453286.0,1703453292.0,5.0,,2.0,34.0,6.0,12.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1703453245.0,,,1703453304.0,1703453540.0,1703453551.0,27194073.0,1703453538.0,1703453567.0,1703453556.0,1703453559.0,6425.0,1703453567.0,1703453572.0,59.0,,234.0,29.0,5.0,11.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703453245.0,,,1703453304.0,1703453539.0,1703453550.0,27341585.0,1703453537.0,1703453567.0,1703453556.0,1703453559.0,6632.0,1703453567.0,1703453572.0,59.0,,233.0,30.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703453245.0,,,1703453304.0,1703453542.0,1703453553.0,27361570.5,1703453540.0,1703453572.0,1703453559.0,1703453562.0,6606.0,1703453572.0,1703453577.0,59.0,,236.0,32.0,5.0,11.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703453245.0,,,1703453304.0,1703453539.0,1703453550.0,26874842.5,1703453537.0,1703453567.0,1703453555.0,1703453559.0,6587.0,1703453567.0,1703453572.0,59.0,,233.0,30.0,5.0,11.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703453245.0,,,1703453304.0,1703453538.0,1703453549.0,27857321.5,1703453537.0,1703453567.0,1703453555.0,1703453558.0,6394.0,1703453567.0,1703453572.0,59.0,,233.0,30.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1703453245.0,,,1703453304.0,1703453538.0,1703453550.0,31484072.6,1703453536.0,1703453567.0,1703453555.0,1703453558.0,6526.0,1703453567.0,1703453572.0,59.0,,232.0,31.0,5.0,12.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703453245.0,,,1703453304.0,1703453538.0,1703453549.0,27712572.5,1703453536.0,1703453567.0,1703453555.0,1703453558.0,2515.0,1703453567.0,1703453572.0,59.0,,232.0,31.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703453245.0,,,1703453304.0,1703453538.0,1703453549.0,28035378.0,1703453536.0,1703453567.0,1703453555.0,1703453558.0,2275.0,1703453567.0,1703453572.0,59.0,,232.0,31.0,5.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703453245.0,,,1703453304.0,1703453537.0,1703453548.0,27707999.0,1703453535.0,1703453567.0,1703453554.0,1703453557.0,2955.0,1703453567.0,1703453572.0,59.0,,231.0,32.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703453245.0,,,1703453304.0,1703453540.0,1703453551.0,27190047.5,1703453538.0,1703453567.0,1703453556.0,1703453559.0,6420.0,1703453567.0,1703453572.0,59.0,,234.0,29.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703453245.0,,,1703453304.0,1703453536.0,1703453547.0,26787665.5,1703453534.0,1703453562.0,1703453553.0,1703453556.0,2639.0,1703453562.0,1703453567.0,59.0,,230.0,28.0,5.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703453245.0,,,1703453250.0,1703453255.0,1703453266.0,27540058.0,1703453252.0,1703453286.0,1703453271.0,1703453274.0,6596.0,1703453286.0,1703453292.0,5.0,,2.0,34.0,6.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703453245.0,,,1703453250.0,1703453253.0,1703453264.0,30382603.0,1703453252.0,1703453280.0,1703453270.0,1703453273.0,6767.0,1703453280.0,1703453286.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703453245.0,,,1703453250.0,1703453264.0,1703453275.0,27195136.0,1703453262.0,1703453292.0,1703453280.0,1703453284.0,6692.0,1703453292.0,1703453298.0,5.0,,12.0,30.0,6.0,11.0,160656166.0,4.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703453245.0,,,1703453250.0,1703453256.0,1703453270.0,20593536.1,1703453254.0,1703453286.0,1703453275.0,1703453278.0,6783.0,1703453286.0,1703453292.0,5.0,,4.0,32.0,6.0,14.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703453245.0,,,1703453250.0,1703453254.0,1703453265.0,30782524.2,1703453252.0,1703453280.0,1703453271.0,1703453274.0,6815.0,1703453280.0,1703453286.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703453245.0,,,1703453250.0,1703453260.0,1703453275.0,18784575.5,1703453258.0,1703453292.0,1703453280.0,1703453283.0,6842.0,1703453292.0,1703453298.0,5.0,,8.0,34.0,6.0,15.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703453245.0,,,1703453250.0,1703453260.0,1703453272.0,24594496.4,1703453258.0,1703453292.0,1703453277.0,1703453281.0,6827.0,1703453292.0,1703453298.0,5.0,,8.0,34.0,6.0,12.0,160656166.0,4.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703453245.0,,,1703453250.0,1703453255.0,1703453268.0,23992154.0,1703453253.0,1703453286.0,1703453273.0,1703453276.0,2939.0,1703453286.0,1703453292.0,5.0,,3.0,33.0,6.0,13.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703453245.0,,,1703453250.0,1703453254.0,1703453265.0,31066964.2,1703453252.0,1703453280.0,1703453270.0,1703453274.0,4167.0,1703453280.0,1703453286.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,4.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703453245.0,,,1703453250.0,1703453261.0,1703453280.0,11607381.2,1703453258.0,1703453298.0,1703453286.0,1703453289.0,6758.0,1703453298.0,1703453304.0,5.0,,8.0,40.0,6.0,19.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703453245.0,,,1703453250.0,1703453256.0,1703453277.0,11028247.4,1703453254.0,1703453292.0,1703453282.0,1703453286.0,3270.0,1703453292.0,1703453298.0,5.0,,4.0,38.0,6.0,21.0,160605089.0,4.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703453245.0,,,1703453250.0,1703453260.0,1703453271.0,29563810.4,1703453258.0,1703453286.0,1703453276.0,1703453280.0,6742.0,1703453286.0,1703453292.0,5.0,,8.0,28.0,6.0,11.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703453245.0,,,1703453250.0,1703453254.0,1703453266.0,31150338.8,1703453252.0,1703453280.0,1703453271.0,1703453274.0,4108.0,1703453280.0,1703453286.0,5.0,,2.0,28.0,6.0,12.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703453245.0,,,1703453250.0,1703453260.0,1703453271.0,25897848.2,1703453258.0,1703453286.0,1703453277.0,1703453280.0,3126.0,1703453286.0,1703453292.0,5.0,,8.0,28.0,6.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703453245.0,,,1703453250.0,1703453254.0,1703453265.0,30869756.8,1703453252.0,1703453280.0,1703453270.0,1703453273.0,2325.0,1703453280.0,1703453286.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703453245.0,,,1703453250.0,1703453255.0,1703453269.0,19801428.3,1703453252.0,1703453286.0,1703453274.0,1703453277.0,3592.0,1703453286.0,1703453292.0,5.0,,2.0,34.0,6.0,14.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703453245.0,,,1703453250.0,1703453265.0,1703453276.0,28567307.6,1703453263.0,1703453292.0,1703453282.0,1703453285.0,3782.0,1703453292.0,1703453298.0,5.0,,13.0,29.0,6.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703453245.0,,,1703453250.0,1703453265.0,1703453277.0,26387680.0,1703453264.0,1703453292.0,1703453282.0,1703453286.0,3452.0,1703453292.0,1703453298.0,5.0,,14.0,28.0,6.0,12.0,160605089.0,4.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
