,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000139,None,compute,0,1703426272.0,,,1703426512.0,1703426806.0,1703426817.0,27110144.5,1703426804.0,1703426836.0,1703426822.0,1703426826.0,3553.0,1703426836.0,1703426841.0,240.0,,292.0,32.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1703426272.0,,,1703426512.0,1703426807.0,1703426818.0,30500964.8,1703426805.0,1703426836.0,1703426823.0,1703426827.0,6748.0,1703426836.0,1703426841.0,240.0,,293.0,31.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703426272.0,,,1703426512.0,1703426807.0,1703426818.0,27183065.0,1703426805.0,1703426836.0,1703426823.0,1703426826.0,6864.0,1703426836.0,1703426841.0,240.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1703426272.0,,,1703426512.0,1703426805.0,1703426817.0,29647411.0,1703426803.0,1703426836.0,1703426822.0,1703426825.0,6844.0,1703426836.0,1703426841.0,240.0,,291.0,33.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1703426272.0,,,1703426512.0,1703426805.0,1703426816.0,30696145.2,1703426803.0,1703426831.0,1703426821.0,1703426825.0,7047.0,1703426831.0,1703426836.0,240.0,,291.0,28.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1703426272.0,,,1703426512.0,1703426806.0,1703426817.0,30954340.8,1703426804.0,1703426836.0,1703426822.0,1703426825.0,6997.0,1703426836.0,1703426841.0,240.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1703426272.0,,,1703426512.0,1703426805.0,1703426817.0,25211836.4,1703426804.0,1703426836.0,1703426823.0,1703426826.0,6992.0,1703426836.0,1703426841.0,240.0,,292.0,32.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1703426272.0,,,1703426512.0,1703426805.0,1703426817.0,31918653.0,1703426804.0,1703426831.0,1703426822.0,1703426825.0,6875.0,1703426831.0,1703426836.0,240.0,,292.0,27.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1703426272.0,,,1703426512.0,1703426803.0,1703426814.0,31682995.0,1703426802.0,1703426831.0,1703426820.0,1703426823.0,6826.0,1703426831.0,1703426836.0,240.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1703426272.0,,,1703426512.0,1703426808.0,1703426819.0,26950934.5,1703426806.0,1703426836.0,1703426824.0,1703426827.0,6803.0,1703426836.0,1703426841.0,240.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1703426272.0,,,1703426371.0,1703426677.0,1703426688.0,27038982.0,1703426675.0,1703426704.0,1703426693.0,1703426696.0,5605.0,1703426704.0,1703426709.0,99.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1703426272.0,,,1703426396.0,1703426684.0,1703426694.0,26838887.0,1703426682.0,1703426709.0,1703426700.0,1703426703.0,4575.0,1703426709.0,1703426714.0,124.0,,286.0,27.0,5.0,10.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703426272.0,,,1703426371.0,1703426677.0,1703426688.0,27385677.5,1703426676.0,1703426704.0,1703426694.0,1703426697.0,4703.0,1703426704.0,1703426709.0,99.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1703426272.0,,,1703426396.0,1703426685.0,1703426696.0,31750264.4,1703426683.0,1703426714.0,1703426702.0,1703426705.0,4103.0,1703426714.0,1703426719.0,124.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1703426272.0,,,1703426396.0,1703426685.0,1703426696.0,31264941.6,1703426683.0,1703426714.0,1703426702.0,1703426705.0,4729.0,1703426714.0,1703426719.0,124.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1703426272.0,,,1703426396.0,1703426686.0,1703426696.0,27284128.0,1703426684.0,1703426714.0,1703426702.0,1703426705.0,6682.0,1703426714.0,1703426719.0,124.0,,288.0,30.0,5.0,10.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1703426272.0,,,1703426396.0,1703426687.0,1703426698.0,27086332.5,1703426685.0,1703426714.0,1703426703.0,1703426706.0,6862.0,1703426714.0,1703426719.0,124.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1703426272.0,,,1703426396.0,1703426687.0,1703426698.0,31738743.8,1703426685.0,1703426714.0,1703426703.0,1703426706.0,3828.0,1703426714.0,1703426719.0,124.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703426272.0,,,1703426396.0,1703426687.0,1703426698.0,32092929.0,1703426685.0,1703426714.0,1703426703.0,1703426706.0,5523.0,1703426714.0,1703426719.0,124.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703426272.0,,,1703426396.0,1703426687.0,1703426698.0,27079680.5,1703426685.0,1703426714.0,1703426703.0,1703426707.0,4254.0,1703426714.0,1703426719.0,124.0,,289.0,29.0,5.0,11.0,160605089.0,4.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703426272.0,,,1703426396.0,1703426689.0,1703426700.0,32121753.4,1703426687.0,1703426714.0,1703426705.0,1703426708.0,6935.0,1703426714.0,1703426719.0,124.0,,291.0,27.0,5.0,11.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703426272.0,,,1703426396.0,1703426689.0,1703426700.0,27253864.5,1703426687.0,1703426719.0,1703426706.0,1703426709.0,6539.0,1703426719.0,1703426724.0,124.0,,291.0,32.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1703426272.0,,,1703426396.0,1703426685.0,1703426696.0,27763075.0,1703426683.0,1703426714.0,1703426701.0,1703426704.0,5076.0,1703426714.0,1703426719.0,124.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703426272.0,,,1703426396.0,1703426689.0,1703426700.0,31375461.0,1703426687.0,1703426719.0,1703426706.0,1703426709.0,6707.0,1703426719.0,1703426724.0,124.0,,291.0,32.0,5.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1703426272.0,,,1703426396.0,1703426689.0,1703426700.0,27006576.5,1703426687.0,1703426719.0,1703426706.0,1703426709.0,6753.0,1703426719.0,1703426724.0,124.0,,291.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703426272.0,,,1703426396.0,1703426689.0,1703426700.0,31833040.8,1703426688.0,1703426719.0,1703426706.0,1703426709.0,6808.0,1703426719.0,1703426724.0,124.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703426272.0,,,1703426396.0,1703426691.0,1703426702.0,26841012.5,1703426689.0,1703426719.0,1703426707.0,1703426710.0,6899.0,1703426719.0,1703426724.0,124.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703426272.0,,,1703426396.0,1703426690.0,1703426701.0,27072958.0,1703426688.0,1703426719.0,1703426706.0,1703426709.0,6762.0,1703426719.0,1703426724.0,124.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703426272.0,,,1703426396.0,1703426692.0,1703426703.0,27193398.5,1703426690.0,1703426719.0,1703426708.0,1703426712.0,5645.0,1703426719.0,1703426724.0,124.0,,294.0,29.0,5.0,11.0,160605089.0,4.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703426272.0,,,1703426397.0,1703426710.0,1703426721.0,27275903.0,1703426708.0,1703426739.0,1703426726.0,1703426729.0,3148.0,1703426739.0,1703426744.0,125.0,,311.0,31.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703426272.0,,,1703426397.0,1703426710.0,1703426721.0,26990157.5,1703426708.0,1703426739.0,1703426726.0,1703426729.0,2858.0,1703426739.0,1703426744.0,125.0,,311.0,31.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703426272.0,,,1703426397.0,1703426709.0,1703426720.0,31491237.2,1703426707.0,1703426734.0,1703426725.0,1703426729.0,3013.0,1703426734.0,1703426739.0,125.0,,310.0,27.0,5.0,11.0,160605089.0,4.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703426272.0,,,1703426396.0,1703426709.0,1703426720.0,29758523.6,1703426707.0,1703426734.0,1703426725.0,1703426729.0,3393.0,1703426734.0,1703426739.0,124.0,,311.0,27.0,5.0,11.0,160605089.0,4.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703426272.0,,,1703426396.0,1703426690.0,1703426701.0,31959237.6,1703426689.0,1703426719.0,1703426707.0,1703426710.0,6702.0,1703426719.0,1703426724.0,124.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703426272.0,,,1703426371.0,1703426677.0,1703426688.0,27121682.5,1703426675.0,1703426704.0,1703426694.0,1703426697.0,6754.0,1703426704.0,1703426709.0,99.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703426272.0,,,1703426396.0,1703426685.0,1703426696.0,27441978.5,1703426683.0,1703426714.0,1703426701.0,1703426705.0,4372.0,1703426714.0,1703426719.0,124.0,,287.0,31.0,5.0,11.0,160605089.0,4.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1703426272.0,,,1703426396.0,1703426684.0,1703426695.0,27788020.5,1703426682.0,1703426714.0,1703426701.0,1703426704.0,6611.0,1703426714.0,1703426719.0,124.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1703426272.0,,,1703426371.0,1703426678.0,1703426689.0,27916294.0,1703426676.0,1703426704.0,1703426694.0,1703426697.0,5120.0,1703426704.0,1703426709.0,99.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1703426272.0,,,1703426371.0,1703426679.0,1703426690.0,31466437.6,1703426677.0,1703426704.0,1703426695.0,1703426698.0,3252.0,1703426704.0,1703426709.0,99.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1703426272.0,,,1703426371.0,1703426679.0,1703426690.0,27925118.5,1703426677.0,1703426704.0,1703426695.0,1703426699.0,6754.0,1703426704.0,1703426709.0,99.0,,306.0,27.0,5.0,11.0,160656166.0,4.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1703426272.0,,,1703426371.0,1703426680.0,1703426691.0,31822933.4,1703426678.0,1703426709.0,1703426696.0,1703426700.0,5040.0,1703426709.0,1703426714.0,99.0,,307.0,31.0,5.0,11.0,160605089.0,4.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1703426272.0,,,1703426371.0,1703426680.0,1703426691.0,27017708.0,1703426678.0,1703426709.0,1703426696.0,1703426700.0,6600.0,1703426709.0,1703426714.0,99.0,,307.0,31.0,5.0,11.0,160656166.0,4.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703426272.0,,,1703426371.0,1703426680.0,1703426691.0,26945565.5,1703426679.0,1703426709.0,1703426697.0,1703426700.0,3346.0,1703426709.0,1703426714.0,99.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703426272.0,,,1703426371.0,1703426681.0,1703426692.0,27018244.5,1703426679.0,1703426709.0,1703426697.0,1703426700.0,6932.0,1703426709.0,1703426714.0,99.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703426272.0,,,1703426371.0,1703426681.0,1703426692.0,31104837.0,1703426679.0,1703426709.0,1703426697.0,1703426700.0,5211.0,1703426709.0,1703426714.0,99.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703426272.0,,,1703426371.0,1703426681.0,1703426692.0,32001898.8,1703426680.0,1703426709.0,1703426698.0,1703426701.0,6641.0,1703426709.0,1703426714.0,99.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703426272.0,,,1703426396.0,1703426684.0,1703426695.0,27656772.0,1703426683.0,1703426714.0,1703426701.0,1703426704.0,6742.0,1703426714.0,1703426719.0,124.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703426272.0,,,1703426371.0,1703426681.0,1703426692.0,30559192.6,1703426679.0,1703426709.0,1703426698.0,1703426701.0,6730.0,1703426709.0,1703426714.0,99.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1703426272.0,,,1703426371.0,1703426682.0,1703426694.0,31656786.6,1703426680.0,1703426709.0,1703426699.0,1703426702.0,4559.0,1703426709.0,1703426714.0,99.0,,309.0,29.0,5.0,12.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1703426272.0,,,1703426371.0,1703426683.0,1703426694.0,30340382.2,1703426681.0,1703426709.0,1703426700.0,1703426703.0,4902.0,1703426709.0,1703426714.0,99.0,,310.0,28.0,5.0,11.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703426272.0,,,1703426396.0,1703426682.0,1703426694.0,31319942.0,1703426680.0,1703426709.0,1703426699.0,1703426702.0,4607.0,1703426709.0,1703426714.0,124.0,,284.0,29.0,5.0,12.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1703426272.0,,,1703426396.0,1703426682.0,1703426694.0,31739715.6,1703426680.0,1703426709.0,1703426699.0,1703426702.0,6586.0,1703426709.0,1703426714.0,124.0,,284.0,29.0,5.0,12.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1703426272.0,,,1703426396.0,1703426683.0,1703426694.0,31344535.0,1703426681.0,1703426709.0,1703426699.0,1703426702.0,6609.0,1703426709.0,1703426714.0,124.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1703426272.0,,,1703426396.0,1703426682.0,1703426694.0,32037961.4,1703426681.0,1703426709.0,1703426699.0,1703426702.0,4753.0,1703426709.0,1703426714.0,124.0,,285.0,28.0,5.0,12.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703426272.0,,,1703426396.0,1703426684.0,1703426694.0,28062042.0,1703426682.0,1703426709.0,1703426700.0,1703426703.0,4301.0,1703426709.0,1703426714.0,124.0,,286.0,27.0,5.0,10.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1703426272.0,,,1703426396.0,1703426684.0,1703426695.0,28015149.0,1703426682.0,1703426714.0,1703426700.0,1703426703.0,6722.0,1703426714.0,1703426719.0,124.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1703426272.0,,,1703426396.0,1703426684.0,1703426695.0,27351864.0,1703426682.0,1703426714.0,1703426701.0,1703426704.0,6806.0,1703426714.0,1703426719.0,124.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703426272.0,,,1703426371.0,1703426682.0,1703426693.0,31679294.4,1703426680.0,1703426709.0,1703426698.0,1703426702.0,3974.0,1703426709.0,1703426714.0,99.0,,309.0,29.0,5.0,11.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703426272.0,,,1703426396.0,1703426692.0,1703426703.0,26926425.5,1703426690.0,1703426719.0,1703426708.0,1703426712.0,5748.0,1703426719.0,1703426724.0,124.0,,294.0,29.0,5.0,11.0,160605089.0,4.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703426272.0,,,1703426453.0,1703426745.0,1703426756.0,31600428.2,1703426744.0,1703426774.0,1703426762.0,1703426765.0,7115.0,1703426774.0,1703426779.0,181.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703426272.0,,,1703426397.0,1703426710.0,1703426721.0,27405124.5,1703426708.0,1703426739.0,1703426727.0,1703426730.0,3382.0,1703426739.0,1703426744.0,125.0,,311.0,31.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703426272.0,,,1703426370.0,1703426654.0,1703426666.0,27582617.2,1703426652.0,1703426684.0,1703426671.0,1703426674.0,6805.0,1703426684.0,1703426689.0,98.0,,282.0,32.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703426272.0,,,1703426512.0,1703426797.0,1703426808.0,27840027.0,1703426795.0,1703426826.0,1703426813.0,1703426817.0,3059.0,1703426826.0,1703426831.0,240.0,,283.0,31.0,5.0,11.0,160605089.0,4.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703426272.0,,,1703426486.0,1703426797.0,1703426808.0,27392201.0,1703426795.0,1703426826.0,1703426814.0,1703426817.0,2845.0,1703426826.0,1703426831.0,214.0,,309.0,31.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
