,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000213,None,compute,0,1700242324.0,,,1700242329.0,1700242331.0,1700242350.0,72606818.5,1700242329.0,1700242539.0,1700242525.0,1700242530.0,35117880.0,1700242539.0,1700242544.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.5,0,0,0.1,496854867.0,156940955.0,53963.0,11048.0,164.5,0.4,1505620.8,475578.7
bcftools_ID0000130,None,compute,0,1700242324.0,,,1700242329.0,1700242331.0,1700242347.0,68089476.4,1700242329.0,1700242434.0,1700242420.0,1700242425.0,32820040.0,1700242434.0,1700242439.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.0,216006920.0,140416498.0,21798.0,11319.0,64.6,0.2,1661591.7,1080126.9
vcfutils_ID0000275,None,compute,0,1700242334.0,,,1700242339.0,1700242341.0,1700242354.0,57394629.8,1700242339.0,1700242369.0,1700242360.0,1700242363.0,555.0,1700242369.0,1700242374.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700242344.0,,,1700242349.0,1700242352.0,1700242366.0,52713042.7,1700242350.0,1700242384.0,1700242371.0,1700242374.0,545.0,1700242384.0,1700242389.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700242344.0,,,1700242349.0,1700242353.0,1700242370.0,101163414.6,1700242350.0,1700242564.0,1700242554.0,1700242558.0,34176649.0,1700242564.0,1700242569.0,5.0,,1.0,214.0,5.0,17.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.6,0,0,0.9,500745663.0,158206051.0,54532.0,11142.0,171.3,0.9,1430701.9,452017.3
vcfutils_ID0000209,None,compute,0,1700242344.0,,,1700242349.0,1700242352.0,1700242365.0,58151178.4,1700242350.0,1700242384.0,1700242370.0,1700242374.0,553.0,1700242384.0,1700242389.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700242349.0,,,1700242354.0,1700242357.0,1700242371.0,53080176.7,1700242355.0,1700242389.0,1700242376.0,1700242379.0,536.0,1700242389.0,1700242394.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700242354.0,,,1700242359.0,1700242361.0,1700242377.0,99937441.9,1700242359.0,1700242569.0,1700242555.0,1700242559.0,34527049.0,1700242569.0,1700242574.0,5.0,,0.0,210.0,5.0,16.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,504609541.0,159553168.0,54743.0,11237.0,169.4,0.6,1484145.7,469274.0
bcftools_ID0000076,None,compute,0,1700242354.0,,,1700242359.0,1700242361.0,1700242376.0,68144669.0,1700242359.0,1700242394.0,1700242385.0,1700242388.0,552.0,1700242394.0,1700242399.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700242359.0,,,1700242364.0,1700242366.0,1700242380.0,78021978.2,1700242364.0,1700242399.0,1700242389.0,1700242393.0,549.0,1700242399.0,1700242404.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700242389.0,,,1700242394.0,1700242397.0,1700242411.0,77811560.4,1700242395.0,1700242429.0,1700242420.0,1700242423.0,549.0,1700242429.0,1700242434.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700242399.0,,,1700242404.0,1700242406.0,1700242421.0,54453947.7,1700242404.0,1700242439.0,1700242426.0,1700242429.0,483.0,1700242439.0,1700242444.0,5.0,,0.0,35.0,5.0,15.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700242404.0,,,1700242409.0,1700242412.0,1700242426.0,58367641.4,1700242410.0,1700242444.0,1700242431.0,1700242434.0,559.0,1700242444.0,1700242449.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700242404.0,,,1700242409.0,1700242411.0,1700242429.0,90703164.7,1700242410.0,1700242619.0,1700242609.0,1700242614.0,35553053.0,1700242619.0,1700242624.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,1.0,495311488.0,156468770.0,53807.0,11014.0,167.1,0.5,1456798.5,460202.3
bcftools_ID0000191,None,compute,0,1700242404.0,,,1700242409.0,1700242411.0,1700242429.0,88457094.8,1700242410.0,1700242614.0,1700242602.0,1700242606.0,35316971.0,1700242614.0,1700242619.0,5.0,,1.0,204.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.7,0,0,0.1,502465047.0,158815921.0,54556.0,11185.0,164.6,0.4,1522621.4,481260.4
bcftools_ID0000318,None,compute,0,1700242409.0,,,1700242414.0,1700242417.0,1700242432.0,71285860.0,1700242415.0,1700242449.0,1700242441.0,1700242444.0,544.0,1700242449.0,1700242454.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700242414.0,,,1700242419.0,1700242422.0,1700242436.0,78429613.8,1700242420.0,1700242454.0,1700242445.0,1700242448.0,527.0,1700242454.0,1700242459.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700242414.0,,,1700242419.0,1700242422.0,1700242440.0,81685104.8,1700242420.0,1700242634.0,1700242620.0,1700242624.0,35152874.0,1700242634.0,1700242639.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.9,496382279.0,156783540.0,53904.0,11037.0,167.5,0.3,1459947.9,461128.1
register_condorpool_3_3,None,auxiliary,0,1700242414.0,,,1700242419.0,,,0.0,1700242420.0,1700242424.0,,,0.0,1700242424.0,1700242429.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/pegasus.13396683396550359006.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700242414.0,,,1700242419.0,1700242422.0,1700242437.0,69157680.7,1700242420.0,1700242459.0,1700242446.0,1700242449.0,559.0,1700242459.0,1700242464.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700242424.0,,,1700242429.0,1700242431.0,1700242445.0,77428941.2,1700242429.0,1700242464.0,1700242454.0,1700242458.0,508.0,1700242464.0,1700242469.0,5.0,,0.0,35.0,5.0,14.0,512392653.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700242434.0,,,1700242439.0,1700242442.0,1700242455.0,58116778.4,1700242440.0,1700242474.0,1700242461.0,1700242464.0,480.0,1700242474.0,1700242479.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700242434.0,,,1700242439.0,1700242441.0,1700242456.0,68770830.3,1700242440.0,1700242479.0,1700242466.0,1700242469.0,443.0,1700242479.0,1700242484.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700242439.0,,,1700242444.0,1700242447.0,1700242462.0,69042014.5,1700242445.0,1700242484.0,1700242471.0,1700242474.0,537.0,1700242484.0,1700242489.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700242444.0,,,1700242449.0,,,0.0,1700242450.0,1700242454.0,,,0.0,1700242454.0,1700242459.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/pegasus.13396683396550359006.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700242444.0,,,1700242449.0,1700242453.0,1700242470.0,61411545.4,1700242451.0,1700242489.0,1700242479.0,1700242482.0,527.0,1700242489.0,1700242494.0,5.0,,2.0,38.0,5.0,17.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700242449.0,,,1700242454.0,1700242456.0,1700242472.0,61189440.3,1700242455.0,1700242494.0,1700242482.0,1700242485.0,549.0,1700242494.0,1700242499.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700242454.0,,,1700242459.0,1700242461.0,1700242475.0,58167867.6,1700242460.0,1700242489.0,1700242480.0,1700242483.0,561.0,1700242489.0,1700242494.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700242459.0,,,1700242464.0,1700242467.0,1700242480.0,58279712.6,1700242465.0,1700242499.0,1700242485.0,1700242488.0,548.0,1700242499.0,1700242504.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700242464.0,,,1700242469.0,1700242472.0,1700242490.0,83551333.3,1700242470.0,1700242684.0,1700242669.0,1700242673.0,34774613.0,1700242684.0,1700242689.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.5,499615863.0,157818023.0,54398.0,11110.0,168.3,0.4,1469458.4,464170.7
bcftools_ID0000258,None,compute,0,1700242464.0,,,1700242469.0,1700242472.0,1700242487.0,63832100.3,1700242470.0,1700242509.0,1700242497.0,1700242500.0,8320.0,1700242509.0,1700242514.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700242464.0,,,1700242469.0,1700242472.0,1700242485.0,57281484.2,1700242470.0,1700242504.0,1700242491.0,1700242494.0,464.0,1700242504.0,1700242509.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700242464.0,,,1700242469.0,,,0.0,1700242470.0,1700242474.0,,,0.0,1700242474.0,1700242479.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/pegasus.13396683396550359006.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0060/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700242469.0,,,1700242474.0,1700242476.0,1700242490.0,53411188.7,1700242474.0,1700242509.0,1700242496.0,1700242499.0,521.0,1700242509.0,1700242514.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700242469.0,,,1700242474.0,1700242476.0,1700242494.0,78852423.6,1700242474.0,1700242679.0,1700242667.0,1700242672.0,34699075.0,1700242679.0,1700242684.0,5.0,,0.0,205.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.5,0,0,0.0,502900724.0,158971046.0,54565.0,11196.0,164.3,0.7,1523941.6,481730.4
bcftools_ID0000137,None,compute,0,1700242474.0,,,1700242479.0,1700242481.0,1700242497.0,65413817.9,1700242479.0,1700242519.0,1700242507.0,1700242511.0,6429.0,1700242519.0,1700242524.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700242479.0,,,1700242484.0,1700242487.0,1700242502.0,67485536.0,1700242485.0,1700242524.0,1700242511.0,1700242514.0,8509.0,1700242524.0,1700242529.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700242479.0,,,1700242484.0,1700242487.0,1700242501.0,71892240.0,1700242485.0,1700242524.0,1700242511.0,1700242514.0,7953.0,1700242524.0,1700242529.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700242479.0,,,1700242484.0,1700242486.0,1700242504.0,85817433.3,1700242485.0,1700242694.0,1700242683.0,1700242687.0,35219662.0,1700242694.0,1700242699.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.4,500064935.0,158001434.0,54255.0,11125.0,168.4,0.5,1470779.2,464710.1
bcftools_ID0000224,None,compute,0,1700242479.0,,,1700242484.0,1700242486.0,1700242506.0,72458796.5,1700242485.0,1700242699.0,1700242686.0,1700242690.0,34625848.0,1700242699.0,1700242704.0,5.0,,1.0,214.0,5.0,20.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,497943744.0,157310576.0,54084.0,11073.0,167.8,1.2,1464540.4,462678.2
bcftools_ID0000048,None,compute,0,1700242484.0,,,1700242489.0,1700242492.0,1700242510.0,80534592.7,1700242490.0,1700242694.0,1700242681.0,1700242685.0,35167028.0,1700242694.0,1700242699.0,5.0,,1.0,204.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.6,0,0,0.0,493278509.0,155792644.0,53501.0,10966.0,159.5,0.4,1541495.3,486852.0
bcftools_ID0000301,None,compute,0,1700242484.0,,,1700242489.0,1700242492.0,1700242512.0,71104883.3,1700242490.0,1700242704.0,1700242690.0,1700242695.0,35219776.0,1700242704.0,1700242709.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.4,500813491.0,158240183.0,54454.0,11145.0,168.6,0.4,1472980.9,465412.3
bcftools_ID0000103,None,compute,0,1700242484.0,,,1700242489.0,1700242492.0,1700242512.0,65855733.3,1700242490.0,1700242694.0,1700242684.0,1700242688.0,34860506.0,1700242694.0,1700242699.0,5.0,,1.0,204.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.2,0,0,0.0,491300815.0,155141972.0,53269.0,10918.0,159.5,0.5,1535315.0,484818.7
vcfutils_ID0000121,None,compute,0,1700242484.0,,,1700242489.0,1700242492.0,1700242506.0,57808985.0,1700242490.0,1700242524.0,1700242511.0,1700242514.0,541.0,1700242524.0,1700242529.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700242484.0,,,1700242489.0,1700242492.0,1700242513.0,64589733.3,1700242490.0,1700242704.0,1700242692.0,1700242697.0,34935223.0,1700242704.0,1700242709.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.4,500660150.0,158193640.0,54448.0,11141.0,168.3,0.8,1472529.9,465275.4
vcfutils_ID0000132,None,compute,0,1700242489.0,,,1700242494.0,1700242496.0,1700242509.0,58448484.8,1700242494.0,1700242524.0,1700242515.0,1700242518.0,549.0,1700242524.0,1700242529.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
