,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706668546.0,,,1706668569.0,1706668651.0,1706668662.0,27326028.0,1706668649.0,1706668679.0,1706668667.0,1706668670.0,2108.0,1706668680.0,1706668684.0,23.0,,80.0,30.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706668546.0,,,1706668569.0,1706668651.0,1706668662.0,27952019.6,1706668649.0,1706668679.0,1706668668.0,1706668671.0,3262.0,1706668680.0,1706668684.0,23.0,,80.0,30.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706668546.0,,,1706668569.0,1706668651.0,1706668662.0,29894140.2,1706668649.0,1706668679.0,1706668667.0,1706668670.0,2645.0,1706668680.0,1706668684.0,23.0,,80.0,30.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706668546.0,,,1706668569.0,1706668650.0,1706668661.0,29073855.0,1706668648.0,1706668679.0,1706668666.0,1706668670.0,2261.0,1706668679.0,1706668684.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706668546.0,,,1706668569.0,1706668651.0,1706668662.0,27479968.0,1706668649.0,1706668679.0,1706668667.0,1706668670.0,6734.0,1706668680.0,1706668684.0,23.0,,80.0,30.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706668546.0,,,1706668569.0,1706668650.0,1706668661.0,32007925.8,1706668648.0,1706668679.0,1706668666.0,1706668670.0,2867.0,1706668679.0,1706668684.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706668546.0,,,1706668569.0,1706668650.0,1706668661.0,28555515.5,1706668648.0,1706668679.0,1706668666.0,1706668669.0,2879.0,1706668679.0,1706668684.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706668546.0,,,1706668569.0,1706668646.0,1706668657.0,31408456.6,1706668644.0,1706668674.0,1706668662.0,1706668666.0,6924.0,1706668674.0,1706668679.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706668546.0,,,1706668569.0,1706668650.0,1706668660.0,27624795.0,1706668648.0,1706668679.0,1706668666.0,1706668669.0,3135.0,1706668679.0,1706668684.0,23.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706668546.0,,,1706668569.0,1706668650.0,1706668661.0,28058788.0,1706668647.0,1706668679.0,1706668666.0,1706668669.0,6634.0,1706668679.0,1706668684.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706668546.0,,,1706668569.0,1706668651.0,1706668661.0,28518704.5,1706668649.0,1706668679.0,1706668667.0,1706668670.0,6643.0,1706668680.0,1706668684.0,23.0,,80.0,30.0,4.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706668546.0,,,1706668569.0,1706668650.0,1706668661.0,29700447.6,1706668648.0,1706668679.0,1706668666.0,1706668670.0,3167.0,1706668679.0,1706668684.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706668546.0,,,1706668569.0,1706668650.0,1706668660.0,28498538.5,1706668647.0,1706668679.0,1706668666.0,1706668669.0,2975.0,1706668679.0,1706668684.0,23.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706668546.0,,,1706668569.0,1706668650.0,1706668661.0,28418181.0,1706668648.0,1706668679.0,1706668667.0,1706668670.0,6709.0,1706668679.0,1706668684.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706668546.0,,,1706668569.0,1706668649.0,1706668660.0,28534141.5,1706668647.0,1706668679.0,1706668665.0,1706668669.0,6789.0,1706668679.0,1706668684.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706668546.0,,,1706668569.0,1706668649.0,1706668661.0,28297864.6,1706668648.0,1706668679.0,1706668666.0,1706668669.0,3491.0,1706668679.0,1706668684.0,23.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706668546.0,,,1706668569.0,1706668650.0,1706668660.0,31568043.8,1706668647.0,1706668679.0,1706668666.0,1706668669.0,3296.0,1706668679.0,1706668684.0,23.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706668546.0,,,1706668569.0,1706668649.0,1706668660.0,28176443.5,1706668647.0,1706668679.0,1706668665.0,1706668668.0,6746.0,1706668679.0,1706668684.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706668546.0,,,1706668569.0,1706668651.0,1706668662.0,27919096.4,1706668649.0,1706668679.0,1706668667.0,1706668670.0,2977.0,1706668680.0,1706668684.0,23.0,,80.0,30.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706668546.0,,,1706668558.0,1706668591.0,1706668608.0,14024877.6,1706668589.0,1706668624.0,1706668614.0,1706668617.0,6810.0,1706668624.0,1706668629.0,12.0,,31.0,35.0,5.0,17.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706668546.0,,,1706668569.0,1706668648.0,1706668658.0,28441329.0,1706668645.0,1706668674.0,1706668664.0,1706668667.0,3624.0,1706668674.0,1706668679.0,23.0,,76.0,29.0,5.0,10.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706668546.0,,,1706668569.0,1706668646.0,1706668657.0,26785735.5,1706668644.0,1706668674.0,1706668662.0,1706668665.0,3501.0,1706668674.0,1706668679.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706668546.0,,,1706668558.0,1706668592.0,1706668603.0,27610749.8,1706668589.0,1706668619.0,1706668608.0,1706668611.0,6724.0,1706668620.0,1706668624.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706668546.0,,,1706668558.0,1706668595.0,1706668605.0,28487440.5,1706668593.0,1706668624.0,1706668611.0,1706668614.0,7055.0,1706668624.0,1706668629.0,12.0,,35.0,31.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706668546.0,,,1706668558.0,1706668591.0,1706668602.0,29616970.8,1706668589.0,1706668619.0,1706668608.0,1706668611.0,6903.0,1706668620.0,1706668624.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706668546.0,,,1706668558.0,1706668592.0,1706668604.0,26971024.6,1706668590.0,1706668619.0,1706668609.0,1706668612.0,6738.0,1706668620.0,1706668624.0,12.0,,32.0,29.0,4.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706668546.0,,,1706668558.0,1706668593.0,1706668604.0,28184294.0,1706668591.0,1706668619.0,1706668609.0,1706668612.0,6968.0,1706668620.0,1706668624.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706668546.0,,,1706668558.0,1706668592.0,1706668603.0,26925970.6,1706668590.0,1706668619.0,1706668609.0,1706668612.0,6783.0,1706668620.0,1706668624.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706668546.0,,,1706668558.0,1706668591.0,1706668602.0,25702791.2,1706668589.0,1706668619.0,1706668608.0,1706668611.0,6583.0,1706668620.0,1706668624.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706668546.0,,,1706668558.0,1706668591.0,1706668601.0,28448759.0,1706668588.0,1706668619.0,1706668607.0,1706668610.0,3195.0,1706668619.0,1706668624.0,12.0,,30.0,31.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706668546.0,,,1706668558.0,1706668591.0,1706668602.0,27743533.5,1706668589.0,1706668619.0,1706668608.0,1706668611.0,2633.0,1706668620.0,1706668624.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706668546.0,,,1706668558.0,1706668592.0,1706668603.0,28900301.2,1706668590.0,1706668619.0,1706668608.0,1706668612.0,3295.0,1706668620.0,1706668624.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706668546.0,,,1706668558.0,1706668591.0,1706668602.0,30327917.6,1706668588.0,1706668619.0,1706668607.0,1706668610.0,3254.0,1706668620.0,1706668624.0,12.0,,30.0,31.0,4.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706668546.0,,,1706668558.0,1706668590.0,1706668601.0,28869374.4,1706668588.0,1706668619.0,1706668607.0,1706668610.0,2606.0,1706668619.0,1706668624.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706668546.0,,,1706668558.0,1706668591.0,1706668602.0,28297091.5,1706668589.0,1706668619.0,1706668607.0,1706668610.0,3285.0,1706668620.0,1706668624.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706668546.0,,,1706668558.0,1706668594.0,1706668605.0,26817400.0,1706668592.0,1706668619.0,1706668610.0,1706668613.0,2664.0,1706668620.0,1706668624.0,12.0,,34.0,27.0,4.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706668546.0,,,1706668558.0,1706668591.0,1706668602.0,31601437.4,1706668589.0,1706668619.0,1706668607.0,1706668610.0,2810.0,1706668620.0,1706668624.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706668546.0,,,1706668558.0,1706668590.0,1706668602.0,26459735.2,1706668588.0,1706668619.0,1706668607.0,1706668611.0,6837.0,1706668620.0,1706668624.0,12.0,,30.0,31.0,4.0,12.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706668546.0,,,1706668558.0,1706668590.0,1706668601.0,31304584.8,1706668588.0,1706668619.0,1706668606.0,1706668609.0,6643.0,1706668619.0,1706668624.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706668546.0,,,1706668558.0,1706668591.0,1706668602.0,26180803.0,1706668589.0,1706668619.0,1706668608.0,1706668611.0,6845.0,1706668620.0,1706668624.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706668546.0,,,1706668563.0,1706668620.0,1706668630.0,28354103.0,1706668617.0,1706668649.0,1706668636.0,1706668639.0,6866.0,1706668649.0,1706668654.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706668546.0,,,1706668558.0,1706668593.0,1706668605.0,27418098.6,1706668591.0,1706668619.0,1706668610.0,1706668613.0,6615.0,1706668620.0,1706668624.0,12.0,,33.0,28.0,4.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706668546.0,,,1706668558.0,1706668597.0,1706668608.0,28541793.5,1706668596.0,1706668624.0,1706668613.0,1706668617.0,6979.0,1706668624.0,1706668629.0,12.0,,38.0,28.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706668546.0,,,1706668558.0,1706668591.0,1706668602.0,32038060.8,1706668589.0,1706668619.0,1706668608.0,1706668611.0,6554.0,1706668620.0,1706668624.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706668546.0,,,1706668558.0,1706668592.0,1706668604.0,25330978.2,1706668590.0,1706668619.0,1706668609.0,1706668612.0,2894.0,1706668620.0,1706668624.0,12.0,,32.0,29.0,4.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706668546.0,,,1706668569.0,1706668646.0,1706668657.0,26831791.0,1706668644.0,1706668674.0,1706668662.0,1706668665.0,6842.0,1706668674.0,1706668679.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706668546.0,,,1706668569.0,1706668647.0,1706668658.0,27048952.0,1706668645.0,1706668674.0,1706668663.0,1706668667.0,6901.0,1706668674.0,1706668679.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706668546.0,,,1706668569.0,1706668645.0,1706668657.0,27575887.8,1706668644.0,1706668674.0,1706668662.0,1706668665.0,6933.0,1706668674.0,1706668679.0,23.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706668546.0,,,1706668569.0,1706668646.0,1706668657.0,30560692.6,1706668644.0,1706668674.0,1706668662.0,1706668665.0,3272.0,1706668674.0,1706668679.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706668546.0,,,1706668569.0,1706668645.0,1706668657.0,26500087.8,1706668643.0,1706668674.0,1706668662.0,1706668665.0,6939.0,1706668674.0,1706668679.0,23.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706668546.0,,,1706668569.0,1706668646.0,1706668657.0,28957590.4,1706668644.0,1706668674.0,1706668662.0,1706668666.0,6914.0,1706668674.0,1706668679.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706668546.0,,,1706668569.0,1706668645.0,1706668656.0,27408078.0,1706668643.0,1706668674.0,1706668661.0,1706668665.0,6933.0,1706668674.0,1706668679.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706668546.0,,,1706668569.0,1706668645.0,1706668660.0,17774426.9,1706668643.0,1706668679.0,1706668666.0,1706668669.0,6629.0,1706668679.0,1706668684.0,23.0,,74.0,36.0,5.0,15.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706668546.0,,,1706668569.0,1706668645.0,1706668656.0,29804915.2,1706668643.0,1706668674.0,1706668662.0,1706668665.0,6932.0,1706668674.0,1706668679.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706668546.0,,,1706668569.0,1706668646.0,1706668657.0,30207392.0,1706668644.0,1706668674.0,1706668663.0,1706668666.0,6818.0,1706668674.0,1706668679.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706668546.0,,,1706668569.0,1706668644.0,1706668656.0,26831318.4,1706668642.0,1706668674.0,1706668661.0,1706668664.0,6920.0,1706668674.0,1706668679.0,23.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706668546.0,,,1706668569.0,1706668644.0,1706668655.0,31739948.2,1706668642.0,1706668674.0,1706668661.0,1706668664.0,3863.0,1706668674.0,1706668679.0,23.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706668546.0,,,1706668569.0,1706668644.0,1706668656.0,29505446.8,1706668642.0,1706668674.0,1706668661.0,1706668664.0,6928.0,1706668674.0,1706668679.0,23.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706668546.0,,,1706668569.0,1706668644.0,1706668655.0,31693912.6,1706668642.0,1706668669.0,1706668660.0,1706668663.0,3879.0,1706668669.0,1706668674.0,23.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706668546.0,,,1706668569.0,1706668644.0,1706668656.0,23886635.7,1706668642.0,1706668674.0,1706668662.0,1706668665.0,6915.0,1706668674.0,1706668679.0,23.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706668546.0,,,1706668569.0,1706668644.0,1706668655.0,26514497.4,1706668642.0,1706668674.0,1706668661.0,1706668664.0,6935.0,1706668674.0,1706668679.0,23.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706668546.0,,,1706668558.0,1706668593.0,1706668604.0,30915255.4,1706668591.0,1706668619.0,1706668609.0,1706668612.0,6887.0,1706668620.0,1706668624.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706668546.0,,,1706668558.0,1706668592.0,1706668603.0,31509174.6,1706668590.0,1706668619.0,1706668608.0,1706668612.0,6895.0,1706668620.0,1706668624.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706668546.0,,,1706668558.0,1706668592.0,1706668603.0,30452059.8,1706668590.0,1706668619.0,1706668608.0,1706668611.0,3338.0,1706668620.0,1706668624.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
