,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707968150.0,,,1707968173.0,1707968255.0,1707968266.0,29249924.0,1707968253.0,1707968284.0,1707968271.0,1707968274.0,2114.0,1707968284.0,1707968289.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707968150.0,,,1707968173.0,1707968258.0,1707968269.0,28292815.0,1707968256.0,1707968284.0,1707968274.0,1707968277.0,3323.0,1707968284.0,1707968289.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707968150.0,,,1707968173.0,1707968254.0,1707968266.0,27019776.4,1707968252.0,1707968284.0,1707968271.0,1707968274.0,2711.0,1707968284.0,1707968289.0,23.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707968150.0,,,1707968173.0,1707968254.0,1707968265.0,27246059.0,1707968252.0,1707968279.0,1707968270.0,1707968274.0,2312.0,1707968280.0,1707968284.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707968150.0,,,1707968173.0,1707968255.0,1707968266.0,27560994.0,1707968253.0,1707968284.0,1707968271.0,1707968275.0,6870.0,1707968284.0,1707968289.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707968150.0,,,1707968173.0,1707968254.0,1707968265.0,31974769.8,1707968252.0,1707968279.0,1707968270.0,1707968274.0,2947.0,1707968280.0,1707968284.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707968150.0,,,1707968173.0,1707968256.0,1707968267.0,27459536.5,1707968254.0,1707968284.0,1707968272.0,1707968275.0,3008.0,1707968284.0,1707968289.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707968150.0,,,1707968173.0,1707968251.0,1707968263.0,25440526.0,1707968249.0,1707968279.0,1707968268.0,1707968272.0,6659.0,1707968280.0,1707968284.0,23.0,,76.0,30.0,4.0,12.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707968150.0,,,1707968173.0,1707968254.0,1707968266.0,26718059.2,1707968252.0,1707968284.0,1707968271.0,1707968274.0,3150.0,1707968284.0,1707968289.0,23.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707968150.0,,,1707968173.0,1707968254.0,1707968265.0,27400199.8,1707968252.0,1707968279.0,1707968270.0,1707968274.0,6754.0,1707968280.0,1707968284.0,23.0,,79.0,27.0,4.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707968150.0,,,1707968173.0,1707968254.0,1707968266.0,26211489.6,1707968252.0,1707968284.0,1707968271.0,1707968274.0,6715.0,1707968284.0,1707968289.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707968150.0,,,1707968173.0,1707968255.0,1707968266.0,27467875.0,1707968253.0,1707968284.0,1707968271.0,1707968274.0,3256.0,1707968284.0,1707968289.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707968150.0,,,1707968173.0,1707968253.0,1707968264.0,29969715.4,1707968251.0,1707968279.0,1707968270.0,1707968273.0,3031.0,1707968280.0,1707968284.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707968150.0,,,1707968173.0,1707968254.0,1707968265.0,26467420.0,1707968251.0,1707968284.0,1707968271.0,1707968274.0,6669.0,1707968284.0,1707968289.0,23.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707968150.0,,,1707968173.0,1707968254.0,1707968265.0,31888515.0,1707968252.0,1707968279.0,1707968271.0,1707968274.0,6634.0,1707968280.0,1707968284.0,23.0,,79.0,27.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707968150.0,,,1707968173.0,1707968253.0,1707968264.0,27050045.5,1707968251.0,1707968279.0,1707968269.0,1707968273.0,3542.0,1707968280.0,1707968284.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707968150.0,,,1707968173.0,1707968253.0,1707968265.0,26251281.6,1707968251.0,1707968279.0,1707968270.0,1707968273.0,3265.0,1707968280.0,1707968284.0,23.0,,78.0,28.0,4.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707968150.0,,,1707968173.0,1707968253.0,1707968267.0,20677856.1,1707968251.0,1707968284.0,1707968272.0,1707968275.0,6858.0,1707968284.0,1707968289.0,23.0,,78.0,33.0,5.0,14.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707968150.0,,,1707968173.0,1707968254.0,1707968265.0,27256331.0,1707968252.0,1707968279.0,1707968270.0,1707968273.0,2948.0,1707968280.0,1707968284.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707968150.0,,,1707968155.0,1707968160.0,1707968172.0,22526867.7,1707968157.0,1707968188.0,1707968178.0,1707968181.0,7056.0,1707968188.0,1707968193.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707968150.0,,,1707968173.0,1707968251.0,1707968262.0,28706811.4,1707968249.0,1707968279.0,1707968267.0,1707968271.0,3685.0,1707968279.0,1707968284.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707968150.0,,,1707968173.0,1707968250.0,1707968262.0,26834212.0,1707968248.0,1707968279.0,1707968267.0,1707968270.0,3582.0,1707968279.0,1707968284.0,23.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968175.0,19974281.8,1707968158.0,1707968193.0,1707968180.0,1707968184.0,6703.0,1707968193.0,1707968198.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968173.0,26218951.0,1707968158.0,1707968188.0,1707968178.0,1707968181.0,6958.0,1707968189.0,1707968193.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707968150.0,,,1707968156.0,1707968163.0,1707968174.0,27335764.0,1707968161.0,1707968188.0,1707968179.0,1707968182.0,6971.0,1707968189.0,1707968193.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968172.0,24731177.4,1707968158.0,1707968188.0,1707968178.0,1707968181.0,7052.0,1707968188.0,1707968193.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707968150.0,,,1707968156.0,1707968160.0,1707968177.0,14529716.0,1707968158.0,1707968193.0,1707968182.0,1707968186.0,6777.0,1707968193.0,1707968198.0,6.0,,2.0,35.0,5.0,17.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968179.0,12866786.8,1707968158.0,1707968193.0,1707968184.0,1707968187.0,6847.0,1707968194.0,1707968198.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707968150.0,,,1707968156.0,1707968160.0,1707968171.0,27634061.0,1707968157.0,1707968188.0,1707968176.0,1707968180.0,6858.0,1707968188.0,1707968193.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707968150.0,,,1707968155.0,1707968160.0,1707968171.0,27028714.0,1707968157.0,1707968188.0,1707968176.0,1707968179.0,3297.0,1707968188.0,1707968193.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707968150.0,,,1707968155.0,1707968160.0,1707968177.0,14267118.9,1707968157.0,1707968193.0,1707968182.0,1707968185.0,2683.0,1707968193.0,1707968198.0,5.0,,2.0,36.0,5.0,17.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707968150.0,,,1707968155.0,1707968160.0,1707968173.0,22217349.3,1707968157.0,1707968188.0,1707968178.0,1707968181.0,3369.0,1707968189.0,1707968193.0,5.0,,2.0,31.0,4.0,13.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707968150.0,,,1707968155.0,1707968161.0,1707968179.0,12897902.8,1707968158.0,1707968198.0,1707968185.0,1707968188.0,3254.0,1707968198.0,1707968203.0,5.0,,3.0,40.0,5.0,18.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707968150.0,,,1707968155.0,1707968160.0,1707968178.0,13331658.2,1707968157.0,1707968193.0,1707968183.0,1707968186.0,2728.0,1707968193.0,1707968198.0,5.0,,2.0,36.0,5.0,18.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707968150.0,,,1707968155.0,1707968159.0,1707968170.0,30589799.0,1707968157.0,1707968188.0,1707968176.0,1707968179.0,3325.0,1707968188.0,1707968193.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707968150.0,,,1707968155.0,1707968160.0,1707968180.0,11265688.7,1707968157.0,1707968198.0,1707968186.0,1707968189.0,2646.0,1707968198.0,1707968203.0,5.0,,2.0,41.0,5.0,20.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707968150.0,,,1707968155.0,1707968160.0,1707968179.0,12196222.5,1707968158.0,1707968198.0,1707968185.0,1707968188.0,2837.0,1707968198.0,1707968203.0,5.0,,3.0,40.0,5.0,19.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707968150.0,,,1707968155.0,1707968160.0,1707968180.0,11244736.3,1707968157.0,1707968198.0,1707968186.0,1707968189.0,6850.0,1707968198.0,1707968203.0,5.0,,2.0,41.0,5.0,20.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707968150.0,,,1707968155.0,1707968160.0,1707968171.0,31757962.4,1707968157.0,1707968188.0,1707968176.0,1707968180.0,6986.0,1707968188.0,1707968193.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707968150.0,,,1707968155.0,1707968160.0,1707968178.0,13177234.2,1707968157.0,1707968193.0,1707968184.0,1707968187.0,6789.0,1707968194.0,1707968198.0,5.0,,2.0,36.0,4.0,18.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707968150.0,,,1707968162.0,1707968198.0,1707968209.0,31306080.8,1707968195.0,1707968224.0,1707968214.0,1707968217.0,6906.0,1707968225.0,1707968229.0,12.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968174.0,21701335.6,1707968159.0,1707968193.0,1707968180.0,1707968183.0,6825.0,1707968193.0,1707968198.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968180.0,12003140.3,1707968158.0,1707968198.0,1707968186.0,1707968189.0,6807.0,1707968198.0,1707968203.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968179.0,13589732.8,1707968158.0,1707968198.0,1707968184.0,1707968187.0,6713.0,1707968198.0,1707968203.0,6.0,,2.0,40.0,5.0,18.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968173.0,25510938.0,1707968158.0,1707968188.0,1707968178.0,1707968181.0,2949.0,1707968189.0,1707968193.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707968150.0,,,1707968173.0,1707968250.0,1707968262.0,25907244.6,1707968248.0,1707968279.0,1707968267.0,1707968270.0,6839.0,1707968279.0,1707968284.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707968150.0,,,1707968173.0,1707968251.0,1707968262.0,27430795.0,1707968249.0,1707968279.0,1707968267.0,1707968270.0,6892.0,1707968279.0,1707968284.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707968150.0,,,1707968173.0,1707968252.0,1707968263.0,26976100.5,1707968249.0,1707968279.0,1707968268.0,1707968271.0,6708.0,1707968280.0,1707968284.0,23.0,,76.0,30.0,4.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707968150.0,,,1707968173.0,1707968250.0,1707968268.0,13355264.5,1707968248.0,1707968284.0,1707968273.0,1707968276.0,3405.0,1707968284.0,1707968289.0,23.0,,75.0,36.0,5.0,18.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707968150.0,,,1707968173.0,1707968250.0,1707968268.0,12891200.0,1707968248.0,1707968284.0,1707968274.0,1707968277.0,7146.0,1707968284.0,1707968289.0,23.0,,75.0,36.0,5.0,18.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707968150.0,,,1707968173.0,1707968250.0,1707968262.0,25045153.3,1707968248.0,1707968279.0,1707968267.0,1707968271.0,6832.0,1707968279.0,1707968284.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707968150.0,,,1707968173.0,1707968250.0,1707968261.0,26788579.0,1707968247.0,1707968279.0,1707968266.0,1707968269.0,7058.0,1707968279.0,1707968284.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707968150.0,,,1707968173.0,1707968250.0,1707968263.0,20392869.9,1707968247.0,1707968279.0,1707968269.0,1707968272.0,6926.0,1707968280.0,1707968284.0,23.0,,74.0,32.0,4.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707968150.0,,,1707968172.0,1707968249.0,1707968260.0,29476334.6,1707968247.0,1707968279.0,1707968266.0,1707968269.0,7022.0,1707968279.0,1707968284.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707968150.0,,,1707968173.0,1707968251.0,1707968262.0,27247179.5,1707968249.0,1707968279.0,1707968267.0,1707968270.0,6981.0,1707968279.0,1707968284.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707968150.0,,,1707968172.0,1707968249.0,1707968262.0,22366327.7,1707968247.0,1707968279.0,1707968267.0,1707968271.0,7070.0,1707968279.0,1707968284.0,22.0,,75.0,32.0,5.0,13.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707968150.0,,,1707968172.0,1707968249.0,1707968261.0,24911342.8,1707968247.0,1707968279.0,1707968266.0,1707968269.0,3829.0,1707968279.0,1707968284.0,22.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707968150.0,,,1707968172.0,1707968250.0,1707968261.0,26348524.8,1707968247.0,1707968279.0,1707968267.0,1707968270.0,6902.0,1707968279.0,1707968284.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707968150.0,,,1707968172.0,1707968249.0,1707968261.0,24442443.4,1707968247.0,1707968279.0,1707968266.0,1707968270.0,3813.0,1707968279.0,1707968284.0,22.0,,75.0,32.0,5.0,12.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707968150.0,,,1707968172.0,1707968248.0,1707968259.0,31330908.4,1707968246.0,1707968274.0,1707968265.0,1707968268.0,6993.0,1707968274.0,1707968279.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707968150.0,,,1707968172.0,1707968248.0,1707968260.0,26737277.7,1707968246.0,1707968279.0,1707968266.0,1707968269.0,6988.0,1707968279.0,1707968284.0,22.0,,74.0,33.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707968150.0,,,1707968156.0,1707968162.0,1707968176.0,19576488.2,1707968160.0,1707968193.0,1707968182.0,1707968185.0,6750.0,1707968193.0,1707968198.0,6.0,,4.0,33.0,5.0,14.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707968150.0,,,1707968156.0,1707968161.0,1707968179.0,12318299.8,1707968158.0,1707968198.0,1707968185.0,1707968188.0,6917.0,1707968198.0,1707968203.0,6.0,,2.0,40.0,5.0,18.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707968150.0,,,1707968156.0,1707968162.0,1707968174.0,26046179.3,1707968159.0,1707968188.0,1707968179.0,1707968182.0,3343.0,1707968189.0,1707968193.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
