,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000010,None,compute,0,1700165770.0,,,1700165775.0,1700165777.0,1700165797.0,38983086.5,1700165775.0,1700165820.0,1700165807.0,1700165810.0,548.0,1700165820.0,1700165825.0,5.0,,0.0,45.0,5.0,20.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700165770.0,,,1700165775.0,1700165777.0,1700165798.0,40271151.0,1700165775.0,1700165820.0,1700165807.0,1700165810.0,545.0,1700165820.0,1700165825.0,5.0,,0.0,45.0,5.0,21.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700165770.0,,,1700165775.0,1700165777.0,1700165799.0,34164300.0,1700165775.0,1700165820.0,1700165809.0,1700165812.0,544.0,1700165820.0,1700165825.0,5.0,,0.0,45.0,5.0,22.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700165770.0,,,1700165775.0,1700165777.0,1700165798.0,38571897.7,1700165775.0,1700165820.0,1700165807.0,1700165810.0,549.0,1700165820.0,1700165825.0,5.0,,0.0,45.0,5.0,21.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700165780.0,,,1700165785.0,1700165787.0,1700165807.0,72772947.3,1700165786.0,1700166000.0,1700165986.0,1700165992.0,28252118.0,1700166000.0,1700166005.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.4,498742935.0,157528374.0,54265.0,11088.0,168.6,0.6,1466891.0,463318.7
bcftools_ID0000026,None,compute,0,1700165780.0,,,1700165785.0,1700165787.0,1700165807.0,69469740.8,1700165786.0,1700166000.0,1700165986.0,1700165993.0,22726914.0,1700166000.0,1700166005.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,502188166.0,158728412.0,54535.0,11179.0,169.0,0.5,1477024.0,466848.3
bcftools_ID0000180,None,compute,0,1700165780.0,,,1700165785.0,1700165787.0,1700165807.0,68228325.3,1700165786.0,1700166000.0,1700165987.0,1700165993.0,25807666.0,1700166000.0,1700166005.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,498915220.0,157609123.0,54187.0,11094.0,168.6,1.0,1467397.7,463556.2
bcftools_ID0000048,None,compute,0,1700165785.0,,,1700165790.0,1700165793.0,1700165813.0,67704703.3,1700165791.0,1700166005.0,1700165991.0,1700165997.0,25797902.0,1700166005.0,1700166010.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.4,503112396.0,159041959.0,54639.0,11201.0,168.8,0.6,1479742.3,467770.5
bcftools_ID0000318,None,compute,0,1700165790.0,,,1700165795.0,1700165798.0,1700165814.0,63932278.0,1700165796.0,1700165835.0,1700165823.0,1700165827.0,435.0,1700165835.0,1700165840.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700165790.0,,,1700165795.0,1700165799.0,1700165816.0,61945534.0,1700165797.0,1700165920.0,1700165909.0,1700165914.0,30548814.0,1700165920.0,1700165925.0,5.0,,2.0,123.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,220720226.0,143524660.0,22401.0,11569.0,66.3,0.5,1298354.3,844262.7
bcftools_ID0000218,None,compute,0,1700165795.0,,,1700165800.0,1700165803.0,1700165820.0,64603004.5,1700165801.0,1700165905.0,1700165894.0,1700165898.0,32011505.0,1700165905.0,1700165910.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,213870794.0,139118180.0,21593.0,11215.0,64.3,0.4,1645160.0,1070139.8
bcftools_ID0000207,None,compute,0,1700165795.0,,,1700165800.0,1700165803.0,1700165819.0,70956126.4,1700165801.0,1700165905.0,1700165892.0,1700165897.0,32755685.0,1700165905.0,1700165910.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213305996.0,138776158.0,21433.0,11189.0,64.3,0.2,1640815.4,1067508.9
bcftools_ID0000229,None,compute,0,1700165795.0,,,1700165800.0,1700165803.0,1700165819.0,67094990.6,1700165801.0,1700165905.0,1700165893.0,1700165897.0,33105728.0,1700165905.0,1700165910.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,213811836.0,139139405.0,21424.0,11217.0,64.3,0.4,1644706.4,1070303.1
bcftools_ID0000086,None,compute,0,1700165805.0,,,1700165810.0,1700165813.0,1700165831.0,57891321.3,1700165811.0,1700165915.0,1700165904.0,1700165909.0,31423218.0,1700165915.0,1700165920.0,5.0,,1.0,104.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215674017.0,140194513.0,21684.0,11300.0,64.6,0.3,1659030.9,1078419.3
bcftools_ID0000037,None,compute,0,1700165805.0,,,1700165810.0,1700165812.0,1700165831.0,77657382.7,1700165811.0,1700166025.0,1700166010.0,1700166015.0,35089234.0,1700166025.0,1700166030.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.4,497427392.0,157145451.0,53985.0,11062.0,168.1,1.1,1463021.7,462192.5
bcftools_ID0000097,None,compute,0,1700165805.0,,,1700165810.0,1700165813.0,1700165831.0,54583233.0,1700165811.0,1700165920.0,1700165908.0,1700165912.0,30061092.0,1700165920.0,1700165925.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,436705069.0,284104461.0,43595.0,22902.0,64.5,0.2,3119321.9,2029317.6
bcftools_ID0000163,None,compute,0,1700165805.0,,,1700165810.0,1700165812.0,1700165831.0,52878095.8,1700165811.0,1700165915.0,1700165904.0,1700165909.0,32828733.0,1700165915.0,1700165920.0,5.0,,1.0,104.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215774285.0,140220911.0,21823.0,11302.0,64.7,0.2,1659802.2,1078622.4
bcftools_ID0000174,None,compute,0,1700165805.0,,,1700165810.0,1700165812.0,1700165830.0,54965217.2,1700165811.0,1700165915.0,1700165904.0,1700165909.0,31946895.0,1700165915.0,1700165920.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214276724.0,139429334.0,21540.0,11241.0,64.6,0.2,1648282.5,1072533.3
vcfutils_ID0000253,None,compute,0,1700165805.0,,,1700165810.0,1700165812.0,1700165828.0,51878843.7,1700165811.0,1700165845.0,1700165833.0,1700165837.0,416.0,1700165845.0,1700165850.0,5.0,,1.0,34.0,5.0,16.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700165810.0,,,1700165815.0,1700165818.0,1700165837.0,72703220.7,1700165816.0,1700166030.0,1700166014.0,1700166019.0,34167252.0,1700166030.0,1700166035.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.3,490324126.0,154819259.0,53184.0,10896.0,164.1,0.4,1485830.7,469149.3
vcfutils_ID0000242,None,compute,0,1700165810.0,,,1700165815.0,1700165818.0,1700165832.0,58167596.0,1700165816.0,1700165850.0,1700165837.0,1700165840.0,563.0,1700165850.0,1700165855.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700165810.0,,,1700165815.0,1700165818.0,1700165832.0,58395942.2,1700165816.0,1700165850.0,1700165838.0,1700165841.0,560.0,1700165850.0,1700165855.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700165815.0,,,1700165820.0,1700165822.0,1700165838.0,74351688.0,1700165821.0,1700165925.0,1700165912.0,1700165919.0,21389819.0,1700165925.0,1700165930.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,214938164.0,139819659.0,21685.0,11273.0,64.5,0.2,1653370.5,1075535.8
vcfutils_ID0000077,None,compute,0,1700165825.0,,,1700165830.0,1700165832.0,1700165845.0,58598275.8,1700165830.0,1700165860.0,1700165851.0,1700165854.0,561.0,1700165860.0,1700165865.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700165825.0,,,1700165830.0,1700165832.0,1700165846.0,53749611.0,1700165830.0,1700165860.0,1700165852.0,1700165855.0,555.0,1700165860.0,1700165865.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700165825.0,,,1700165830.0,1700165832.0,1700165846.0,51245254.3,1700165830.0,1700165860.0,1700165852.0,1700165855.0,552.0,1700165860.0,1700165865.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700165825.0,,,1700165830.0,1700165832.0,1700165846.0,58299615.6,1700165830.0,1700165865.0,1700165852.0,1700165856.0,507.0,1700165865.0,1700165870.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,4.0,1710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700165830.0,,,1700165835.0,1700165839.0,1700165858.0,97463314.1,1700165835.0,1700166065.0,1700166051.0,1700166055.0,35564633.0,1700166065.0,1700166070.0,5.0,,0.0,230.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.2,490397364.0,154803641.0,53444.0,10895.0,162.7,0.4,1362214.9,430010.1
vcfutils_ID0000319,None,compute,0,1700165840.0,,,1700165845.0,1700165847.0,1700165860.0,58562141.2,1700165846.0,1700165875.0,1700165866.0,1700165869.0,557.0,1700165875.0,1700165880.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700165855.0,,,1700165860.0,1700165863.0,1700165878.0,69947326.3,1700165861.0,1700165900.0,1700165887.0,1700165890.0,533.0,1700165900.0,1700165905.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700165890.0,,,1700165895.0,1700165897.0,1700165917.0,67187349.7,1700165896.0,1700166110.0,1700166097.0,1700166102.0,35017480.0,1700166110.0,1700166115.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.3,498038545.0,157341419.0,54103.0,11075.0,168.4,1.0,1464819.2,462768.9
vcfutils_ID0000022,None,compute,0,1700165905.0,,,1700165910.0,1700165912.0,1700165927.0,49107196.9,1700165910.0,1700165945.0,1700165932.0,1700165935.0,551.0,1700165945.0,1700165950.0,5.0,,0.0,35.0,5.0,15.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700165910.0,,,1700165915.0,1700165917.0,1700165933.0,60446169.0,1700165915.0,1700165955.0,1700165942.0,1700165945.0,540.0,1700165955.0,1700165960.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700165910.0,,,1700165915.0,1700165917.0,1700165932.0,67581196.7,1700165915.0,1700165955.0,1700165941.0,1700165945.0,491.0,1700165955.0,1700165960.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700165910.0,,,1700165915.0,1700165917.0,1700165932.0,66978303.7,1700165915.0,1700165950.0,1700165941.0,1700165944.0,515.0,1700165950.0,1700165955.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700165920.0,,,1700165925.0,1700165927.0,1700165944.0,60667839.3,1700165926.0,1700165965.0,1700165953.0,1700165956.0,517.0,1700165965.0,1700165970.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700165920.0,,,1700165925.0,,,0.0,1700165925.0,1700165930.0,,,0.0,1700165930.0,1700165935.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/pegasus.3202595333105770142.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700165920.0,,,1700165925.0,1700165927.0,1700165944.0,61519711.1,1700165926.0,1700165965.0,1700165953.0,1700165957.0,516.0,1700165965.0,1700165970.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700165920.0,,,1700165925.0,1700165927.0,1700165944.0,63307649.3,1700165926.0,1700165965.0,1700165953.0,1700165956.0,511.0,1700165965.0,1700165970.0,5.0,,1.0,39.0,5.0,17.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700165925.0,,,1700165930.0,1700165933.0,1700165949.0,62164713.4,1700165931.0,1700165970.0,1700165958.0,1700165961.0,549.0,1700165970.0,1700165975.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700165925.0,,,1700165930.0,1700165933.0,1700165949.0,61084747.0,1700165931.0,1700165970.0,1700165958.0,1700165961.0,546.0,1700165970.0,1700165975.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700165925.0,,,1700165935.0,,,0.0,1700165936.0,1700165940.0,,,0.0,1700165940.0,1700165945.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/pegasus.3202595333105770142.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0007/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700165930.0,,,1700165935.0,1700165938.0,1700165953.0,67541606.5,1700165936.0,1700165975.0,1700165962.0,1700165965.0,539.0,1700165975.0,1700165980.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700165940.0,,,1700165945.0,1700165947.0,1700165963.0,64359955.1,1700165945.0,1700165985.0,1700165972.0,1700165975.0,8419.0,1700165985.0,1700165990.0,5.0,,0.0,40.0,5.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700165940.0,,,1700165945.0,1700165947.0,1700165969.0,58345033.1,1700165945.0,1700166160.0,1700166148.0,1700166152.0,35772436.0,1700166160.0,1700166165.0,5.0,,0.0,215.0,5.0,22.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.1,499826697.0,157926086.0,54229.0,11120.0,169.0,0.7,1470078.5,464488.5
bcftools_ID0000246,None,compute,0,1700165940.0,,,1700165945.0,1700165947.0,1700165969.0,63048713.0,1700165945.0,1700166160.0,1700166148.0,1700166152.0,35659577.0,1700166160.0,1700166165.0,5.0,,0.0,215.0,5.0,22.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,499708013.0,157879326.0,54285.0,11116.0,169.1,0.3,1469729.4,464351.0
bcftools_ID0000137,None,compute,0,1700165950.0,,,1700165955.0,1700165958.0,1700165974.0,58873784.0,1700165956.0,1700166000.0,1700165983.0,1700165990.0,3638.0,1700166000.0,1700166005.0,5.0,,1.0,44.0,5.0,16.0,528098738.0,7.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700165950.0,,,1700165955.0,1700165958.0,1700165973.0,66388307.9,1700165956.0,1700166000.0,1700165982.0,1700165990.0,3286.0,1700166000.0,1700166005.0,5.0,,1.0,44.0,5.0,15.0,528098740.0,8.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700165950.0,,,1700165955.0,1700165958.0,1700165974.0,59773385.5,1700165956.0,1700166000.0,1700165983.0,1700165990.0,3617.0,1700166000.0,1700166005.0,5.0,,1.0,44.0,5.0,16.0,528098738.0,7.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700165955.0,,,1700165960.0,1700165963.0,1700165981.0,79816433.3,1700165961.0,1700166170.0,1700166159.0,1700166164.0,35747287.0,1700166170.0,1700166175.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502741032.0,158928744.0,54540.0,11193.0,169.3,0.6,1478650.1,467437.5
