,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000135,None,compute,0,1707971659.0,,,1707971664.0,1707971669.0,1707971683.0,17356586.5,1707971666.0,1707971702.0,1707971689.0,1707971692.0,3398.0,1707971702.0,1707971707.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707971659.0,,,1707971664.0,1707971668.0,1707971680.0,25008030.2,1707971666.0,1707971697.0,1707971685.0,1707971688.0,3464.0,1707971697.0,1707971702.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707971659.0,,,1707971664.0,1707971671.0,1707971685.0,17641396.2,1707971668.0,1707971702.0,1707971691.0,1707971694.0,6466.0,1707971702.0,1707971707.0,5.0,,4.0,34.0,5.0,14.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707971659.0,,,1707971665.0,1707971670.0,1707971683.0,21540346.7,1707971667.0,1707971702.0,1707971688.0,1707971692.0,3380.0,1707971702.0,1707971707.0,6.0,,2.0,35.0,5.0,13.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707971659.0,,,1707971665.0,1707971672.0,1707971683.0,27772948.6,1707971669.0,1707971697.0,1707971688.0,1707971692.0,3299.0,1707971698.0,1707971702.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707971659.0,,,1707971670.0,1707971709.0,1707971719.0,27602238.0,1707971707.0,1707971737.0,1707971725.0,1707971728.0,3036.0,1707971737.0,1707971742.0,11.0,,37.0,30.0,5.0,10.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707971659.0,,,1707971670.0,1707971703.0,1707971714.0,31053515.8,1707971700.0,1707971732.0,1707971719.0,1707971722.0,3164.0,1707971732.0,1707971737.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707971659.0,,,1707971670.0,1707971703.0,1707971714.0,31688283.6,1707971701.0,1707971732.0,1707971720.0,1707971723.0,2965.0,1707971732.0,1707971737.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707971659.0,,,1707971670.0,1707971703.0,1707971715.0,27547422.8,1707971701.0,1707971732.0,1707971720.0,1707971724.0,3100.0,1707971732.0,1707971737.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707971659.0,,,1707971670.0,1707971704.0,1707971716.0,24631678.4,1707971702.0,1707971732.0,1707971722.0,1707971725.0,3131.0,1707971733.0,1707971737.0,11.0,,32.0,30.0,4.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707971659.0,,,1707971670.0,1707971704.0,1707971715.0,26972130.4,1707971701.0,1707971732.0,1707971720.0,1707971723.0,2479.0,1707971732.0,1707971737.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707971659.0,,,1707971670.0,1707971705.0,1707971716.0,25401311.2,1707971702.0,1707971732.0,1707971722.0,1707971725.0,3007.0,1707971733.0,1707971737.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707971659.0,,,1707971670.0,1707971703.0,1707971715.0,26315066.0,1707971701.0,1707971732.0,1707971721.0,1707971724.0,2881.0,1707971733.0,1707971737.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707971659.0,,,1707971670.0,1707971703.0,1707971715.0,25121049.4,1707971701.0,1707971732.0,1707971720.0,1707971724.0,3063.0,1707971733.0,1707971737.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707971659.0,,,1707971670.0,1707971704.0,1707971715.0,29413708.2,1707971701.0,1707971732.0,1707971720.0,1707971723.0,6475.0,1707971732.0,1707971737.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707971659.0,,,1707971670.0,1707971705.0,1707971716.0,27856458.4,1707971702.0,1707971732.0,1707971722.0,1707971725.0,6649.0,1707971733.0,1707971737.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707971659.0,,,1707971670.0,1707971703.0,1707971715.0,27631445.2,1707971701.0,1707971732.0,1707971720.0,1707971723.0,6506.0,1707971732.0,1707971737.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707971659.0,,,1707971670.0,1707971704.0,1707971715.0,29394622.2,1707971701.0,1707971732.0,1707971720.0,1707971724.0,6554.0,1707971732.0,1707971737.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707971659.0,,,1707971670.0,1707971704.0,1707971715.0,26804613.8,1707971701.0,1707971732.0,1707971720.0,1707971724.0,6761.0,1707971733.0,1707971737.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707971659.0,,,1707971670.0,1707971703.0,1707971714.0,26933788.5,1707971700.0,1707971732.0,1707971719.0,1707971723.0,2971.0,1707971732.0,1707971737.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707971659.0,,,1707971670.0,1707971706.0,1707971722.0,15108025.8,1707971703.0,1707971737.0,1707971728.0,1707971731.0,6518.0,1707971737.0,1707971742.0,11.0,,33.0,34.0,5.0,16.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707971659.0,,,1707971670.0,1707971704.0,1707971715.0,29342198.4,1707971701.0,1707971732.0,1707971720.0,1707971724.0,6576.0,1707971732.0,1707971737.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707971659.0,,,1707971670.0,1707971705.0,1707971716.0,27809380.2,1707971702.0,1707971732.0,1707971722.0,1707971725.0,6686.0,1707971733.0,1707971737.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707971659.0,,,1707971670.0,1707971704.0,1707971716.0,24825276.0,1707971701.0,1707971732.0,1707971721.0,1707971725.0,6600.0,1707971733.0,1707971737.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707971659.0,,,1707971670.0,1707971704.0,1707971716.0,24932007.0,1707971701.0,1707971732.0,1707971722.0,1707971725.0,2833.0,1707971733.0,1707971737.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707971659.0,,,1707971670.0,1707971706.0,1707971717.0,28298946.0,1707971704.0,1707971732.0,1707971722.0,1707971725.0,3029.0,1707971733.0,1707971737.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707971659.0,,,1707971670.0,1707971705.0,1707971717.0,28723837.8,1707971703.0,1707971732.0,1707971722.0,1707971725.0,3000.0,1707971733.0,1707971737.0,11.0,,33.0,29.0,4.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707971659.0,,,1707971670.0,1707971704.0,1707971715.0,27573824.5,1707971702.0,1707971732.0,1707971720.0,1707971724.0,2993.0,1707971732.0,1707971737.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707971659.0,,,1707971670.0,1707971705.0,1707971716.0,30255212.6,1707971702.0,1707971732.0,1707971721.0,1707971724.0,2651.0,1707971733.0,1707971737.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707971659.0,,,1707971670.0,1707971705.0,1707971717.0,24991999.2,1707971702.0,1707971732.0,1707971722.0,1707971725.0,2873.0,1707971733.0,1707971737.0,11.0,,32.0,30.0,4.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707971659.0,,,1707971670.0,1707971705.0,1707971715.0,27122737.5,1707971702.0,1707971732.0,1707971721.0,1707971724.0,3110.0,1707971733.0,1707971737.0,11.0,,32.0,30.0,4.0,10.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707971659.0,,,1707971670.0,1707971705.0,1707971716.0,31353148.8,1707971703.0,1707971732.0,1707971721.0,1707971725.0,2936.0,1707971733.0,1707971737.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707971659.0,,,1707971670.0,1707971705.0,1707971716.0,27114109.0,1707971703.0,1707971732.0,1707971721.0,1707971725.0,2644.0,1707971733.0,1707971737.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707971659.0,,,1707971670.0,1707971706.0,1707971716.0,28230424.0,1707971704.0,1707971732.0,1707971722.0,1707971725.0,2913.0,1707971733.0,1707971737.0,11.0,,34.0,28.0,4.0,10.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707971659.0,,,1707971670.0,1707971705.0,1707971716.0,25778740.2,1707971702.0,1707971732.0,1707971722.0,1707971725.0,6631.0,1707971733.0,1707971737.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707971659.0,,,1707971670.0,1707971703.0,1707971714.0,28101005.6,1707971700.0,1707971732.0,1707971719.0,1707971723.0,3168.0,1707971732.0,1707971737.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707971659.0,,,1707971670.0,1707971703.0,1707971714.0,31812146.6,1707971701.0,1707971732.0,1707971720.0,1707971723.0,6458.0,1707971732.0,1707971737.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707971659.0,,,1707971670.0,1707971702.0,1707971714.0,28119612.8,1707971700.0,1707971732.0,1707971719.0,1707971723.0,6607.0,1707971732.0,1707971737.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707971659.0,,,1707971670.0,1707971700.0,1707971712.0,22314431.7,1707971697.0,1707971727.0,1707971718.0,1707971721.0,6952.0,1707971727.0,1707971732.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707971659.0,,,1707971670.0,1707971704.0,1707971714.0,31389500.0,1707971701.0,1707971732.0,1707971720.0,1707971723.0,3005.0,1707971732.0,1707971737.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707971659.0,,,1707971670.0,1707971700.0,1707971711.0,25678936.2,1707971698.0,1707971727.0,1707971717.0,1707971720.0,7096.0,1707971727.0,1707971732.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707971659.0,,,1707971670.0,1707971700.0,1707971712.0,22491706.0,1707971697.0,1707971727.0,1707971717.0,1707971721.0,6932.0,1707971727.0,1707971732.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707971659.0,,,1707971670.0,1707971700.0,1707971711.0,28182323.2,1707971697.0,1707971727.0,1707971716.0,1707971720.0,6951.0,1707971727.0,1707971732.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707971659.0,,,1707971670.0,1707971700.0,1707971717.0,14440923.2,1707971697.0,1707971732.0,1707971722.0,1707971725.0,6847.0,1707971733.0,1707971737.0,11.0,,27.0,35.0,4.0,17.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1707971659.0,,,1707971670.0,1707971700.0,1707971711.0,26186540.8,1707971697.0,1707971727.0,1707971717.0,1707971720.0,6639.0,1707971727.0,1707971732.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707971659.0,,,1707971670.0,1707971701.0,1707971713.0,27383542.0,1707971698.0,1707971732.0,1707971718.0,1707971721.0,6817.0,1707971732.0,1707971737.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707971659.0,,,1707971670.0,1707971702.0,1707971713.0,26171494.2,1707971699.0,1707971732.0,1707971719.0,1707971722.0,6672.0,1707971732.0,1707971737.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707971659.0,,,1707971670.0,1707971700.0,1707971712.0,28769142.2,1707971698.0,1707971727.0,1707971717.0,1707971720.0,3478.0,1707971727.0,1707971732.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707971659.0,,,1707971670.0,1707971702.0,1707971714.0,25992035.0,1707971699.0,1707971732.0,1707971719.0,1707971722.0,6552.0,1707971732.0,1707971737.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707971659.0,,,1707971670.0,1707971702.0,1707971713.0,27065376.6,1707971699.0,1707971732.0,1707971719.0,1707971722.0,2528.0,1707971732.0,1707971737.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707971659.0,,,1707971670.0,1707971701.0,1707971713.0,23425133.0,1707971698.0,1707971732.0,1707971719.0,1707971722.0,6754.0,1707971732.0,1707971737.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707971659.0,,,1707971670.0,1707971701.0,1707971713.0,24837448.0,1707971698.0,1707971732.0,1707971719.0,1707971722.0,3119.0,1707971732.0,1707971737.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707971659.0,,,1707971670.0,1707971702.0,1707971713.0,25244795.4,1707971699.0,1707971732.0,1707971719.0,1707971722.0,6302.0,1707971732.0,1707971737.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707971659.0,,,1707971670.0,1707971699.0,1707971711.0,26399894.0,1707971697.0,1707971727.0,1707971716.0,1707971719.0,7072.0,1707971727.0,1707971732.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707971659.0,,,1707971670.0,1707971701.0,1707971714.0,21585625.7,1707971698.0,1707971732.0,1707971720.0,1707971723.0,6509.0,1707971732.0,1707971737.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707971659.0,,,1707971670.0,1707971702.0,1707971714.0,25952126.6,1707971700.0,1707971732.0,1707971719.0,1707971722.0,3086.0,1707971732.0,1707971737.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707971659.0,,,1707971670.0,1707971702.0,1707971714.0,26216305.8,1707971700.0,1707971732.0,1707971719.0,1707971723.0,6331.0,1707971732.0,1707971737.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707971659.0,,,1707971670.0,1707971708.0,1707971719.0,30576574.4,1707971706.0,1707971737.0,1707971724.0,1707971728.0,6631.0,1707971737.0,1707971742.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707971659.0,,,1707971670.0,1707971704.0,1707971717.0,21475033.0,1707971701.0,1707971732.0,1707971723.0,1707971726.0,6643.0,1707971733.0,1707971737.0,11.0,,31.0,31.0,4.0,13.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707971659.0,,,1707971670.0,1707971702.0,1707971716.0,20836625.3,1707971700.0,1707971732.0,1707971721.0,1707971724.0,6711.0,1707971733.0,1707971737.0,11.0,,30.0,32.0,4.0,14.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707971659.0,,,1707971670.0,1707971702.0,1707971713.0,26642152.0,1707971699.0,1707971732.0,1707971719.0,1707971722.0,3105.0,1707971732.0,1707971737.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707971659.0,,,1707971670.0,1707971703.0,1707971714.0,28458973.2,1707971700.0,1707971732.0,1707971719.0,1707971723.0,3125.0,1707971732.0,1707971737.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707971659.0,,,1707971670.0,1707971702.0,1707971714.0,23628594.0,1707971699.0,1707971732.0,1707971720.0,1707971723.0,3060.0,1707971732.0,1707971737.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707971659.0,,,1707971670.0,1707971702.0,1707971714.0,24907437.6,1707971699.0,1707971732.0,1707971719.0,1707971723.0,6422.0,1707971732.0,1707971737.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
