,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000279,None,compute,0,1700263731.0,,,1700263736.0,1700263738.0,1700263758.0,70776424.7,1700263736.0,1700263958.0,1700263941.0,1700263947.0,25842292.0,1700263958.0,1700263963.0,5.0,,0.0,222.0,5.0,20.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.9,0,0,0.6,502435639.0,158771775.0,54739.0,11182.0,172.0,1.2,1435530.4,453633.6
vcfutils_ID0000231,None,compute,0,1700263736.0,,,1700263741.0,1700263743.0,1700263757.0,57801040.4,1700263741.0,1700263772.0,1700263762.0,1700263765.0,559.0,1700263772.0,1700263777.0,5.0,,0.0,31.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700263746.0,,,1700263751.0,1700263754.0,1700263772.0,85193453.7,1700263752.0,1700263963.0,1700263950.0,1700263955.0,34523239.0,1700263963.0,1700263968.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.6,502127341.0,158684366.0,54674.0,11176.0,168.0,0.4,1476845.1,466718.7
vcfutils_ID0000110,None,compute,0,1700263746.0,,,1700263751.0,1700263754.0,1700263768.0,58302045.6,1700263752.0,1700263782.0,1700263773.0,1700263776.0,521.0,1700263782.0,1700263787.0,5.0,,1.0,30.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700263751.0,,,1700263756.0,1700263759.0,1700263774.0,52431904.0,1700263757.0,1700263792.0,1700263779.0,1700263782.0,554.0,1700263792.0,1700263797.0,5.0,,1.0,35.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700263761.0,,,1700263767.0,1700263769.0,1700263785.0,98603093.7,1700263767.0,1700263978.0,1700263963.0,1700263968.0,31927541.0,1700263978.0,1700263983.0,6.0,,0.0,211.0,5.0,16.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,501959994.0,158655647.0,54505.0,11174.0,169.1,0.6,1476352.9,466634.3
vcfutils_ID0000209,None,compute,0,1700263767.0,,,1700263772.0,1700263774.0,1700263787.0,58076717.0,1700263772.0,1700263802.0,1700263793.0,1700263796.0,553.0,1700263802.0,1700263807.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700263772.0,,,1700263777.0,1700263779.0,1700263793.0,58482339.4,1700263778.0,1700263807.0,1700263798.0,1700263801.0,555.0,1700263807.0,1700263812.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700263772.0,,,1700263777.0,1700263779.0,1700263794.0,52929381.3,1700263778.0,1700263812.0,1700263799.0,1700263802.0,559.0,1700263812.0,1700263817.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700263782.0,,,1700263787.0,1700263790.0,1700263805.0,66985197.5,1700263788.0,1700263827.0,1700263814.0,1700263817.0,558.0,1700263827.0,1700263832.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700263797.0,,,1700263802.0,1700263804.0,1700263819.0,68433562.7,1700263802.0,1700263842.0,1700263828.0,1700263832.0,546.0,1700263842.0,1700263847.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700263797.0,,,1700263802.0,1700263804.0,1700263818.0,78218094.8,1700263802.0,1700263837.0,1700263827.0,1700263830.0,556.0,1700263837.0,1700263842.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700263802.0,,,1700263807.0,1700263809.0,1700263824.0,68979721.0,1700263808.0,1700263847.0,1700263834.0,1700263837.0,526.0,1700263847.0,1700263852.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700263802.0,,,1700263807.0,1700263809.0,1700263823.0,76564560.2,1700263808.0,1700263842.0,1700263832.0,1700263836.0,546.0,1700263842.0,1700263847.0,5.0,,1.0,34.0,5.0,14.0,512392943.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700263807.0,,,1700263812.0,1700263815.0,1700263829.0,78032206.6,1700263813.0,1700263847.0,1700263838.0,1700263841.0,553.0,1700263847.0,1700263852.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700263827.0,,,1700263832.0,1700263834.0,1700263849.0,69052721.0,1700263832.0,1700263867.0,1700263858.0,1700263861.0,541.0,1700263867.0,1700263872.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700263827.0,,,1700263832.0,,,0.0,1700263832.0,1700263837.0,,,0.0,1700263837.0,1700263842.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/pegasus.11698551594822243327.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/04/bcftools_ID0000262.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700263827.0,,,1700263832.0,1700263834.0,1700263849.0,66255987.6,1700263832.0,1700263872.0,1700263858.0,1700263862.0,531.0,1700263872.0,1700263877.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700263827.0,,,1700263832.0,1700263834.0,1700263849.0,68854891.0,1700263832.0,1700263872.0,1700263858.0,1700263861.0,539.0,1700263872.0,1700263877.0,5.0,,0.0,40.0,5.0,15.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700263832.0,,,1700263837.0,1700263839.0,1700263853.0,57459529.4,1700263838.0,1700263867.0,1700263858.0,1700263861.0,540.0,1700263867.0,1700263872.0,5.0,,1.0,29.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700263837.0,,,1700263842.0,1700263845.0,1700263861.0,55993432.0,1700263843.0,1700263887.0,1700263871.0,1700263878.0,242.0,1700263887.0,1700263892.0,5.0,,1.0,44.0,5.0,16.0,512392944.0,7.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700263842.0,,,1700263847.0,1700263850.0,1700263864.0,72402830.0,1700263848.0,1700263887.0,1700263873.0,1700263878.0,387.0,1700263887.0,1700263892.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700263842.0,,,1700263847.0,,,0.0,1700263848.0,1700263852.0,,,0.0,1700263852.0,1700263857.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/pegasus.11698551594822243327.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700263842.0,,,1700263847.0,1700263850.0,1700263863.0,57665706.8,1700263848.0,1700263882.0,1700263869.0,1700263872.0,514.0,1700263882.0,1700263887.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700263847.0,,,1700263852.0,1700263854.0,1700263867.0,57993151.2,1700263852.0,1700263887.0,1700263873.0,1700263878.0,340.0,1700263887.0,1700263892.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700263847.0,,,1700263852.0,1700263854.0,1700263868.0,53687003.0,1700263852.0,1700263887.0,1700263873.0,1700263878.0,400.0,1700263887.0,1700263892.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700263852.0,,,1700263857.0,1700263859.0,1700263873.0,58267041.2,1700263858.0,1700263892.0,1700263878.0,1700263883.0,395.0,1700263892.0,1700263897.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,5.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700263852.0,,,1700263857.0,1700263859.0,1700263873.0,55189117.0,1700263858.0,1700263892.0,1700263878.0,1700263882.0,427.0,1700263892.0,1700263897.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700263852.0,,,1700263857.0,1700263859.0,1700263885.0,45756150.1,1700263858.0,1700264068.0,1700264058.0,1700264063.0,35728982.0,1700264068.0,1700264073.0,5.0,,1.0,210.0,5.0,26.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.1,0,0,0.4,501371828.0,158449270.0,54382.0,11160.0,163.5,0.6,1519308.6,480149.3
bcftools_ID0000103,None,compute,0,1700263852.0,,,1700263857.0,1700263859.0,1700263887.0,42144967.0,1700263858.0,1700264078.0,1700264065.0,1700264069.0,35475918.0,1700264078.0,1700264083.0,5.0,,1.0,220.0,5.0,28.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501823965.0,158621990.0,54442.0,11172.0,169.3,0.5,1475952.8,466535.3
bcftools_ID0000037,None,compute,0,1700263857.0,,,1700263862.0,1700263869.0,1700263889.0,68414135.1,1700263867.0,1700264083.0,1700264068.0,1700264073.0,35641653.0,1700264083.0,1700264088.0,5.0,,5.0,216.0,5.0,20.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.4,498722596.0,157556563.0,54103.0,11090.0,168.8,0.4,1466831.2,463401.7
vcfutils_ID0000165,None,compute,0,1700263872.0,,,1700263877.0,1700263880.0,1700263893.0,57887958.2,1700263878.0,1700263908.0,1700263898.0,1700263901.0,552.0,1700263908.0,1700263913.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700263877.0,,,1700263882.0,1700263885.0,1700263899.0,52705674.7,1700263883.0,1700263918.0,1700263905.0,1700263908.0,543.0,1700263918.0,1700263923.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700263877.0,,,1700263882.0,1700263885.0,1700263899.0,54576813.7,1700263883.0,1700263918.0,1700263905.0,1700263908.0,555.0,1700263918.0,1700263923.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700263877.0,,,1700263882.0,,,0.0,1700263883.0,1700263887.0,,,0.0,1700263887.0,1700263892.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/pegasus.11698551594822243327.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700263877.0,,,1700263882.0,1700263885.0,1700263901.0,54961498.8,1700263883.0,1700263923.0,1700263910.0,1700263914.0,7033.0,1700263923.0,1700263928.0,5.0,,1.0,40.0,5.0,16.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700263887.0,,,1700263892.0,1700263894.0,1700263914.0,71533968.2,1700263893.0,1700264103.0,1700264093.0,1700264097.0,34313989.0,1700264103.0,1700264108.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501085777.0,158324298.0,54426.0,11151.0,169.0,0.8,1473781.7,465659.7
bcftools_ID0000202,None,compute,0,1700263887.0,,,1700263892.0,1700263894.0,1700263914.0,67075431.5,1700263893.0,1700264108.0,1700264093.0,1700264098.0,35458845.0,1700264108.0,1700264113.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500939827.0,158281092.0,54351.0,11148.0,169.2,0.5,1473352.4,465532.6
bcftools_ID0000070,None,compute,0,1700263887.0,,,1700263892.0,1700263895.0,1700263914.0,73527652.5,1700263892.0,1700264103.0,1700264093.0,1700264097.0,34896965.0,1700264103.0,1700264108.0,5.0,,0.0,211.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501042215.0,158306292.0,54493.0,11150.0,168.8,0.7,1473653.6,465606.7
bcftools_ID0000247,None,compute,0,1700263887.0,,,1700263892.0,1700263894.0,1700263909.0,72357613.1,1700263893.0,1700263928.0,1700263919.0,1700263922.0,8214.0,1700263928.0,1700263933.0,5.0,,1.0,35.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700263887.0,,,1700263892.0,1700263894.0,1700263915.0,65895762.3,1700263893.0,1700264108.0,1700264093.0,1700264097.0,35348442.0,1700264108.0,1700264113.0,5.0,,1.0,215.0,5.0,21.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502076500.0,158669055.0,54603.0,11175.0,169.0,0.6,1476695.6,466673.7
bcftools_ID0000005,None,compute,0,1700263887.0,,,1700263892.0,1700263894.0,1700263910.0,62870814.6,1700263893.0,1700263928.0,1700263919.0,1700263922.0,8329.0,1700263928.0,1700263933.0,5.0,,1.0,35.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700263887.0,,,1700263892.0,1700263894.0,1700263916.0,59872271.4,1700263893.0,1700264108.0,1700264095.0,1700264101.0,26220027.0,1700264108.0,1700264113.0,5.0,,1.0,215.0,5.0,22.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,499831331.0,157926086.0,54278.0,11120.0,169.2,0.5,1470092.1,464488.5
bcftools_ID0000093,None,compute,0,1700263892.0,,,1700263897.0,1700263900.0,1700263915.0,73040239.5,1700263898.0,1700263938.0,1700263924.0,1700263927.0,8260.0,1700263938.0,1700263943.0,5.0,,1.0,40.0,5.0,15.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700263892.0,,,1700263897.0,1700263900.0,1700263914.0,53379538.0,1700263898.0,1700263928.0,1700263919.0,1700263922.0,538.0,1700263928.0,1700263933.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700263892.0,,,1700263897.0,1700263900.0,1700263915.0,70963003.1,1700263898.0,1700263938.0,1700263924.0,1700263927.0,8320.0,1700263938.0,1700263943.0,5.0,,1.0,40.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700263892.0,,,1700263897.0,1700263900.0,1700263913.0,58272189.8,1700263898.0,1700263928.0,1700263919.0,1700263922.0,544.0,1700263928.0,1700263933.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
