,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001302,None,compute,0,1703452351.0,,,1703452535.0,1703452828.0,1703452839.0,32090442.2,1703452826.0,1703452853.0,1703452844.0,1703452847.0,6794.0,1703452853.0,1703452858.0,184.0,,291.0,27.0,5.0,11.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703452351.0,,,1703452535.0,1703452833.0,1703452844.0,32084213.2,1703452831.0,1703452859.0,1703452850.0,1703452853.0,5499.0,1703452859.0,1703452864.0,184.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1703452351.0,,,1703452535.0,1703452834.0,1703452845.0,26912674.0,1703452832.0,1703452864.0,1703452851.0,1703452854.0,5396.0,1703452864.0,1703452869.0,184.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703452351.0,,,1703452535.0,1703452832.0,1703452843.0,27661110.0,1703452830.0,1703452858.0,1703452848.0,1703452852.0,4824.0,1703452858.0,1703452864.0,184.0,,295.0,28.0,6.0,11.0,160605089.0,4.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703452351.0,,,1703452535.0,1703452832.0,1703452843.0,28753425.6,1703452830.0,1703452858.0,1703452848.0,1703452852.0,5629.0,1703452858.0,1703452864.0,184.0,,295.0,28.0,6.0,11.0,160605089.0,4.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703452351.0,,,1703452535.0,1703452832.0,1703452842.0,27545553.0,1703452830.0,1703452858.0,1703452848.0,1703452851.0,5635.0,1703452858.0,1703452864.0,184.0,,295.0,28.0,6.0,10.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703452351.0,,,1703452535.0,1703452831.0,1703452842.0,27064918.0,1703452829.0,1703452858.0,1703452848.0,1703452851.0,5305.0,1703452858.0,1703452864.0,184.0,,294.0,29.0,6.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1703452351.0,,,1703452535.0,1703452831.0,1703452842.0,31542336.0,1703452829.0,1703452858.0,1703452848.0,1703452851.0,5463.0,1703452858.0,1703452864.0,184.0,,294.0,29.0,6.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1703452351.0,,,1703452535.0,1703452831.0,1703452842.0,27032410.0,1703452829.0,1703452858.0,1703452847.0,1703452850.0,5605.0,1703452858.0,1703452864.0,184.0,,294.0,29.0,6.0,11.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1703452351.0,,,1703452535.0,1703452830.0,1703452841.0,27367846.0,1703452829.0,1703452858.0,1703452847.0,1703452850.0,5543.0,1703452858.0,1703452864.0,184.0,,294.0,29.0,6.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703452351.0,,,1703452535.0,1703452831.0,1703452843.0,27908370.0,1703452829.0,1703452858.0,1703452848.0,1703452851.0,5535.0,1703452858.0,1703452864.0,184.0,,294.0,29.0,6.0,12.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703452351.0,,,1703452535.0,1703452831.0,1703452842.0,32081088.6,1703452829.0,1703452858.0,1703452848.0,1703452851.0,6834.0,1703452858.0,1703452864.0,184.0,,294.0,29.0,6.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703452351.0,,,1703452535.0,1703452831.0,1703452842.0,26816153.0,1703452829.0,1703452858.0,1703452848.0,1703452851.0,6577.0,1703452858.0,1703452864.0,184.0,,294.0,29.0,6.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1703452351.0,,,1703452535.0,1703452830.0,1703452841.0,27293880.5,1703452828.0,1703452858.0,1703452846.0,1703452850.0,6859.0,1703452858.0,1703452864.0,184.0,,293.0,30.0,6.0,11.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703452351.0,,,1703452535.0,1703452829.0,1703452840.0,27797115.5,1703452827.0,1703452858.0,1703452846.0,1703452849.0,6858.0,1703452858.0,1703452864.0,184.0,,292.0,31.0,6.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703452351.0,,,1703452535.0,1703452828.0,1703452839.0,31641835.6,1703452826.0,1703452858.0,1703452845.0,1703452848.0,6826.0,1703452858.0,1703452864.0,184.0,,291.0,32.0,6.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703452351.0,,,1703452535.0,1703452834.0,1703452846.0,31309737.0,1703452833.0,1703452864.0,1703452851.0,1703452854.0,6786.0,1703452864.0,1703452869.0,184.0,,298.0,31.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703452351.0,,,1703452409.0,1703452668.0,1703452680.0,31980422.6,1703452667.0,1703452694.0,1703452685.0,1703452688.0,3115.0,1703452694.0,1703452699.0,58.0,,258.0,27.0,5.0,12.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703452351.0,,,1703452409.0,1703452669.0,1703452680.0,32074934.2,1703452667.0,1703452694.0,1703452685.0,1703452688.0,3189.0,1703452694.0,1703452699.0,58.0,,258.0,27.0,5.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703452351.0,,,1703452409.0,1703452669.0,1703452681.0,25448416.0,1703452667.0,1703452700.0,1703452686.0,1703452690.0,3247.0,1703452700.0,1703452705.0,58.0,,258.0,33.0,5.0,12.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703452351.0,,,1703452446.0,1703452754.0,1703452765.0,27827229.0,1703452752.0,1703452781.0,1703452770.0,1703452773.0,6713.0,1703452781.0,1703452786.0,95.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703452351.0,,,1703452446.0,1703452753.0,1703452764.0,27323114.0,1703452752.0,1703452781.0,1703452770.0,1703452773.0,3527.0,1703452781.0,1703452786.0,95.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703452351.0,,,1703452446.0,1703452753.0,1703452765.0,30829292.4,1703452752.0,1703452781.0,1703452770.0,1703452773.0,3066.0,1703452781.0,1703452786.0,95.0,,306.0,29.0,5.0,12.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703452351.0,,,1703452446.0,1703452753.0,1703452764.0,30883377.4,1703452751.0,1703452781.0,1703452770.0,1703452773.0,3133.0,1703452781.0,1703452786.0,95.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703452351.0,,,1703452446.0,1703452753.0,1703452764.0,31683659.0,1703452751.0,1703452781.0,1703452769.0,1703452773.0,2758.0,1703452781.0,1703452786.0,95.0,,305.0,30.0,5.0,11.0,160605089.0,4.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703452351.0,,,1703452446.0,1703452753.0,1703452764.0,31675335.2,1703452751.0,1703452781.0,1703452769.0,1703452773.0,2968.0,1703452781.0,1703452786.0,95.0,,305.0,30.0,5.0,11.0,160605089.0,4.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703452351.0,,,1703452446.0,1703452754.0,1703452765.0,29617639.6,1703452752.0,1703452781.0,1703452771.0,1703452774.0,6771.0,1703452781.0,1703452786.0,95.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703452351.0,,,1703452446.0,1703452752.0,1703452763.0,26986783.0,1703452750.0,1703452781.0,1703452768.0,1703452771.0,3330.0,1703452781.0,1703452786.0,95.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703452351.0,,,1703452478.0,1703452787.0,1703452798.0,25150110.4,1703452785.0,1703452817.0,1703452804.0,1703452807.0,3966.0,1703452817.0,1703452822.0,127.0,,307.0,32.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703452351.0,,,1703452478.0,1703452787.0,1703452798.0,29124370.2,1703452785.0,1703452817.0,1703452804.0,1703452807.0,6734.0,1703452817.0,1703452822.0,127.0,,307.0,32.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703452351.0,,,1703452478.0,1703452786.0,1703452797.0,30575335.6,1703452784.0,1703452812.0,1703452803.0,1703452806.0,2912.0,1703452812.0,1703452817.0,127.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703452351.0,,,1703452478.0,1703452790.0,1703452801.0,27228857.5,1703452788.0,1703452817.0,1703452806.0,1703452809.0,6581.0,1703452817.0,1703452822.0,127.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1703452351.0,,,1703452478.0,1703452785.0,1703452796.0,32097404.6,1703452784.0,1703452812.0,1703452802.0,1703452805.0,3938.0,1703452812.0,1703452817.0,127.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703452351.0,,,1703452478.0,1703452784.0,1703452795.0,30593755.2,1703452783.0,1703452812.0,1703452801.0,1703452804.0,3844.0,1703452812.0,1703452817.0,127.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703452351.0,,,1703452478.0,1703452788.0,1703452799.0,27724368.5,1703452786.0,1703452817.0,1703452804.0,1703452808.0,6689.0,1703452817.0,1703452822.0,127.0,,308.0,31.0,5.0,11.0,160656166.0,4.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703452351.0,,,1703452446.0,1703452755.0,1703452766.0,30491161.0,1703452753.0,1703452781.0,1703452772.0,1703452775.0,6683.0,1703452781.0,1703452786.0,95.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1703452351.0,,,1703452446.0,1703452754.0,1703452765.0,31879926.6,1703452752.0,1703452781.0,1703452770.0,1703452773.0,6765.0,1703452781.0,1703452786.0,95.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703452351.0,,,1703452446.0,1703452754.0,1703452765.0,31685464.2,1703452752.0,1703452781.0,1703452771.0,1703452774.0,6689.0,1703452781.0,1703452786.0,95.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703452351.0,,,1703452446.0,1703452759.0,1703452770.0,27848304.5,1703452758.0,1703452786.0,1703452776.0,1703452779.0,6735.0,1703452786.0,1703452791.0,95.0,,312.0,28.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703452351.0,,,1703452446.0,1703452758.0,1703452769.0,31649374.4,1703452756.0,1703452786.0,1703452775.0,1703452778.0,6754.0,1703452786.0,1703452791.0,95.0,,310.0,30.0,5.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1703452351.0,,,1703452446.0,1703452758.0,1703452769.0,26953290.0,1703452756.0,1703452786.0,1703452775.0,1703452778.0,6838.0,1703452786.0,1703452791.0,95.0,,310.0,30.0,5.0,11.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1703452351.0,,,1703452446.0,1703452757.0,1703452768.0,27875446.5,1703452755.0,1703452786.0,1703452773.0,1703452776.0,6737.0,1703452786.0,1703452791.0,95.0,,309.0,31.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1703452351.0,,,1703452446.0,1703452757.0,1703452768.0,27257381.0,1703452755.0,1703452786.0,1703452773.0,1703452777.0,6608.0,1703452786.0,1703452791.0,95.0,,309.0,31.0,5.0,11.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1703452351.0,,,1703452446.0,1703452756.0,1703452768.0,28402269.2,1703452755.0,1703452786.0,1703452773.0,1703452776.0,6734.0,1703452786.0,1703452791.0,95.0,,309.0,31.0,5.0,12.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1703452351.0,,,1703452446.0,1703452756.0,1703452768.0,29091739.8,1703452754.0,1703452786.0,1703452773.0,1703452776.0,6787.0,1703452786.0,1703452791.0,95.0,,308.0,32.0,5.0,12.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1703452351.0,,,1703452446.0,1703452757.0,1703452769.0,24164515.6,1703452755.0,1703452786.0,1703452774.0,1703452777.0,3581.0,1703452786.0,1703452791.0,95.0,,309.0,31.0,5.0,12.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1703452351.0,,,1703452446.0,1703452755.0,1703452766.0,27033146.0,1703452753.0,1703452781.0,1703452772.0,1703452775.0,3452.0,1703452781.0,1703452786.0,95.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1703452351.0,,,1703452446.0,1703452755.0,1703452766.0,26881212.0,1703452753.0,1703452781.0,1703452772.0,1703452775.0,3519.0,1703452781.0,1703452786.0,95.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1703452351.0,,,1703452446.0,1703452755.0,1703452766.0,30882548.0,1703452753.0,1703452781.0,1703452772.0,1703452775.0,3569.0,1703452781.0,1703452786.0,95.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703452351.0,,,1703452446.0,1703452755.0,1703452767.0,29357487.2,1703452753.0,1703452786.0,1703452772.0,1703452776.0,3345.0,1703452786.0,1703452791.0,95.0,,307.0,33.0,5.0,12.0,160605089.0,4.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703452351.0,,,1703452446.0,1703452755.0,1703452766.0,31977124.4,1703452753.0,1703452781.0,1703452771.0,1703452774.0,6682.0,1703452781.0,1703452786.0,95.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703452351.0,,,1703452446.0,1703452755.0,1703452766.0,32071417.6,1703452753.0,1703452781.0,1703452771.0,1703452774.0,6762.0,1703452781.0,1703452786.0,95.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703452351.0,,,1703452446.0,1703452755.0,1703452766.0,27122148.0,1703452753.0,1703452781.0,1703452771.0,1703452774.0,6834.0,1703452781.0,1703452786.0,95.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703452351.0,,,1703452478.0,1703452784.0,1703452795.0,27246788.5,1703452783.0,1703452812.0,1703452801.0,1703452804.0,6511.0,1703452812.0,1703452817.0,127.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1703452351.0,,,1703452446.0,1703452760.0,1703452771.0,30151618.6,1703452758.0,1703452786.0,1703452777.0,1703452780.0,3916.0,1703452786.0,1703452791.0,95.0,,312.0,28.0,5.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1703452351.0,,,1703452478.0,1703452784.0,1703452795.0,31819507.4,1703452782.0,1703452812.0,1703452801.0,1703452804.0,6722.0,1703452812.0,1703452817.0,127.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703452351.0,,,1703452478.0,1703452784.0,1703452795.0,31953862.6,1703452782.0,1703452812.0,1703452800.0,1703452803.0,3901.0,1703452812.0,1703452817.0,127.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703452351.0,,,1703452477.0,1703452779.0,1703452790.0,31723671.2,1703452778.0,1703452807.0,1703452796.0,1703452799.0,6495.0,1703452807.0,1703452812.0,126.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1703452351.0,,,1703452477.0,1703452781.0,1703452791.0,31447045.4,1703452779.0,1703452807.0,1703452797.0,1703452800.0,6674.0,1703452807.0,1703452812.0,126.0,,302.0,28.0,5.0,10.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1703452351.0,,,1703452477.0,1703452780.0,1703452791.0,26942246.0,1703452778.0,1703452807.0,1703452796.0,1703452800.0,3475.0,1703452807.0,1703452812.0,126.0,,301.0,29.0,5.0,11.0,160605089.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1703452351.0,,,1703452477.0,1703452779.0,1703452790.0,27859393.5,1703452777.0,1703452807.0,1703452796.0,1703452799.0,6629.0,1703452807.0,1703452812.0,126.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1703452351.0,,,1703452477.0,1703452779.0,1703452791.0,26308133.2,1703452778.0,1703452807.0,1703452796.0,1703452799.0,2846.0,1703452807.0,1703452812.0,126.0,,301.0,29.0,5.0,12.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703452351.0,,,1703452477.0,1703452778.0,1703452789.0,27393555.0,1703452776.0,1703452807.0,1703452795.0,1703452798.0,3765.0,1703452807.0,1703452812.0,126.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1703452351.0,,,1703452477.0,1703452780.0,1703452791.0,27772579.5,1703452778.0,1703452807.0,1703452796.0,1703452799.0,2784.0,1703452807.0,1703452812.0,126.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
