,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001358,None,compute,0,1703429104.0,,,1703429151.0,1703429341.0,1703429352.0,26882556.0,1703429339.0,1703429369.0,1703429357.0,1703429361.0,6992.0,1703429369.0,1703429374.0,47.0,,188.0,30.0,5.0,11.0,160656166.0,4.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1703429104.0,,,1703429151.0,1703429340.0,1703429351.0,27720637.5,1703429339.0,1703429369.0,1703429357.0,1703429360.0,6978.0,1703429369.0,1703429374.0,47.0,,188.0,30.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1703429104.0,,,1703429151.0,1703429341.0,1703429352.0,26790055.5,1703429339.0,1703429369.0,1703429358.0,1703429361.0,4646.0,1703429369.0,1703429374.0,47.0,,188.0,30.0,5.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703429104.0,,,1703429151.0,1703429339.0,1703429351.0,24943648.0,1703429337.0,1703429369.0,1703429356.0,1703429359.0,4407.0,1703429369.0,1703429374.0,47.0,,186.0,32.0,5.0,12.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1703429104.0,,,1703429151.0,1703429339.0,1703429350.0,29489442.0,1703429337.0,1703429369.0,1703429355.0,1703429358.0,4884.0,1703429369.0,1703429374.0,47.0,,186.0,32.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1703429104.0,,,1703429151.0,1703429342.0,1703429353.0,26854333.5,1703429340.0,1703429369.0,1703429358.0,1703429362.0,4837.0,1703429369.0,1703429374.0,47.0,,189.0,29.0,5.0,11.0,160605089.0,4.0,15198.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1703429104.0,,,1703429138.0,1703429272.0,1703429283.0,30865753.4,1703429270.0,1703429299.0,1703429288.0,1703429291.0,3155.0,1703429299.0,1703429304.0,34.0,,132.0,29.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1703429104.0,,,1703429168.0,1703429426.0,1703429437.0,27229437.0,1703429424.0,1703429454.0,1703429442.0,1703429446.0,6888.0,1703429454.0,1703429460.0,64.0,,256.0,30.0,6.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1703429104.0,,,1703429205.0,1703429490.0,1703429501.0,27415888.5,1703429488.0,1703429517.0,1703429506.0,1703429510.0,4236.0,1703429517.0,1703429522.0,101.0,,283.0,29.0,5.0,11.0,160605089.0,4.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1703429104.0,,,1703429150.0,1703429324.0,1703429335.0,27855852.5,1703429322.0,1703429349.0,1703429340.0,1703429343.0,2959.0,1703429350.0,1703429354.0,46.0,,172.0,27.0,4.0,11.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1703429104.0,,,1703429150.0,1703429324.0,1703429334.0,27748822.0,1703429322.0,1703429349.0,1703429340.0,1703429343.0,6660.0,1703429350.0,1703429354.0,46.0,,172.0,27.0,4.0,10.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703429104.0,,,1703429150.0,1703429324.0,1703429335.0,27756130.0,1703429322.0,1703429349.0,1703429340.0,1703429343.0,6567.0,1703429350.0,1703429354.0,46.0,,172.0,27.0,4.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1703429104.0,,,1703429150.0,1703429325.0,1703429336.0,28244719.8,1703429323.0,1703429354.0,1703429341.0,1703429345.0,2929.0,1703429354.0,1703429359.0,46.0,,173.0,31.0,5.0,11.0,160605089.0,4.0,9519.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1703429104.0,,,1703429150.0,1703429325.0,1703429335.0,27525533.5,1703429323.0,1703429354.0,1703429341.0,1703429344.0,3038.0,1703429354.0,1703429359.0,46.0,,173.0,31.0,5.0,10.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1703429104.0,,,1703429150.0,1703429325.0,1703429336.0,32090413.2,1703429323.0,1703429354.0,1703429341.0,1703429344.0,6414.0,1703429354.0,1703429359.0,46.0,,173.0,31.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1703429104.0,,,1703429150.0,1703429325.0,1703429336.0,27037578.0,1703429323.0,1703429354.0,1703429341.0,1703429344.0,3143.0,1703429354.0,1703429359.0,46.0,,173.0,31.0,5.0,11.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1703429104.0,,,1703429150.0,1703429325.0,1703429336.0,31805397.0,1703429323.0,1703429354.0,1703429341.0,1703429344.0,3166.0,1703429354.0,1703429359.0,46.0,,173.0,31.0,5.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1703429104.0,,,1703429150.0,1703429326.0,1703429337.0,30782674.6,1703429324.0,1703429354.0,1703429342.0,1703429345.0,2615.0,1703429354.0,1703429359.0,46.0,,174.0,30.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1703429104.0,,,1703429150.0,1703429326.0,1703429337.0,27674475.0,1703429324.0,1703429354.0,1703429342.0,1703429346.0,6556.0,1703429354.0,1703429359.0,46.0,,174.0,30.0,5.0,11.0,160656166.0,4.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1703429104.0,,,1703429150.0,1703429326.0,1703429338.0,21778734.8,1703429324.0,1703429354.0,1703429343.0,1703429347.0,6759.0,1703429354.0,1703429359.0,46.0,,174.0,30.0,5.0,12.0,160656166.0,4.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703429104.0,,,1703429126.0,1703429204.0,1703429215.0,29331045.4,1703429202.0,1703429231.0,1703429221.0,1703429224.0,4706.0,1703429231.0,1703429236.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703429104.0,,,1703429126.0,1703429203.0,1703429214.0,28922882.6,1703429201.0,1703429231.0,1703429220.0,1703429223.0,6391.0,1703429231.0,1703429236.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1703429104.0,,,1703429205.0,1703429491.0,1703429502.0,31507005.6,1703429489.0,1703429517.0,1703429507.0,1703429510.0,6686.0,1703429517.0,1703429522.0,101.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1703429104.0,,,1703429205.0,1703429491.0,1703429502.0,31475209.6,1703429489.0,1703429517.0,1703429507.0,1703429511.0,7022.0,1703429517.0,1703429522.0,101.0,,284.0,28.0,5.0,11.0,160656166.0,4.0,22210.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1703429104.0,,,1703429205.0,1703429491.0,1703429502.0,26982230.5,1703429489.0,1703429517.0,1703429507.0,1703429511.0,6881.0,1703429517.0,1703429522.0,101.0,,284.0,28.0,5.0,11.0,160656166.0,4.0,22044.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1703429104.0,,,1703429205.0,1703429491.0,1703429503.0,28084860.2,1703429489.0,1703429522.0,1703429508.0,1703429512.0,6844.0,1703429522.0,1703429527.0,101.0,,284.0,33.0,5.0,12.0,160656166.0,4.0,22373.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1703429104.0,,,1703429205.0,1703429496.0,1703429507.0,27673603.5,1703429494.0,1703429522.0,1703429512.0,1703429516.0,7038.0,1703429522.0,1703429527.0,101.0,,289.0,28.0,5.0,11.0,160656166.0,4.0,22039.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1703429104.0,,,1703429205.0,1703429496.0,1703429507.0,27816344.0,1703429494.0,1703429522.0,1703429512.0,1703429515.0,6611.0,1703429522.0,1703429527.0,101.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1703429104.0,,,1703429205.0,1703429495.0,1703429506.0,31726171.4,1703429493.0,1703429522.0,1703429511.0,1703429514.0,4483.0,1703429522.0,1703429527.0,101.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1703429104.0,,,1703429205.0,1703429495.0,1703429506.0,27909138.0,1703429493.0,1703429522.0,1703429511.0,1703429514.0,4801.0,1703429522.0,1703429527.0,101.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1703429104.0,,,1703429205.0,1703429495.0,1703429506.0,27644578.5,1703429493.0,1703429522.0,1703429511.0,1703429514.0,5083.0,1703429522.0,1703429527.0,101.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1703429104.0,,,1703429205.0,1703429495.0,1703429506.0,27874273.5,1703429493.0,1703429522.0,1703429511.0,1703429515.0,6855.0,1703429522.0,1703429527.0,101.0,,288.0,29.0,5.0,11.0,160656166.0,4.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1703429104.0,,,1703429150.0,1703429323.0,1703429334.0,27832933.0,1703429321.0,1703429349.0,1703429340.0,1703429343.0,6583.0,1703429349.0,1703429354.0,46.0,,171.0,28.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1703429104.0,,,1703429205.0,1703429494.0,1703429505.0,27032744.5,1703429493.0,1703429522.0,1703429511.0,1703429514.0,6581.0,1703429522.0,1703429527.0,101.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1703429104.0,,,1703429205.0,1703429493.0,1703429504.0,31545961.0,1703429491.0,1703429522.0,1703429509.0,1703429512.0,6952.0,1703429522.0,1703429527.0,101.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1703429104.0,,,1703429205.0,1703429492.0,1703429503.0,27220577.0,1703429490.0,1703429522.0,1703429508.0,1703429512.0,6836.0,1703429522.0,1703429527.0,101.0,,285.0,32.0,5.0,11.0,160656166.0,4.0,22268.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1703429104.0,,,1703429205.0,1703429492.0,1703429503.0,27043689.0,1703429490.0,1703429522.0,1703429509.0,1703429512.0,6601.0,1703429522.0,1703429527.0,101.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1703429104.0,,,1703429205.0,1703429492.0,1703429503.0,31646871.4,1703429490.0,1703429522.0,1703429509.0,1703429512.0,6564.0,1703429522.0,1703429527.0,101.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1703429104.0,,,1703429205.0,1703429492.0,1703429503.0,26975903.0,1703429490.0,1703429522.0,1703429508.0,1703429511.0,6995.0,1703429522.0,1703429527.0,101.0,,285.0,32.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1703429104.0,,,1703429205.0,1703429491.0,1703429502.0,27087218.5,1703429489.0,1703429517.0,1703429508.0,1703429511.0,6871.0,1703429517.0,1703429522.0,101.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1703429104.0,,,1703429205.0,1703429494.0,1703429505.0,27080297.5,1703429492.0,1703429522.0,1703429511.0,1703429514.0,6448.0,1703429522.0,1703429527.0,101.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1703429104.0,,,1703429205.0,1703429498.0,1703429509.0,27271431.5,1703429496.0,1703429527.0,1703429514.0,1703429517.0,4057.0,1703429527.0,1703429532.0,101.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1703429104.0,,,1703429150.0,1703429325.0,1703429335.0,27719947.0,1703429323.0,1703429354.0,1703429341.0,1703429344.0,3050.0,1703429354.0,1703429359.0,46.0,,173.0,31.0,5.0,10.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1703429104.0,,,1703429150.0,1703429323.0,1703429334.0,27166489.0,1703429321.0,1703429349.0,1703429339.0,1703429342.0,3145.0,1703429349.0,1703429354.0,46.0,,171.0,28.0,5.0,11.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1703429104.0,,,1703429150.0,1703429316.0,1703429327.0,26866224.0,1703429314.0,1703429344.0,1703429332.0,1703429335.0,2743.0,1703429344.0,1703429349.0,46.0,,164.0,30.0,5.0,11.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1703429104.0,,,1703429150.0,1703429316.0,1703429327.0,27413089.0,1703429314.0,1703429344.0,1703429332.0,1703429335.0,2455.0,1703429344.0,1703429349.0,46.0,,164.0,30.0,5.0,11.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1703429104.0,,,1703429150.0,1703429316.0,1703429327.0,27657353.5,1703429314.0,1703429344.0,1703429333.0,1703429336.0,2695.0,1703429344.0,1703429349.0,46.0,,164.0,30.0,5.0,11.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1703429104.0,,,1703429150.0,1703429317.0,1703429327.0,27193278.5,1703429315.0,1703429344.0,1703429333.0,1703429336.0,2646.0,1703429344.0,1703429349.0,46.0,,165.0,29.0,5.0,10.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1703429104.0,,,1703429150.0,1703429317.0,1703429328.0,31692032.2,1703429315.0,1703429344.0,1703429333.0,1703429336.0,2720.0,1703429344.0,1703429349.0,46.0,,165.0,29.0,5.0,11.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1703429104.0,,,1703429150.0,1703429317.0,1703429328.0,26789646.5,1703429316.0,1703429344.0,1703429333.0,1703429337.0,2424.0,1703429344.0,1703429349.0,46.0,,166.0,28.0,5.0,11.0,160605089.0,4.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1703429104.0,,,1703429150.0,1703429317.0,1703429329.0,26780566.0,1703429316.0,1703429344.0,1703429334.0,1703429337.0,2643.0,1703429344.0,1703429349.0,46.0,,166.0,28.0,5.0,12.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1703429104.0,,,1703429150.0,1703429318.0,1703429328.0,27136649.0,1703429316.0,1703429344.0,1703429334.0,1703429337.0,2335.0,1703429344.0,1703429349.0,46.0,,166.0,28.0,5.0,10.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1703429104.0,,,1703429150.0,1703429319.0,1703429330.0,30505780.4,1703429317.0,1703429344.0,1703429335.0,1703429338.0,2545.0,1703429344.0,1703429349.0,46.0,,167.0,27.0,5.0,11.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1703429104.0,,,1703429150.0,1703429319.0,1703429330.0,31290812.8,1703429317.0,1703429344.0,1703429335.0,1703429338.0,6792.0,1703429344.0,1703429349.0,46.0,,167.0,27.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703429104.0,,,1703429150.0,1703429319.0,1703429330.0,31931473.6,1703429317.0,1703429344.0,1703429335.0,1703429339.0,6787.0,1703429344.0,1703429349.0,46.0,,167.0,27.0,5.0,11.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703429104.0,,,1703429150.0,1703429320.0,1703429331.0,30608244.6,1703429318.0,1703429349.0,1703429337.0,1703429340.0,6842.0,1703429349.0,1703429354.0,46.0,,168.0,31.0,5.0,11.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1703429104.0,,,1703429150.0,1703429322.0,1703429333.0,31809844.6,1703429320.0,1703429349.0,1703429338.0,1703429341.0,6611.0,1703429349.0,1703429354.0,46.0,,170.0,29.0,5.0,11.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703429104.0,,,1703429150.0,1703429320.0,1703429332.0,26847600.5,1703429319.0,1703429349.0,1703429337.0,1703429340.0,6748.0,1703429349.0,1703429354.0,46.0,,169.0,30.0,5.0,12.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1703429104.0,,,1703429150.0,1703429321.0,1703429332.0,30972465.4,1703429319.0,1703429349.0,1703429337.0,1703429341.0,6706.0,1703429349.0,1703429354.0,46.0,,169.0,30.0,5.0,11.0,160656166.0,4.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1703429104.0,,,1703429150.0,1703429321.0,1703429332.0,27034701.0,1703429319.0,1703429349.0,1703429337.0,1703429340.0,3218.0,1703429349.0,1703429354.0,46.0,,169.0,30.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1703429104.0,,,1703429150.0,1703429321.0,1703429332.0,31426667.2,1703429319.0,1703429349.0,1703429338.0,1703429341.0,6452.0,1703429349.0,1703429354.0,46.0,,169.0,30.0,5.0,11.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1703429104.0,,,1703429150.0,1703429323.0,1703429334.0,26819104.0,1703429321.0,1703429349.0,1703429340.0,1703429343.0,6645.0,1703429349.0,1703429354.0,46.0,,171.0,28.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1703429104.0,,,1703429150.0,1703429323.0,1703429335.0,26639024.7,1703429321.0,1703429349.0,1703429341.0,1703429344.0,3121.0,1703429350.0,1703429354.0,46.0,,171.0,28.0,4.0,12.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1703429104.0,,,1703429150.0,1703429323.0,1703429334.0,27425378.0,1703429321.0,1703429349.0,1703429339.0,1703429342.0,6623.0,1703429349.0,1703429354.0,46.0,,171.0,28.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1703429104.0,,,1703429150.0,1703429322.0,1703429333.0,27831550.5,1703429320.0,1703429349.0,1703429338.0,1703429342.0,3108.0,1703429349.0,1703429354.0,46.0,,170.0,29.0,5.0,11.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
