,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707964229.0,,,1707964241.0,1707964276.0,1707964287.0,27511434.5,1707964274.0,1707964302.0,1707964292.0,1707964295.0,2118.0,1707964303.0,1707964307.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707964229.0,,,1707964241.0,1707964276.0,1707964288.0,27692854.6,1707964274.0,1707964302.0,1707964293.0,1707964296.0,3285.0,1707964303.0,1707964307.0,12.0,,33.0,28.0,4.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707964229.0,,,1707964241.0,1707964276.0,1707964287.0,27494870.5,1707964274.0,1707964302.0,1707964293.0,1707964296.0,2624.0,1707964303.0,1707964307.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707964229.0,,,1707964241.0,1707964276.0,1707964287.0,30487824.2,1707964274.0,1707964302.0,1707964292.0,1707964296.0,2314.0,1707964303.0,1707964307.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707964229.0,,,1707964241.0,1707964276.0,1707964287.0,29586477.2,1707964274.0,1707964302.0,1707964293.0,1707964296.0,6823.0,1707964303.0,1707964307.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707964229.0,,,1707964241.0,1707964275.0,1707964286.0,27885877.0,1707964273.0,1707964302.0,1707964291.0,1707964295.0,2935.0,1707964303.0,1707964307.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707964229.0,,,1707964241.0,1707964276.0,1707964287.0,29394004.2,1707964274.0,1707964302.0,1707964293.0,1707964296.0,2953.0,1707964303.0,1707964307.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707964229.0,,,1707964241.0,1707964272.0,1707964285.0,22042105.4,1707964269.0,1707964302.0,1707964290.0,1707964294.0,6786.0,1707964303.0,1707964307.0,12.0,,28.0,33.0,4.0,13.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707964229.0,,,1707964241.0,1707964279.0,1707964289.0,27170128.5,1707964277.0,1707964307.0,1707964295.0,1707964298.0,3097.0,1707964307.0,1707964312.0,12.0,,36.0,30.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707964229.0,,,1707964241.0,1707964275.0,1707964286.0,31933104.8,1707964273.0,1707964302.0,1707964292.0,1707964295.0,6904.0,1707964303.0,1707964307.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707964229.0,,,1707964241.0,1707964274.0,1707964285.0,26945530.5,1707964272.0,1707964302.0,1707964291.0,1707964294.0,6815.0,1707964303.0,1707964307.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707964229.0,,,1707964241.0,1707964274.0,1707964285.0,28507931.0,1707964272.0,1707964302.0,1707964290.0,1707964293.0,3254.0,1707964302.0,1707964307.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707964229.0,,,1707964241.0,1707964274.0,1707964286.0,27530184.0,1707964272.0,1707964302.0,1707964291.0,1707964294.0,2930.0,1707964303.0,1707964307.0,12.0,,31.0,30.0,4.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707964229.0,,,1707964241.0,1707964274.0,1707964287.0,20014419.6,1707964272.0,1707964302.0,1707964293.0,1707964296.0,6637.0,1707964303.0,1707964307.0,12.0,,31.0,30.0,4.0,13.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707964229.0,,,1707964241.0,1707964274.0,1707964285.0,25042125.6,1707964272.0,1707964302.0,1707964291.0,1707964294.0,6733.0,1707964303.0,1707964307.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707964229.0,,,1707964241.0,1707964275.0,1707964286.0,31886327.6,1707964273.0,1707964302.0,1707964291.0,1707964295.0,3605.0,1707964303.0,1707964307.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707964229.0,,,1707964241.0,1707964274.0,1707964286.0,26592806.0,1707964271.0,1707964302.0,1707964291.0,1707964294.0,3305.0,1707964303.0,1707964307.0,12.0,,30.0,31.0,4.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707964229.0,,,1707964241.0,1707964275.0,1707964286.0,30916413.8,1707964273.0,1707964302.0,1707964292.0,1707964295.0,6679.0,1707964303.0,1707964307.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707964229.0,,,1707964241.0,1707964276.0,1707964287.0,31037773.6,1707964274.0,1707964302.0,1707964293.0,1707964296.0,2870.0,1707964303.0,1707964307.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707964229.0,,,1707964246.0,1707964306.0,1707964317.0,30238633.6,1707964304.0,1707964337.0,1707964323.0,1707964326.0,6840.0,1707964337.0,1707964342.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707964229.0,,,1707964241.0,1707964272.0,1707964284.0,23921840.3,1707964269.0,1707964302.0,1707964289.0,1707964293.0,3631.0,1707964302.0,1707964307.0,12.0,,28.0,33.0,5.0,12.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707964229.0,,,1707964240.0,1707964272.0,1707964290.0,13624971.6,1707964269.0,1707964307.0,1707964295.0,1707964298.0,3598.0,1707964307.0,1707964312.0,11.0,,29.0,38.0,5.0,18.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707964229.0,,,1707964252.0,1707964325.0,1707964336.0,30556326.6,1707964323.0,1707964352.0,1707964342.0,1707964345.0,6974.0,1707964352.0,1707964357.0,23.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707964229.0,,,1707964252.0,1707964325.0,1707964336.0,26834100.5,1707964323.0,1707964352.0,1707964341.0,1707964344.0,7140.0,1707964352.0,1707964357.0,23.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707964229.0,,,1707964252.0,1707964324.0,1707964336.0,24985105.0,1707964323.0,1707964352.0,1707964342.0,1707964345.0,7117.0,1707964352.0,1707964357.0,23.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707964229.0,,,1707964247.0,1707964324.0,1707964336.0,26449359.8,1707964322.0,1707964352.0,1707964341.0,1707964344.0,7006.0,1707964352.0,1707964357.0,18.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707964229.0,,,1707964247.0,1707964324.0,1707964335.0,30790651.2,1707964322.0,1707964352.0,1707964340.0,1707964344.0,7045.0,1707964352.0,1707964357.0,18.0,,75.0,30.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707964229.0,,,1707964247.0,1707964324.0,1707964336.0,24695830.0,1707964322.0,1707964352.0,1707964341.0,1707964344.0,7066.0,1707964352.0,1707964357.0,18.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707964229.0,,,1707964247.0,1707964324.0,1707964335.0,31459240.6,1707964322.0,1707964352.0,1707964340.0,1707964343.0,7078.0,1707964352.0,1707964357.0,18.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707964229.0,,,1707964247.0,1707964324.0,1707964335.0,31625348.4,1707964322.0,1707964352.0,1707964340.0,1707964343.0,3290.0,1707964352.0,1707964357.0,18.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707964229.0,,,1707964247.0,1707964323.0,1707964335.0,26630718.0,1707964322.0,1707964352.0,1707964341.0,1707964344.0,2833.0,1707964352.0,1707964357.0,18.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707964229.0,,,1707964247.0,1707964323.0,1707964334.0,28887996.6,1707964321.0,1707964352.0,1707964339.0,1707964343.0,3487.0,1707964352.0,1707964357.0,18.0,,74.0,31.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707964229.0,,,1707964247.0,1707964323.0,1707964335.0,27831762.5,1707964321.0,1707964352.0,1707964340.0,1707964343.0,3456.0,1707964352.0,1707964357.0,18.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707964229.0,,,1707964247.0,1707964323.0,1707964334.0,26176231.0,1707964321.0,1707964352.0,1707964340.0,1707964343.0,2820.0,1707964352.0,1707964357.0,18.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707964229.0,,,1707964247.0,1707964322.0,1707964333.0,31893534.6,1707964320.0,1707964352.0,1707964339.0,1707964342.0,3501.0,1707964352.0,1707964357.0,18.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707964229.0,,,1707964247.0,1707964321.0,1707964332.0,27495069.5,1707964319.0,1707964347.0,1707964337.0,1707964340.0,2778.0,1707964347.0,1707964352.0,18.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707964229.0,,,1707964247.0,1707964310.0,1707964320.0,31037468.6,1707964308.0,1707964337.0,1707964326.0,1707964329.0,2883.0,1707964337.0,1707964342.0,18.0,,61.0,29.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707964229.0,,,1707964247.0,1707964308.0,1707964318.0,28299926.5,1707964305.0,1707964337.0,1707964324.0,1707964327.0,6916.0,1707964337.0,1707964342.0,18.0,,58.0,32.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707964229.0,,,1707964247.0,1707964307.0,1707964319.0,27920022.0,1707964305.0,1707964337.0,1707964324.0,1707964327.0,6959.0,1707964337.0,1707964342.0,18.0,,58.0,32.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707964229.0,,,1707964246.0,1707964307.0,1707964318.0,30260420.2,1707964305.0,1707964337.0,1707964324.0,1707964327.0,6863.0,1707964337.0,1707964342.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707964229.0,,,1707964252.0,1707964327.0,1707964338.0,29138929.6,1707964325.0,1707964357.0,1707964344.0,1707964347.0,7187.0,1707964357.0,1707964362.0,23.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707964229.0,,,1707964252.0,1707964325.0,1707964337.0,27066165.6,1707964323.0,1707964352.0,1707964342.0,1707964345.0,7039.0,1707964352.0,1707964357.0,23.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707964229.0,,,1707964252.0,1707964325.0,1707964336.0,30495462.2,1707964323.0,1707964352.0,1707964342.0,1707964345.0,7002.0,1707964352.0,1707964357.0,23.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707964229.0,,,1707964252.0,1707964325.0,1707964337.0,24352852.6,1707964323.0,1707964352.0,1707964343.0,1707964346.0,7084.0,1707964352.0,1707964357.0,23.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707964229.0,,,1707964252.0,1707964326.0,1707964338.0,25089769.3,1707964324.0,1707964352.0,1707964343.0,1707964346.0,3017.0,1707964352.0,1707964357.0,23.0,,72.0,28.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707964229.0,,,1707964240.0,1707964271.0,1707964283.0,25928995.0,1707964269.0,1707964302.0,1707964288.0,1707964291.0,6777.0,1707964302.0,1707964307.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707964229.0,,,1707964240.0,1707964272.0,1707964289.0,15306900.8,1707964270.0,1707964307.0,1707964294.0,1707964297.0,6846.0,1707964307.0,1707964312.0,11.0,,30.0,37.0,5.0,17.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707964229.0,,,1707964240.0,1707964271.0,1707964283.0,27042821.0,1707964268.0,1707964302.0,1707964288.0,1707964291.0,6860.0,1707964302.0,1707964307.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707964229.0,,,1707964240.0,1707964271.0,1707964282.0,29374142.8,1707964268.0,1707964297.0,1707964287.0,1707964291.0,3324.0,1707964297.0,1707964302.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707964229.0,,,1707964240.0,1707964271.0,1707964283.0,26015825.8,1707964269.0,1707964302.0,1707964288.0,1707964291.0,6853.0,1707964302.0,1707964307.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707964229.0,,,1707964240.0,1707964272.0,1707964285.0,22146993.7,1707964270.0,1707964302.0,1707964290.0,1707964294.0,6908.0,1707964303.0,1707964307.0,11.0,,30.0,32.0,4.0,13.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707964229.0,,,1707964240.0,1707964271.0,1707964283.0,24366491.6,1707964269.0,1707964302.0,1707964288.0,1707964292.0,6849.0,1707964302.0,1707964307.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707964229.0,,,1707964240.0,1707964271.0,1707964282.0,28340690.6,1707964269.0,1707964297.0,1707964288.0,1707964291.0,6958.0,1707964297.0,1707964302.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707964229.0,,,1707964240.0,1707964270.0,1707964290.0,11529215.8,1707964268.0,1707964307.0,1707964296.0,1707964299.0,7035.0,1707964307.0,1707964312.0,11.0,,28.0,39.0,5.0,20.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707964229.0,,,1707964241.0,1707964273.0,1707964285.0,25144687.4,1707964271.0,1707964302.0,1707964290.0,1707964293.0,6717.0,1707964303.0,1707964307.0,12.0,,30.0,31.0,4.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707964229.0,,,1707964240.0,1707964270.0,1707964282.0,26374729.3,1707964267.0,1707964297.0,1707964287.0,1707964290.0,7014.0,1707964297.0,1707964302.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707964229.0,,,1707964240.0,1707964270.0,1707964281.0,29601328.6,1707964267.0,1707964297.0,1707964286.0,1707964290.0,3775.0,1707964297.0,1707964302.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707964229.0,,,1707964240.0,1707964269.0,1707964280.0,30229982.0,1707964267.0,1707964297.0,1707964286.0,1707964289.0,6914.0,1707964297.0,1707964302.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707964229.0,,,1707964240.0,1707964270.0,1707964281.0,25629837.0,1707964267.0,1707964297.0,1707964287.0,1707964290.0,3825.0,1707964297.0,1707964302.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707964229.0,,,1707964240.0,1707964269.0,1707964281.0,28652837.6,1707964267.0,1707964297.0,1707964286.0,1707964289.0,6905.0,1707964297.0,1707964302.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707964229.0,,,1707964240.0,1707964269.0,1707964281.0,28640519.0,1707964267.0,1707964297.0,1707964286.0,1707964289.0,6925.0,1707964297.0,1707964302.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707964229.0,,,1707964252.0,1707964328.0,1707964340.0,26734102.4,1707964326.0,1707964357.0,1707964345.0,1707964348.0,7020.0,1707964357.0,1707964362.0,23.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707964229.0,,,1707964252.0,1707964327.0,1707964338.0,30468468.6,1707964325.0,1707964352.0,1707964343.0,1707964347.0,7032.0,1707964352.0,1707964357.0,23.0,,73.0,27.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707964229.0,,,1707964252.0,1707964326.0,1707964337.0,30030329.6,1707964324.0,1707964352.0,1707964343.0,1707964346.0,3409.0,1707964352.0,1707964357.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
