,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707975186.0,,,1707975197.0,1707975227.0,1707975238.0,28672345.0,1707975224.0,1707975254.0,1707975244.0,1707975247.0,2123.0,1707975254.0,1707975259.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707975186.0,,,1707975197.0,1707975228.0,1707975239.0,24357087.0,1707975225.0,1707975254.0,1707975245.0,1707975248.0,3264.0,1707975254.0,1707975259.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707975186.0,,,1707975197.0,1707975227.0,1707975239.0,27371373.8,1707975224.0,1707975254.0,1707975244.0,1707975247.0,2679.0,1707975254.0,1707975259.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707975186.0,,,1707975197.0,1707975228.0,1707975239.0,28752103.4,1707975225.0,1707975259.0,1707975245.0,1707975248.0,2332.0,1707975259.0,1707975264.0,11.0,,28.0,34.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707975186.0,,,1707975197.0,1707975227.0,1707975239.0,25179837.4,1707975225.0,1707975254.0,1707975244.0,1707975248.0,6910.0,1707975254.0,1707975259.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707975186.0,,,1707975197.0,1707975227.0,1707975240.0,22234530.0,1707975224.0,1707975259.0,1707975245.0,1707975248.0,2958.0,1707975259.0,1707975264.0,11.0,,27.0,35.0,5.0,13.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707975186.0,,,1707975197.0,1707975226.0,1707975238.0,25942123.3,1707975223.0,1707975254.0,1707975243.0,1707975246.0,3019.0,1707975254.0,1707975259.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975216.0,11689623.0,1707975194.0,1707975234.0,1707975221.0,1707975225.0,7100.0,1707975234.0,1707975239.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707975186.0,,,1707975197.0,1707975225.0,1707975237.0,25290948.2,1707975223.0,1707975254.0,1707975242.0,1707975246.0,3220.0,1707975254.0,1707975259.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707975186.0,,,1707975197.0,1707975225.0,1707975238.0,23271837.7,1707975223.0,1707975254.0,1707975243.0,1707975246.0,6792.0,1707975254.0,1707975259.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707975186.0,,,1707975197.0,1707975226.0,1707975237.0,27540101.6,1707975223.0,1707975254.0,1707975243.0,1707975246.0,6874.0,1707975254.0,1707975259.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707975186.0,,,1707975197.0,1707975226.0,1707975237.0,25392465.8,1707975223.0,1707975254.0,1707975243.0,1707975246.0,3319.0,1707975254.0,1707975259.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707975186.0,,,1707975197.0,1707975225.0,1707975237.0,24393667.3,1707975222.0,1707975254.0,1707975243.0,1707975246.0,3052.0,1707975254.0,1707975259.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707975186.0,,,1707975197.0,1707975225.0,1707975236.0,24768519.2,1707975222.0,1707975254.0,1707975242.0,1707975245.0,6960.0,1707975254.0,1707975259.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707975186.0,,,1707975197.0,1707975224.0,1707975240.0,16053236.4,1707975222.0,1707975259.0,1707975245.0,1707975249.0,6763.0,1707975259.0,1707975264.0,11.0,,25.0,37.0,5.0,16.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707975186.0,,,1707975197.0,1707975225.0,1707975237.0,25134400.8,1707975222.0,1707975254.0,1707975242.0,1707975245.0,3627.0,1707975254.0,1707975259.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707975186.0,,,1707975197.0,1707975224.0,1707975237.0,21911907.0,1707975222.0,1707975254.0,1707975243.0,1707975246.0,3343.0,1707975254.0,1707975259.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707975186.0,,,1707975197.0,1707975223.0,1707975236.0,26081284.0,1707975221.0,1707975254.0,1707975241.0,1707975244.0,6967.0,1707975254.0,1707975259.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707975186.0,,,1707975197.0,1707975226.0,1707975237.0,27620393.4,1707975223.0,1707975254.0,1707975242.0,1707975246.0,2946.0,1707975254.0,1707975259.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975208.0,24999857.0,1707975193.0,1707975224.0,1707975214.0,1707975217.0,6964.0,1707975224.0,1707975229.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975208.0,25329864.0,1707975194.0,1707975224.0,1707975213.0,1707975217.0,3663.0,1707975224.0,1707975229.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707975186.0,,,1707975192.0,1707975196.0,1707975211.0,18805260.5,1707975194.0,1707975229.0,1707975216.0,1707975219.0,3294.0,1707975229.0,1707975234.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707975186.0,,,1707975191.0,1707975202.0,1707975213.0,31919003.4,1707975200.0,1707975229.0,1707975219.0,1707975222.0,6739.0,1707975230.0,1707975234.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707975186.0,,,1707975191.0,1707975199.0,1707975211.0,25982468.2,1707975197.0,1707975229.0,1707975217.0,1707975220.0,6441.0,1707975229.0,1707975234.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707975186.0,,,1707975191.0,1707975195.0,1707975207.0,27495893.4,1707975193.0,1707975224.0,1707975212.0,1707975215.0,7057.0,1707975224.0,1707975229.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707975186.0,,,1707975191.0,1707975200.0,1707975211.0,27847505.4,1707975198.0,1707975229.0,1707975217.0,1707975220.0,6587.0,1707975229.0,1707975234.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707975186.0,,,1707975191.0,1707975199.0,1707975210.0,30845108.6,1707975197.0,1707975229.0,1707975216.0,1707975219.0,6152.0,1707975229.0,1707975234.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707975186.0,,,1707975191.0,1707975202.0,1707975213.0,27075360.0,1707975200.0,1707975229.0,1707975218.0,1707975221.0,6592.0,1707975230.0,1707975234.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707975186.0,,,1707975191.0,1707975199.0,1707975211.0,26603282.4,1707975197.0,1707975229.0,1707975216.0,1707975220.0,6309.0,1707975229.0,1707975234.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975211.0,16900528.7,1707975193.0,1707975229.0,1707975216.0,1707975220.0,3025.0,1707975229.0,1707975234.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975210.0,19698833.4,1707975193.0,1707975229.0,1707975215.0,1707975219.0,2493.0,1707975229.0,1707975234.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707975186.0,,,1707975191.0,1707975201.0,1707975217.0,15932755.2,1707975198.0,1707975234.0,1707975222.0,1707975225.0,3437.0,1707975234.0,1707975239.0,5.0,,7.0,36.0,5.0,16.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707975186.0,,,1707975191.0,1707975198.0,1707975215.0,14145246.4,1707975195.0,1707975229.0,1707975220.0,1707975223.0,3434.0,1707975230.0,1707975234.0,5.0,,4.0,34.0,4.0,17.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707975186.0,,,1707975191.0,1707975195.0,1707975206.0,28241291.8,1707975193.0,1707975224.0,1707975212.0,1707975215.0,2780.0,1707975224.0,1707975229.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975212.0,15420795.8,1707975193.0,1707975229.0,1707975217.0,1707975221.0,3209.0,1707975229.0,1707975234.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975208.0,23505343.7,1707975193.0,1707975224.0,1707975214.0,1707975217.0,2659.0,1707975224.0,1707975229.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707975186.0,,,1707975191.0,1707975202.0,1707975213.0,26990852.0,1707975200.0,1707975229.0,1707975218.0,1707975222.0,2840.0,1707975230.0,1707975234.0,5.0,,9.0,29.0,4.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707975186.0,,,1707975191.0,1707975201.0,1707975212.0,31486274.6,1707975198.0,1707975229.0,1707975217.0,1707975220.0,6540.0,1707975229.0,1707975234.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707975186.0,,,1707975191.0,1707975201.0,1707975212.0,28737848.4,1707975199.0,1707975229.0,1707975218.0,1707975221.0,6673.0,1707975229.0,1707975234.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975207.0,28430150.4,1707975193.0,1707975224.0,1707975213.0,1707975216.0,7057.0,1707975224.0,1707975229.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707975186.0,,,1707975203.0,1707975263.0,1707975274.0,27370379.5,1707975261.0,1707975289.0,1707975279.0,1707975283.0,6676.0,1707975289.0,1707975294.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975209.0,22372585.1,1707975193.0,1707975224.0,1707975214.0,1707975218.0,6730.0,1707975225.0,1707975229.0,5.0,,2.0,31.0,4.0,13.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975209.0,22793141.6,1707975193.0,1707975224.0,1707975214.0,1707975218.0,6587.0,1707975225.0,1707975229.0,5.0,,2.0,31.0,4.0,13.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975214.0,12963275.0,1707975193.0,1707975229.0,1707975220.0,1707975223.0,6823.0,1707975230.0,1707975234.0,5.0,,2.0,36.0,4.0,18.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975213.0,14192327.2,1707975193.0,1707975229.0,1707975219.0,1707975222.0,2857.0,1707975230.0,1707975234.0,5.0,,2.0,36.0,4.0,17.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975214.0,14261274.4,1707975194.0,1707975229.0,1707975219.0,1707975222.0,6847.0,1707975230.0,1707975234.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707975186.0,,,1707975192.0,1707975201.0,1707975212.0,30056771.8,1707975199.0,1707975229.0,1707975218.0,1707975221.0,6672.0,1707975229.0,1707975234.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707975186.0,,,1707975192.0,1707975196.0,1707975208.0,27150828.6,1707975193.0,1707975224.0,1707975213.0,1707975216.0,6834.0,1707975224.0,1707975229.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975211.0,18846954.8,1707975194.0,1707975229.0,1707975216.0,1707975220.0,3091.0,1707975229.0,1707975234.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975211.0,19995208.2,1707975195.0,1707975229.0,1707975216.0,1707975220.0,6126.0,1707975229.0,1707975234.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975210.0,20668930.3,1707975195.0,1707975229.0,1707975216.0,1707975219.0,6333.0,1707975229.0,1707975234.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707975186.0,,,1707975192.0,1707975196.0,1707975211.0,17303896.0,1707975194.0,1707975229.0,1707975217.0,1707975220.0,6362.0,1707975229.0,1707975234.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707975186.0,,,1707975192.0,1707975196.0,1707975214.0,12723189.0,1707975194.0,1707975229.0,1707975220.0,1707975223.0,6791.0,1707975230.0,1707975234.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975213.0,16832059.9,1707975195.0,1707975229.0,1707975218.0,1707975221.0,6748.0,1707975230.0,1707975234.0,6.0,,3.0,34.0,4.0,16.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707975186.0,,,1707975192.0,1707975197.0,1707975210.0,23052877.0,1707975195.0,1707975229.0,1707975215.0,1707975219.0,6239.0,1707975229.0,1707975234.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975209.0,20528808.4,1707975193.0,1707975224.0,1707975215.0,1707975218.0,6580.0,1707975225.0,1707975229.0,5.0,,2.0,31.0,4.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707975186.0,,,1707975191.0,1707975201.0,1707975212.0,25570302.0,1707975198.0,1707975229.0,1707975218.0,1707975221.0,3563.0,1707975229.0,1707975234.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707975186.0,,,1707975191.0,1707975197.0,1707975210.0,22245247.9,1707975194.0,1707975224.0,1707975215.0,1707975219.0,6298.0,1707975225.0,1707975229.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975210.0,19170060.2,1707975194.0,1707975229.0,1707975216.0,1707975219.0,3544.0,1707975229.0,1707975234.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975211.0,17628510.8,1707975193.0,1707975229.0,1707975216.0,1707975220.0,6263.0,1707975229.0,1707975234.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975214.0,12544302.0,1707975193.0,1707975229.0,1707975220.0,1707975223.0,6745.0,1707975230.0,1707975234.0,5.0,,2.0,36.0,4.0,18.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975208.0,25356199.3,1707975193.0,1707975224.0,1707975213.0,1707975216.0,6879.0,1707975224.0,1707975229.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975210.0,22050317.6,1707975194.0,1707975224.0,1707975215.0,1707975219.0,6570.0,1707975225.0,1707975229.0,5.0,,3.0,30.0,4.0,14.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707975186.0,,,1707975191.0,1707975196.0,1707975211.0,17647991.5,1707975194.0,1707975229.0,1707975216.0,1707975220.0,3068.0,1707975229.0,1707975234.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
