,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000251,None,compute,0,1703445851.0,,,1703445909.0,1703446139.0,1703446150.0,27431867.5,1703446138.0,1703446165.0,1703446156.0,1703446159.0,6829.0,1703446165.0,1703446170.0,58.0,,229.0,27.0,5.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1703445851.0,,,1703445909.0,1703446138.0,1703446149.0,31958739.4,1703446137.0,1703446165.0,1703446155.0,1703446158.0,6942.0,1703446165.0,1703446170.0,58.0,,228.0,28.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1703445851.0,,,1703445909.0,1703446140.0,1703446151.0,27633900.5,1703446138.0,1703446170.0,1703446156.0,1703446159.0,2712.0,1703446170.0,1703446175.0,58.0,,229.0,32.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1703445851.0,,,1703445909.0,1703446140.0,1703446152.0,27936007.2,1703446139.0,1703446170.0,1703446157.0,1703446160.0,3040.0,1703446170.0,1703446175.0,58.0,,230.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1703445851.0,,,1703445909.0,1703446140.0,1703446152.0,27305524.5,1703446139.0,1703446170.0,1703446157.0,1703446160.0,6994.0,1703446170.0,1703446175.0,58.0,,230.0,31.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1703445851.0,,,1703445909.0,1703446139.0,1703446150.0,27335464.0,1703446138.0,1703446165.0,1703446156.0,1703446159.0,7036.0,1703446165.0,1703446170.0,58.0,,229.0,27.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703445851.0,,,1703445909.0,1703446140.0,1703446151.0,26892356.5,1703446139.0,1703446170.0,1703446157.0,1703446160.0,7005.0,1703446170.0,1703446175.0,58.0,,230.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703445851.0,,,1703445909.0,1703446141.0,1703446152.0,27985306.5,1703446139.0,1703446170.0,1703446157.0,1703446160.0,6913.0,1703446170.0,1703446175.0,58.0,,230.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1703445851.0,,,1703445909.0,1703446142.0,1703446153.0,32099514.6,1703446140.0,1703446170.0,1703446158.0,1703446162.0,6948.0,1703446170.0,1703446175.0,58.0,,231.0,30.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703445851.0,,,1703445909.0,1703446142.0,1703446154.0,29912279.0,1703446140.0,1703446170.0,1703446159.0,1703446162.0,6947.0,1703446170.0,1703446175.0,58.0,,231.0,30.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703445851.0,,,1703445909.0,1703446142.0,1703446153.0,32047472.2,1703446141.0,1703446170.0,1703446159.0,1703446162.0,2838.0,1703446170.0,1703446175.0,58.0,,232.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1703445851.0,,,1703445909.0,1703446143.0,1703446155.0,24631532.5,1703446141.0,1703446170.0,1703446160.0,1703446163.0,2683.0,1703446170.0,1703446175.0,58.0,,232.0,29.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703445851.0,,,1703445909.0,1703446142.0,1703446154.0,28371614.8,1703446141.0,1703446170.0,1703446159.0,1703446162.0,3315.0,1703446170.0,1703446175.0,58.0,,232.0,29.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703445851.0,,,1703445909.0,1703446143.0,1703446154.0,30886193.6,1703446141.0,1703446170.0,1703446159.0,1703446162.0,2763.0,1703446170.0,1703446175.0,58.0,,232.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1703445851.0,,,1703445909.0,1703446143.0,1703446154.0,31464680.0,1703446141.0,1703446170.0,1703446159.0,1703446162.0,3339.0,1703446170.0,1703446175.0,58.0,,232.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703445851.0,,,1703445909.0,1703446143.0,1703446154.0,27843735.0,1703446141.0,1703446170.0,1703446159.0,1703446162.0,3310.0,1703446170.0,1703446175.0,58.0,,232.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703445851.0,,,1703445909.0,1703446144.0,1703446155.0,28060930.0,1703446142.0,1703446170.0,1703446160.0,1703446163.0,2717.0,1703446170.0,1703446175.0,58.0,,233.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703445851.0,,,1703445909.0,1703446143.0,1703446154.0,27165457.5,1703446141.0,1703446170.0,1703446159.0,1703446163.0,3203.0,1703446170.0,1703446175.0,58.0,,232.0,29.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1703445851.0,,,1703445909.0,1703446143.0,1703446154.0,27273337.0,1703446141.0,1703446170.0,1703446159.0,1703446163.0,6810.0,1703446170.0,1703446175.0,58.0,,232.0,29.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1703445851.0,,,1703445909.0,1703446143.0,1703446154.0,31944664.2,1703446142.0,1703446170.0,1703446160.0,1703446163.0,6823.0,1703446170.0,1703446175.0,58.0,,233.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703445851.0,,,1703445984.0,1703446289.0,1703446300.0,27773508.5,1703446287.0,1703446316.0,1703446305.0,1703446308.0,2421.0,1703446316.0,1703446321.0,133.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703445851.0,,,1703445984.0,1703446290.0,1703446301.0,31785546.4,1703446288.0,1703446316.0,1703446306.0,1703446309.0,3147.0,1703446316.0,1703446321.0,133.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703445851.0,,,1703445984.0,1703446288.0,1703446300.0,32005859.8,1703446287.0,1703446316.0,1703446305.0,1703446308.0,6638.0,1703446316.0,1703446321.0,133.0,,303.0,29.0,5.0,12.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1703445851.0,,,1703445984.0,1703446282.0,1703446293.0,31366587.4,1703446280.0,1703446311.0,1703446298.0,1703446302.0,6672.0,1703446311.0,1703446316.0,133.0,,296.0,31.0,5.0,11.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1703445851.0,,,1703445984.0,1703446281.0,1703446292.0,27419722.5,1703446280.0,1703446311.0,1703446298.0,1703446301.0,3173.0,1703446311.0,1703446316.0,133.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1703445851.0,,,1703445984.0,1703446281.0,1703446292.0,30258385.4,1703446279.0,1703446311.0,1703446298.0,1703446301.0,3043.0,1703446311.0,1703446316.0,133.0,,295.0,32.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1703445851.0,,,1703445984.0,1703446281.0,1703446292.0,27555490.4,1703446279.0,1703446311.0,1703446298.0,1703446301.0,6525.0,1703446311.0,1703446316.0,133.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1703445851.0,,,1703445984.0,1703446281.0,1703446292.0,31039881.2,1703446279.0,1703446311.0,1703446298.0,1703446301.0,6629.0,1703446311.0,1703446316.0,133.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703445851.0,,,1703445984.0,1703446281.0,1703446292.0,26967213.0,1703446279.0,1703446311.0,1703446297.0,1703446301.0,6728.0,1703446311.0,1703446316.0,133.0,,295.0,32.0,5.0,11.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1703445851.0,,,1703445984.0,1703446281.0,1703446292.0,31730858.2,1703446279.0,1703446306.0,1703446297.0,1703446301.0,3369.0,1703446306.0,1703446311.0,133.0,,295.0,27.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1703445851.0,,,1703445984.0,1703446281.0,1703446291.0,26941778.5,1703446279.0,1703446306.0,1703446297.0,1703446300.0,6970.0,1703446306.0,1703446311.0,133.0,,295.0,27.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703445851.0,,,1703445984.0,1703446280.0,1703446291.0,26876183.5,1703446278.0,1703446306.0,1703446296.0,1703446299.0,3427.0,1703446306.0,1703446311.0,133.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703445851.0,,,1703445984.0,1703446278.0,1703446289.0,30413052.0,1703446277.0,1703446306.0,1703446295.0,1703446298.0,6972.0,1703446306.0,1703446311.0,133.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703445851.0,,,1703445984.0,1703446277.0,1703446289.0,31445440.8,1703446276.0,1703446306.0,1703446294.0,1703446297.0,6922.0,1703446306.0,1703446311.0,133.0,,292.0,30.0,5.0,12.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703445851.0,,,1703445984.0,1703446277.0,1703446288.0,31764228.8,1703446276.0,1703446306.0,1703446294.0,1703446297.0,3455.0,1703446306.0,1703446311.0,133.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1703445851.0,,,1703445984.0,1703446277.0,1703446288.0,31311110.6,1703446275.0,1703446306.0,1703446294.0,1703446297.0,3722.0,1703446306.0,1703446311.0,133.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1703445851.0,,,1703445984.0,1703446278.0,1703446289.0,31405713.2,1703446276.0,1703446306.0,1703446294.0,1703446298.0,6892.0,1703446306.0,1703446311.0,133.0,,292.0,30.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1703445851.0,,,1703445984.0,1703446276.0,1703446287.0,27754078.0,1703446274.0,1703446306.0,1703446292.0,1703446296.0,3415.0,1703446306.0,1703446311.0,133.0,,290.0,32.0,5.0,11.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1703445851.0,,,1703445984.0,1703446277.0,1703446287.0,27863163.0,1703446275.0,1703446306.0,1703446293.0,1703446296.0,6589.0,1703446306.0,1703446311.0,133.0,,291.0,31.0,5.0,10.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1703445851.0,,,1703445984.0,1703446274.0,1703446286.0,27129880.5,1703446273.0,1703446301.0,1703446291.0,1703446294.0,6853.0,1703446301.0,1703446306.0,133.0,,289.0,28.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1703445851.0,,,1703445984.0,1703446274.0,1703446286.0,31930540.4,1703446273.0,1703446301.0,1703446291.0,1703446294.0,6888.0,1703446301.0,1703446306.0,133.0,,289.0,28.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1703445851.0,,,1703445984.0,1703446277.0,1703446288.0,31919242.2,1703446275.0,1703446306.0,1703446293.0,1703446296.0,2730.0,1703446306.0,1703446311.0,133.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1703445851.0,,,1703445984.0,1703446274.0,1703446285.0,27809005.5,1703446272.0,1703446301.0,1703446290.0,1703446293.0,2838.0,1703446301.0,1703446306.0,133.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1703445851.0,,,1703445984.0,1703446273.0,1703446284.0,27276528.5,1703446271.0,1703446300.0,1703446290.0,1703446293.0,6769.0,1703446300.0,1703446306.0,133.0,,287.0,29.0,6.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1703445851.0,,,1703445984.0,1703446283.0,1703446294.0,30348392.4,1703446282.0,1703446311.0,1703446300.0,1703446303.0,6336.0,1703446311.0,1703446316.0,133.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1703445851.0,,,1703445984.0,1703446282.0,1703446294.0,28656041.2,1703446280.0,1703446311.0,1703446299.0,1703446302.0,6791.0,1703446311.0,1703446316.0,133.0,,296.0,31.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1703445851.0,,,1703445984.0,1703446282.0,1703446294.0,29022521.6,1703446281.0,1703446311.0,1703446299.0,1703446302.0,3183.0,1703446311.0,1703446316.0,133.0,,297.0,30.0,5.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1703445851.0,,,1703445984.0,1703446284.0,1703446295.0,31999825.8,1703446282.0,1703446311.0,1703446300.0,1703446303.0,2862.0,1703446311.0,1703446316.0,133.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703445851.0,,,1703445984.0,1703446288.0,1703446300.0,30376278.2,1703446287.0,1703446316.0,1703446306.0,1703446309.0,6842.0,1703446316.0,1703446321.0,133.0,,303.0,29.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703445851.0,,,1703445984.0,1703446288.0,1703446300.0,29326143.4,1703446286.0,1703446316.0,1703446305.0,1703446308.0,2721.0,1703446316.0,1703446321.0,133.0,,302.0,30.0,5.0,12.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703445851.0,,,1703445984.0,1703446288.0,1703446299.0,31887279.2,1703446286.0,1703446316.0,1703446304.0,1703446308.0,2415.0,1703446316.0,1703446321.0,133.0,,302.0,30.0,5.0,11.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703445851.0,,,1703445984.0,1703446287.0,1703446298.0,27699850.0,1703446285.0,1703446316.0,1703446304.0,1703446307.0,2737.0,1703446316.0,1703446321.0,133.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703445851.0,,,1703445984.0,1703446287.0,1703446298.0,27906122.0,1703446285.0,1703446316.0,1703446304.0,1703446307.0,3197.0,1703446316.0,1703446321.0,133.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703445851.0,,,1703445984.0,1703446287.0,1703446298.0,27885114.5,1703446285.0,1703446316.0,1703446304.0,1703446307.0,2888.0,1703446316.0,1703446321.0,133.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703445851.0,,,1703445984.0,1703446287.0,1703446298.0,31443179.0,1703446285.0,1703446316.0,1703446304.0,1703446307.0,6653.0,1703446316.0,1703446321.0,133.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703445851.0,,,1703445984.0,1703446287.0,1703446297.0,26963573.0,1703446285.0,1703446316.0,1703446303.0,1703446306.0,2930.0,1703446316.0,1703446321.0,133.0,,301.0,31.0,5.0,10.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703445851.0,,,1703445984.0,1703446285.0,1703446296.0,30559109.6,1703446283.0,1703446311.0,1703446302.0,1703446305.0,6777.0,1703446312.0,1703446316.0,133.0,,299.0,28.0,4.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703445851.0,,,1703445984.0,1703446285.0,1703446296.0,27827250.5,1703446283.0,1703446311.0,1703446301.0,1703446304.0,2927.0,1703446311.0,1703446316.0,133.0,,299.0,28.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1703445851.0,,,1703445909.0,1703446137.0,1703446149.0,27404671.5,1703446136.0,1703446165.0,1703446154.0,1703446157.0,7183.0,1703446165.0,1703446170.0,58.0,,227.0,29.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703445851.0,,,1703445984.0,1703446286.0,1703446296.0,30892546.0,1703446284.0,1703446311.0,1703446302.0,1703446305.0,2715.0,1703446312.0,1703446316.0,133.0,,300.0,27.0,4.0,10.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703445851.0,,,1703445984.0,1703446284.0,1703446295.0,32077647.6,1703446282.0,1703446311.0,1703446300.0,1703446304.0,3203.0,1703446311.0,1703446316.0,133.0,,298.0,29.0,5.0,11.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703445851.0,,,1703445984.0,1703446284.0,1703446295.0,30958570.2,1703446282.0,1703446311.0,1703446300.0,1703446304.0,6494.0,1703446311.0,1703446316.0,133.0,,298.0,29.0,5.0,11.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703445851.0,,,1703445984.0,1703446285.0,1703446296.0,27574041.5,1703446283.0,1703446311.0,1703446301.0,1703446304.0,6795.0,1703446311.0,1703446316.0,133.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703445851.0,,,1703445984.0,1703446283.0,1703446295.0,25307167.2,1703446282.0,1703446311.0,1703446300.0,1703446304.0,3006.0,1703446311.0,1703446316.0,133.0,,298.0,29.0,5.0,12.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
