,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000158,None,compute,0,1700206924.0,,,1700206929.0,1700206932.0,1700206956.0,51890985.7,1700206930.0,1700207149.0,1700207136.0,1700207141.0,33941195.0,1700207149.0,1700207154.0,5.0,,1.0,219.0,5.0,24.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.2,497007894.0,156999297.0,53991.0,11052.0,168.8,0.6,1461787.9,461762.6
bcftools_ID0000290,None,compute,0,1700206924.0,,,1700206929.0,1700206932.0,1700206953.0,62052524.8,1700206930.0,1700207144.0,1700207132.0,1700207137.0,35350404.0,1700207144.0,1700207149.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,498864915.0,157594857.0,54190.0,11093.0,168.8,0.6,1467249.8,463514.3
bcftools_ID0000081,None,compute,0,1700206924.0,,,1700206929.0,1700206931.0,1700206956.0,49588616.8,1700206930.0,1700207149.0,1700207136.0,1700207140.0,34496827.0,1700207149.0,1700207154.0,5.0,,1.0,219.0,5.0,25.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,498207642.0,157395645.0,54050.0,11079.0,168.6,1.0,1465316.6,462928.4
bcftools_ID0000229,None,compute,0,1700206939.0,,,1700206944.0,1700206946.0,1700206967.0,43797799.3,1700206944.0,1700207054.0,1700207041.0,1700207045.0,32578299.0,1700207054.0,1700207059.0,5.0,,0.0,110.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213750892.0,139094314.0,21412.0,11213.0,64.1,0.3,1644237.6,1069956.3
bcftools_ID0000130,None,compute,0,1700206939.0,,,1700206944.0,1700206946.0,1700206963.0,61551372.3,1700206944.0,1700207049.0,1700207037.0,1700207042.0,31744092.0,1700207049.0,1700207054.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,212273322.0,138070958.0,21342.0,11131.0,64.5,0.2,1632871.7,1062084.3
bcftools_ID0000109,None,compute,0,1700206944.0,,,1700206949.0,1700206952.0,1700206967.0,65009382.0,1700206949.0,1700206989.0,1700206976.0,1700206979.0,544.0,1700206989.0,1700206994.0,5.0,,0.0,40.0,5.0,15.0,512392653.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700206944.0,,,1700206949.0,1700206951.0,1700206967.0,64263217.5,1700206949.0,1700207054.0,1700207041.0,1700207046.0,31457230.0,1700207054.0,1700207059.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213297100.0,138775853.0,21372.0,11189.0,64.1,0.2,1640746.9,1067506.6
bcftools_ID0000075,None,compute,0,1700206944.0,,,1700206949.0,1700206952.0,1700206968.0,65147266.0,1700206949.0,1700207054.0,1700207042.0,1700207046.0,32253919.0,1700207054.0,1700207059.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214248303.0,139382786.0,21600.0,11237.0,64.5,0.3,1648063.9,1072175.3
bcftools_ID0000196,None,compute,0,1700206954.0,,,1700206959.0,1700206961.0,1700206977.0,71765398.0,1700206960.0,1700207064.0,1700207051.0,1700207056.0,32900458.0,1700207064.0,1700207069.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,211005320.0,137202736.0,21211.0,11063.0,63.6,1.2,1623117.8,1055405.7
bcftools_ID0000218,None,compute,0,1700206954.0,,,1700206959.0,1700206961.0,1700206978.0,69341594.9,1700206960.0,1700207064.0,1700207052.0,1700207057.0,26925616.0,1700207064.0,1700207069.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,212651150.0,138317888.0,21389.0,11150.0,64.3,0.2,1635778.1,1063983.8
bcftools_ID0000208,None,compute,0,1700206959.0,,,1700206964.0,1700206967.0,1700206983.0,65524738.1,1700206965.0,1700207004.0,1700206992.0,1700206995.0,503.0,1700207004.0,1700207009.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700206964.0,,,1700206969.0,1700206971.0,1700206988.0,58688009.1,1700206969.0,1700207009.0,1700206997.0,1700207000.0,564.0,1700207009.0,1700207014.0,5.0,,0.0,40.0,5.0,17.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700206964.0,,,1700206969.0,1700206971.0,1700206987.0,64090761.6,1700206969.0,1700207009.0,1700206996.0,1700207000.0,452.0,1700207009.0,1700207014.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700206964.0,,,1700206969.0,1700206971.0,1700206988.0,65279713.0,1700206969.0,1700207074.0,1700207061.0,1700207066.0,33059404.0,1700207074.0,1700207079.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214164638.0,139361449.0,21457.0,11235.0,64.3,0.3,1647420.3,1072011.1
bcftools_ID0000141,None,compute,0,1700206969.0,,,1700206974.0,1700206976.0,1700206993.0,68409662.4,1700206974.0,1700207084.0,1700207070.0,1700207075.0,32977754.0,1700207084.0,1700207089.0,5.0,,0.0,110.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,219994346.0,143058863.0,22281.0,11532.0,66.0,0.3,1571388.2,1021849.0
bcftools_ID0000251,None,compute,0,1700206969.0,,,1700206974.0,1700206976.0,1700206991.0,75740363.5,1700206974.0,1700207079.0,1700207065.0,1700207072.0,19186932.0,1700207079.0,1700207084.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215009453.0,139886701.0,21675.0,11278.0,64.5,0.3,1653918.9,1076051.5
bcftools_ID0000097,None,compute,0,1700206974.0,,,1700206979.0,1700206981.0,1700206998.0,69222236.1,1700206979.0,1700207114.0,1700207102.0,1700207107.0,32379466.0,1700207114.0,1700207119.0,5.0,,0.0,135.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215531227.0,140057453.0,21903.0,11289.0,64.6,0.3,1134374.9,737144.5
bcftools_ID0000009,None,compute,0,1700206974.0,,,1700206979.0,1700206981.0,1700206997.0,74342207.5,1700206979.0,1700207084.0,1700207071.0,1700207075.0,33132882.0,1700207084.0,1700207089.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213702026.0,139040455.0,21473.0,11209.0,64.3,0.4,1643861.7,1069542.0
bcftools_ID0000152,None,compute,0,1700206974.0,,,1700206979.0,1700206981.0,1700206997.0,69738910.6,1700206979.0,1700207094.0,1700207080.0,1700207085.0,33268457.0,1700207094.0,1700207099.0,5.0,,0.0,115.0,5.0,16.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,219289162.0,142595732.0,22187.0,11494.0,65.8,0.3,1461927.7,950638.2
bcftools_ID0000301,None,compute,0,1700206984.0,,,1700206989.0,1700206991.0,1700207009.0,88425511.2,1700206990.0,1700207204.0,1700207186.0,1700207194.0,19736582.0,1700207204.0,1700207209.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,8.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,491278382.0,155113435.0,53415.0,10916.0,164.1,0.4,1488722.4,470040.7
vcfutils_ID0000110,None,compute,0,1700206994.0,,,1700206999.0,1700207002.0,1700207016.0,52834441.3,1700207000.0,1700207034.0,1700207021.0,1700207025.0,428.0,1700207034.0,1700207039.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700206994.0,,,1700206999.0,1700207002.0,1700207018.0,100082034.0,1700207000.0,1700207219.0,1700207209.0,1700207213.0,35623166.0,1700207219.0,1700207224.0,5.0,,1.0,219.0,5.0,16.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.2,498738876.0,157528205.0,54348.0,11088.0,168.7,1.3,1385385.8,437578.3
bcftools_ID0000263,None,compute,0,1700206999.0,,,1700207004.0,1700207007.0,1700207021.0,77066255.0,1700207005.0,1700207039.0,1700207030.0,1700207033.0,560.0,1700207039.0,1700207044.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700207009.0,,,1700207014.0,1700207016.0,1700207030.0,57964851.2,1700207014.0,1700207044.0,1700207035.0,1700207039.0,564.0,1700207044.0,1700207049.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700207014.0,,,1700207019.0,1700207021.0,1700207035.0,57619161.0,1700207020.0,1700207049.0,1700207040.0,1700207044.0,542.0,1700207049.0,1700207054.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700207014.0,,,1700207019.0,1700207025.0,1700207039.0,58677092.8,1700207024.0,1700207054.0,1700207044.0,1700207047.0,556.0,1700207054.0,1700207059.0,5.0,,5.0,30.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700207044.0,,,1700207049.0,1700207052.0,1700207065.0,58444399.8,1700207050.0,1700207084.0,1700207070.0,1700207073.0,552.0,1700207084.0,1700207089.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700207054.0,,,1700207059.0,1700207061.0,1700207076.0,72232284.5,1700207060.0,1700207094.0,1700207085.0,1700207088.0,540.0,1700207094.0,1700207099.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700207059.0,,,1700207064.0,1700207066.0,1700207082.0,65703890.3,1700207065.0,1700207104.0,1700207091.0,1700207094.0,561.0,1700207104.0,1700207109.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700207059.0,,,1700207064.0,1700207066.0,1700207081.0,66156601.6,1700207065.0,1700207099.0,1700207090.0,1700207093.0,561.0,1700207099.0,1700207104.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700207059.0,,,1700207064.0,1700207067.0,1700207081.0,72748258.5,1700207065.0,1700207099.0,1700207090.0,1700207093.0,556.0,1700207099.0,1700207104.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700207064.0,,,1700207069.0,1700207072.0,1700207091.0,72875623.4,1700207070.0,1700207284.0,1700207270.0,1700207274.0,35281063.0,1700207284.0,1700207289.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,500600646.0,158180109.0,54393.0,11140.0,168.8,0.7,1472354.8,465235.6
bcftools_ID0000197,None,compute,0,1700207069.0,,,1700207074.0,1700207077.0,1700207092.0,63656600.1,1700207075.0,1700207114.0,1700207101.0,1700207105.0,408.0,1700207114.0,1700207119.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700207069.0,,,1700207074.0,1700207077.0,1700207092.0,65640385.4,1700207075.0,1700207114.0,1700207101.0,1700207105.0,392.0,1700207114.0,1700207119.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700207079.0,,,1700207084.0,1700207086.0,1700207100.0,71336880.5,1700207084.0,1700207119.0,1700207109.0,1700207112.0,560.0,1700207119.0,1700207124.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700207084.0,,,1700207089.0,1700207091.0,1700207106.0,66584283.4,1700207090.0,1700207124.0,1700207115.0,1700207118.0,557.0,1700207124.0,1700207129.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700207089.0,,,1700207094.0,1700207096.0,1700207112.0,62399869.3,1700207095.0,1700207134.0,1700207121.0,1700207124.0,553.0,1700207134.0,1700207139.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700207089.0,,,1700207094.0,,,0.0,1700207095.0,1700207099.0,,,0.0,1700207099.0,1700207104.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/pegasus.10710977109042997955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700207089.0,,,1700207094.0,1700207096.0,1700207111.0,72078277.5,1700207095.0,1700207134.0,1700207120.0,1700207123.0,536.0,1700207134.0,1700207139.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700207099.0,,,1700207104.0,1700207107.0,1700207121.0,53570353.0,1700207105.0,1700207139.0,1700207126.0,1700207130.0,523.0,1700207139.0,1700207144.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700207099.0,,,1700207104.0,1700207107.0,1700207126.0,69291921.0,1700207105.0,1700207319.0,1700207307.0,1700207311.0,35810283.0,1700207319.0,1700207324.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.5,494674779.0,156297218.0,53666.0,11001.0,167.7,1.3,1454925.8,459697.7
register_condorpool_3_3,None,auxiliary,0,1700207099.0,,,1700207104.0,,,0.0,1700207104.0,1700207109.0,,,0.0,1700207109.0,1700207114.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/pegasus.10710977109042997955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0036/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700207099.0,,,1700207104.0,1700207107.0,1700207122.0,71814424.0,1700207105.0,1700207144.0,1700207131.0,1700207134.0,546.0,1700207144.0,1700207149.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700207104.0,,,1700207109.0,1700207111.0,1700207125.0,53033066.7,1700207109.0,1700207144.0,1700207131.0,1700207134.0,548.0,1700207144.0,1700207149.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700207104.0,,,1700207109.0,1700207112.0,1700207126.0,56839298.0,1700207110.0,1700207144.0,1700207131.0,1700207134.0,536.0,1700207144.0,1700207149.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700207109.0,,,1700207114.0,1700207116.0,1700207129.0,57332819.8,1700207115.0,1700207144.0,1700207135.0,1700207138.0,515.0,1700207144.0,1700207149.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700207119.0,,,1700207124.0,1700207127.0,1700207141.0,51948885.7,1700207125.0,1700207159.0,1700207147.0,1700207152.0,323.0,1700207159.0,1700207164.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700207119.0,,,1700207124.0,1700207127.0,1700207147.0,39727516.1,1700207125.0,1700207169.0,1700207156.0,1700207159.0,7633.0,1700207169.0,1700207174.0,5.0,,1.0,44.0,5.0,20.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700207119.0,,,1700207124.0,1700207127.0,1700207145.0,50447624.0,1700207125.0,1700207169.0,1700207154.0,1700207159.0,5462.0,1700207169.0,1700207174.0,5.0,,1.0,44.0,5.0,18.0,528098740.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700207119.0,,,1700207124.0,1700207127.0,1700207170.0,22430901.0,1700207125.0,1700207349.0,1700207337.0,1700207341.0,35029929.0,1700207349.0,1700207354.0,5.0,,1.0,224.0,5.0,43.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.3,0,0,0.1,490728342.0,154954074.0,53198.0,10905.0,154.6,0.4,1582994.7,499851.9
