,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706667343.0,,,1706667366.0,1706667451.0,1706667462.0,28302298.5,1706667449.0,1706667477.0,1706667467.0,1706667470.0,2128.0,1706667477.0,1706667482.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706667343.0,,,1706667366.0,1706667447.0,1706667458.0,27824708.0,1706667445.0,1706667477.0,1706667464.0,1706667467.0,3218.0,1706667477.0,1706667482.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706667343.0,,,1706667366.0,1706667449.0,1706667460.0,26968278.0,1706667447.0,1706667477.0,1706667465.0,1706667468.0,2721.0,1706667477.0,1706667482.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706667343.0,,,1706667366.0,1706667448.0,1706667458.0,28105277.5,1706667446.0,1706667477.0,1706667464.0,1706667467.0,2319.0,1706667477.0,1706667482.0,23.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706667343.0,,,1706667366.0,1706667448.0,1706667459.0,31352628.6,1706667446.0,1706667477.0,1706667465.0,1706667468.0,6879.0,1706667477.0,1706667482.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706667343.0,,,1706667366.0,1706667446.0,1706667457.0,27606621.5,1706667445.0,1706667472.0,1706667462.0,1706667466.0,2948.0,1706667472.0,1706667477.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706667343.0,,,1706667366.0,1706667447.0,1706667458.0,27724229.0,1706667445.0,1706667477.0,1706667464.0,1706667467.0,2929.0,1706667477.0,1706667482.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706667343.0,,,1706667366.0,1706667444.0,1706667455.0,27027188.0,1706667441.0,1706667472.0,1706667460.0,1706667463.0,6760.0,1706667472.0,1706667477.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706667343.0,,,1706667366.0,1706667447.0,1706667459.0,28375469.4,1706667446.0,1706667477.0,1706667464.0,1706667467.0,3273.0,1706667477.0,1706667482.0,23.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706667343.0,,,1706667366.0,1706667447.0,1706667458.0,31115822.6,1706667445.0,1706667477.0,1706667464.0,1706667467.0,6664.0,1706667477.0,1706667482.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706667343.0,,,1706667366.0,1706667446.0,1706667457.0,28317784.0,1706667444.0,1706667472.0,1706667462.0,1706667466.0,6644.0,1706667472.0,1706667477.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706667343.0,,,1706667366.0,1706667447.0,1706667457.0,27363335.0,1706667444.0,1706667472.0,1706667463.0,1706667466.0,3107.0,1706667473.0,1706667477.0,23.0,,78.0,28.0,4.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706667343.0,,,1706667366.0,1706667447.0,1706667459.0,28347367.8,1706667445.0,1706667477.0,1706667464.0,1706667467.0,3050.0,1706667477.0,1706667482.0,23.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706667343.0,,,1706667366.0,1706667446.0,1706667459.0,22521469.7,1706667444.0,1706667477.0,1706667465.0,1706667468.0,6809.0,1706667477.0,1706667482.0,23.0,,78.0,33.0,5.0,13.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706667343.0,,,1706667366.0,1706667446.0,1706667457.0,28411484.5,1706667444.0,1706667472.0,1706667462.0,1706667466.0,6737.0,1706667472.0,1706667477.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706667343.0,,,1706667366.0,1706667447.0,1706667458.0,29565516.2,1706667444.0,1706667472.0,1706667463.0,1706667466.0,3474.0,1706667473.0,1706667477.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706667343.0,,,1706667366.0,1706667446.0,1706667458.0,25234701.7,1706667444.0,1706667472.0,1706667463.0,1706667466.0,3307.0,1706667473.0,1706667477.0,23.0,,78.0,28.0,4.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706667343.0,,,1706667366.0,1706667446.0,1706667457.0,27444683.0,1706667444.0,1706667472.0,1706667462.0,1706667465.0,6429.0,1706667472.0,1706667477.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706667343.0,,,1706667366.0,1706667448.0,1706667459.0,30489981.4,1706667446.0,1706667477.0,1706667464.0,1706667467.0,2944.0,1706667477.0,1706667482.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706667343.0,,,1706667361.0,1706667421.0,1706667435.0,19804452.6,1706667419.0,1706667452.0,1706667440.0,1706667444.0,6714.0,1706667452.0,1706667457.0,18.0,,58.0,33.0,5.0,14.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706667343.0,,,1706667366.0,1706667443.0,1706667454.0,32053237.0,1706667441.0,1706667472.0,1706667460.0,1706667463.0,3659.0,1706667472.0,1706667477.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706667343.0,,,1706667366.0,1706667444.0,1706667454.0,27914672.0,1706667441.0,1706667472.0,1706667460.0,1706667463.0,3510.0,1706667472.0,1706667477.0,23.0,,75.0,31.0,5.0,10.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706667343.0,,,1706667366.0,1706667439.0,1706667451.0,25808914.8,1706667437.0,1706667467.0,1706667456.0,1706667459.0,6917.0,1706667467.0,1706667472.0,23.0,,71.0,30.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706667343.0,,,1706667366.0,1706667439.0,1706667450.0,31421140.6,1706667437.0,1706667467.0,1706667455.0,1706667459.0,6935.0,1706667467.0,1706667472.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706667343.0,,,1706667366.0,1706667439.0,1706667450.0,31549477.2,1706667437.0,1706667467.0,1706667456.0,1706667459.0,6968.0,1706667467.0,1706667472.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706667343.0,,,1706667361.0,1706667439.0,1706667450.0,31913102.0,1706667437.0,1706667467.0,1706667455.0,1706667459.0,7012.0,1706667467.0,1706667472.0,18.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706667343.0,,,1706667361.0,1706667438.0,1706667449.0,30023205.2,1706667436.0,1706667467.0,1706667454.0,1706667458.0,7014.0,1706667467.0,1706667472.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706667343.0,,,1706667361.0,1706667437.0,1706667449.0,26732447.6,1706667435.0,1706667467.0,1706667454.0,1706667458.0,7042.0,1706667467.0,1706667472.0,18.0,,74.0,32.0,5.0,12.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706667343.0,,,1706667361.0,1706667437.0,1706667448.0,31933666.2,1706667435.0,1706667462.0,1706667454.0,1706667457.0,6956.0,1706667462.0,1706667467.0,18.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706667343.0,,,1706667361.0,1706667437.0,1706667448.0,30700372.2,1706667435.0,1706667462.0,1706667454.0,1706667457.0,3367.0,1706667462.0,1706667467.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706667343.0,,,1706667361.0,1706667437.0,1706667448.0,27846043.5,1706667435.0,1706667462.0,1706667453.0,1706667456.0,2780.0,1706667462.0,1706667467.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706667343.0,,,1706667361.0,1706667437.0,1706667448.0,29745720.8,1706667435.0,1706667462.0,1706667453.0,1706667456.0,3429.0,1706667462.0,1706667467.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706667343.0,,,1706667361.0,1706667436.0,1706667447.0,30464132.0,1706667435.0,1706667462.0,1706667453.0,1706667456.0,3403.0,1706667462.0,1706667467.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706667343.0,,,1706667361.0,1706667436.0,1706667447.0,26976736.8,1706667434.0,1706667462.0,1706667453.0,1706667456.0,2849.0,1706667462.0,1706667467.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706667343.0,,,1706667361.0,1706667435.0,1706667446.0,28522305.5,1706667434.0,1706667462.0,1706667452.0,1706667455.0,3456.0,1706667462.0,1706667467.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706667343.0,,,1706667361.0,1706667435.0,1706667446.0,27615769.5,1706667433.0,1706667462.0,1706667451.0,1706667454.0,2711.0,1706667462.0,1706667467.0,18.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706667343.0,,,1706667361.0,1706667424.0,1706667435.0,27962129.5,1706667422.0,1706667452.0,1706667440.0,1706667444.0,2784.0,1706667452.0,1706667457.0,18.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706667343.0,,,1706667361.0,1706667422.0,1706667433.0,28558134.5,1706667421.0,1706667447.0,1706667439.0,1706667442.0,6828.0,1706667448.0,1706667452.0,18.0,,60.0,26.0,4.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706667343.0,,,1706667361.0,1706667424.0,1706667435.0,28061568.0,1706667422.0,1706667452.0,1706667440.0,1706667443.0,6876.0,1706667452.0,1706667457.0,18.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706667343.0,,,1706667361.0,1706667427.0,1706667438.0,30757465.0,1706667425.0,1706667457.0,1706667444.0,1706667447.0,6974.0,1706667457.0,1706667462.0,18.0,,64.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706667343.0,,,1706667355.0,1706667390.0,1706667401.0,28100406.0,1706667388.0,1706667417.0,1706667406.0,1706667410.0,6900.0,1706667417.0,1706667422.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706667343.0,,,1706667366.0,1706667439.0,1706667450.0,30898076.0,1706667437.0,1706667467.0,1706667456.0,1706667459.0,6921.0,1706667467.0,1706667472.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706667343.0,,,1706667366.0,1706667439.0,1706667450.0,30735569.2,1706667438.0,1706667467.0,1706667456.0,1706667459.0,6962.0,1706667467.0,1706667472.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706667343.0,,,1706667366.0,1706667440.0,1706667451.0,28662897.8,1706667438.0,1706667467.0,1706667456.0,1706667459.0,7012.0,1706667467.0,1706667472.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706667343.0,,,1706667366.0,1706667440.0,1706667452.0,25908354.6,1706667438.0,1706667467.0,1706667457.0,1706667460.0,2949.0,1706667467.0,1706667472.0,23.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706667343.0,,,1706667366.0,1706667443.0,1706667454.0,29202574.0,1706667441.0,1706667472.0,1706667460.0,1706667463.0,6732.0,1706667472.0,1706667477.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706667343.0,,,1706667366.0,1706667443.0,1706667455.0,24439440.0,1706667441.0,1706667472.0,1706667460.0,1706667464.0,6764.0,1706667472.0,1706667477.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706667343.0,,,1706667366.0,1706667443.0,1706667453.0,31533383.2,1706667441.0,1706667472.0,1706667459.0,1706667462.0,6966.0,1706667472.0,1706667477.0,23.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706667343.0,,,1706667366.0,1706667444.0,1706667456.0,24358014.7,1706667442.0,1706667472.0,1706667461.0,1706667464.0,3272.0,1706667472.0,1706667477.0,23.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706667343.0,,,1706667366.0,1706667443.0,1706667455.0,24915896.0,1706667440.0,1706667472.0,1706667460.0,1706667463.0,6878.0,1706667472.0,1706667477.0,23.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706667343.0,,,1706667366.0,1706667442.0,1706667453.0,29529427.4,1706667440.0,1706667472.0,1706667458.0,1706667462.0,6895.0,1706667472.0,1706667477.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706667343.0,,,1706667366.0,1706667442.0,1706667453.0,28702579.6,1706667440.0,1706667472.0,1706667459.0,1706667462.0,6978.0,1706667472.0,1706667477.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706667343.0,,,1706667366.0,1706667442.0,1706667453.0,30464472.8,1706667440.0,1706667472.0,1706667458.0,1706667461.0,6879.0,1706667472.0,1706667477.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706667343.0,,,1706667366.0,1706667442.0,1706667453.0,28546308.8,1706667440.0,1706667472.0,1706667458.0,1706667462.0,6896.0,1706667472.0,1706667477.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706667343.0,,,1706667366.0,1706667444.0,1706667454.0,26865930.0,1706667441.0,1706667472.0,1706667460.0,1706667463.0,6919.0,1706667472.0,1706667477.0,23.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706667343.0,,,1706667366.0,1706667441.0,1706667455.0,21032612.0,1706667440.0,1706667472.0,1706667460.0,1706667463.0,6879.0,1706667472.0,1706667477.0,23.0,,74.0,32.0,5.0,14.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706667343.0,,,1706667366.0,1706667444.0,1706667455.0,31965871.2,1706667441.0,1706667472.0,1706667460.0,1706667463.0,3743.0,1706667472.0,1706667477.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706667343.0,,,1706667366.0,1706667441.0,1706667453.0,25055006.6,1706667439.0,1706667472.0,1706667458.0,1706667462.0,6737.0,1706667472.0,1706667477.0,23.0,,73.0,33.0,5.0,12.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706667343.0,,,1706667366.0,1706667441.0,1706667452.0,30975012.4,1706667439.0,1706667467.0,1706667458.0,1706667461.0,3791.0,1706667467.0,1706667472.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706667343.0,,,1706667366.0,1706667441.0,1706667452.0,31136538.6,1706667439.0,1706667467.0,1706667458.0,1706667461.0,7003.0,1706667467.0,1706667472.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706667343.0,,,1706667366.0,1706667441.0,1706667457.0,15228418.8,1706667439.0,1706667472.0,1706667463.0,1706667466.0,6889.0,1706667473.0,1706667477.0,23.0,,73.0,33.0,4.0,16.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706667343.0,,,1706667366.0,1706667440.0,1706667452.0,25120999.8,1706667439.0,1706667467.0,1706667457.0,1706667461.0,6906.0,1706667467.0,1706667472.0,23.0,,73.0,28.0,5.0,12.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706667343.0,,,1706667366.0,1706667441.0,1706667452.0,31798094.2,1706667438.0,1706667467.0,1706667457.0,1706667460.0,7077.0,1706667467.0,1706667472.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706667343.0,,,1706667366.0,1706667440.0,1706667453.0,24039317.7,1706667438.0,1706667467.0,1706667458.0,1706667461.0,3333.0,1706667467.0,1706667472.0,23.0,,72.0,29.0,5.0,13.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
