,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706665756.0,,,1706665779.0,1706665860.0,1706665871.0,28061771.0,1706665858.0,1706665886.0,1706665876.0,1706665880.0,2067.0,1706665887.0,1706665891.0,23.0,,79.0,28.0,4.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706665756.0,,,1706665779.0,1706665860.0,1706665871.0,27827681.5,1706665858.0,1706665886.0,1706665876.0,1706665879.0,3112.0,1706665887.0,1706665891.0,23.0,,79.0,28.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706665756.0,,,1706665779.0,1706665861.0,1706665872.0,28175608.5,1706665859.0,1706665886.0,1706665877.0,1706665880.0,2731.0,1706665887.0,1706665891.0,23.0,,80.0,27.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706665756.0,,,1706665779.0,1706665860.0,1706665871.0,31234011.0,1706665858.0,1706665886.0,1706665876.0,1706665880.0,2353.0,1706665887.0,1706665891.0,23.0,,79.0,28.0,4.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706665756.0,,,1706665779.0,1706665860.0,1706665871.0,27609236.0,1706665858.0,1706665886.0,1706665876.0,1706665879.0,6737.0,1706665887.0,1706665891.0,23.0,,79.0,28.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706665756.0,,,1706665779.0,1706665860.0,1706665871.0,27836668.5,1706665858.0,1706665886.0,1706665876.0,1706665879.0,2866.0,1706665887.0,1706665891.0,23.0,,79.0,28.0,4.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706665756.0,,,1706665779.0,1706665859.0,1706665870.0,31307022.4,1706665857.0,1706665886.0,1706665876.0,1706665879.0,2935.0,1706665887.0,1706665891.0,23.0,,78.0,29.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706665756.0,,,1706665778.0,1706665855.0,1706665866.0,26939439.0,1706665853.0,1706665881.0,1706665872.0,1706665875.0,6845.0,1706665881.0,1706665886.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706665756.0,,,1706665779.0,1706665860.0,1706665871.0,27744954.0,1706665858.0,1706665886.0,1706665876.0,1706665879.0,3082.0,1706665887.0,1706665891.0,23.0,,79.0,28.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706665756.0,,,1706665779.0,1706665859.0,1706665870.0,28444128.5,1706665857.0,1706665886.0,1706665875.0,1706665879.0,6541.0,1706665887.0,1706665891.0,23.0,,78.0,29.0,4.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706665756.0,,,1706665779.0,1706665859.0,1706665870.0,31742259.0,1706665857.0,1706665886.0,1706665875.0,1706665878.0,6708.0,1706665886.0,1706665891.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706665756.0,,,1706665779.0,1706665859.0,1706665869.0,28468390.0,1706665857.0,1706665886.0,1706665875.0,1706665878.0,3185.0,1706665886.0,1706665891.0,23.0,,78.0,29.0,5.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706665756.0,,,1706665779.0,1706665859.0,1706665870.0,31792836.6,1706665856.0,1706665886.0,1706665875.0,1706665878.0,3039.0,1706665887.0,1706665891.0,23.0,,77.0,30.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706665756.0,,,1706665779.0,1706665859.0,1706665870.0,28770966.6,1706665857.0,1706665886.0,1706665876.0,1706665879.0,6691.0,1706665887.0,1706665891.0,23.0,,78.0,29.0,4.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706665756.0,,,1706665779.0,1706665860.0,1706665871.0,27264898.0,1706665858.0,1706665886.0,1706665876.0,1706665879.0,6648.0,1706665887.0,1706665891.0,23.0,,79.0,28.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706665756.0,,,1706665779.0,1706665858.0,1706665869.0,29339326.0,1706665856.0,1706665886.0,1706665875.0,1706665878.0,3573.0,1706665886.0,1706665891.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706665756.0,,,1706665779.0,1706665859.0,1706665870.0,24520006.4,1706665856.0,1706665886.0,1706665876.0,1706665879.0,3180.0,1706665887.0,1706665891.0,23.0,,77.0,30.0,4.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706665756.0,,,1706665779.0,1706665859.0,1706665870.0,27328176.4,1706665856.0,1706665886.0,1706665876.0,1706665879.0,6454.0,1706665887.0,1706665891.0,23.0,,77.0,30.0,4.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706665756.0,,,1706665779.0,1706665859.0,1706665870.0,31736031.0,1706665857.0,1706665886.0,1706665875.0,1706665878.0,2975.0,1706665887.0,1706665891.0,23.0,,78.0,29.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706665756.0,,,1706665773.0,1706665833.0,1706665844.0,27966519.0,1706665830.0,1706665860.0,1706665849.0,1706665852.0,6718.0,1706665860.0,1706665865.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706665756.0,,,1706665778.0,1706665857.0,1706665867.0,27605861.5,1706665854.0,1706665886.0,1706665873.0,1706665876.0,3677.0,1706665886.0,1706665891.0,22.0,,76.0,32.0,5.0,10.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706665756.0,,,1706665778.0,1706665855.0,1706665866.0,30388245.2,1706665853.0,1706665881.0,1706665872.0,1706665875.0,3529.0,1706665881.0,1706665886.0,22.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706665756.0,,,1706665778.0,1706665851.0,1706665862.0,28697114.8,1706665849.0,1706665881.0,1706665868.0,1706665871.0,6869.0,1706665881.0,1706665886.0,22.0,,71.0,32.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706665756.0,,,1706665778.0,1706665851.0,1706665862.0,29191998.0,1706665849.0,1706665881.0,1706665868.0,1706665871.0,7019.0,1706665881.0,1706665886.0,22.0,,71.0,32.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706665756.0,,,1706665778.0,1706665851.0,1706665862.0,29112358.2,1706665849.0,1706665881.0,1706665867.0,1706665870.0,6975.0,1706665881.0,1706665886.0,22.0,,71.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706665756.0,,,1706665773.0,1706665851.0,1706665862.0,26566944.0,1706665849.0,1706665881.0,1706665868.0,1706665871.0,6944.0,1706665881.0,1706665886.0,17.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706665756.0,,,1706665773.0,1706665850.0,1706665862.0,26010859.4,1706665848.0,1706665881.0,1706665867.0,1706665871.0,6856.0,1706665881.0,1706665886.0,17.0,,75.0,33.0,5.0,12.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706665756.0,,,1706665773.0,1706665851.0,1706665862.0,26826304.5,1706665849.0,1706665881.0,1706665867.0,1706665870.0,7014.0,1706665881.0,1706665886.0,17.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706665756.0,,,1706665773.0,1706665850.0,1706665862.0,25871764.0,1706665848.0,1706665881.0,1706665867.0,1706665870.0,7004.0,1706665881.0,1706665886.0,17.0,,75.0,33.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706665756.0,,,1706665773.0,1706665850.0,1706665861.0,27030628.0,1706665848.0,1706665876.0,1706665866.0,1706665869.0,3341.0,1706665876.0,1706665881.0,17.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706665756.0,,,1706665773.0,1706665849.0,1706665860.0,27603885.0,1706665847.0,1706665876.0,1706665866.0,1706665869.0,2781.0,1706665876.0,1706665881.0,17.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706665756.0,,,1706665773.0,1706665849.0,1706665861.0,25812093.0,1706665847.0,1706665876.0,1706665866.0,1706665869.0,3391.0,1706665876.0,1706665881.0,17.0,,74.0,29.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706665756.0,,,1706665773.0,1706665849.0,1706665860.0,27658253.5,1706665847.0,1706665875.0,1706665865.0,1706665869.0,3400.0,1706665875.0,1706665881.0,17.0,,74.0,28.0,6.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706665756.0,,,1706665773.0,1706665849.0,1706665861.0,31499028.4,1706665847.0,1706665876.0,1706665866.0,1706665869.0,2839.0,1706665876.0,1706665881.0,17.0,,74.0,29.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706665756.0,,,1706665773.0,1706665849.0,1706665861.0,25285213.2,1706665847.0,1706665876.0,1706665866.0,1706665869.0,3389.0,1706665876.0,1706665881.0,17.0,,74.0,29.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706665756.0,,,1706665773.0,1706665848.0,1706665859.0,27659080.0,1706665846.0,1706665875.0,1706665864.0,1706665868.0,2661.0,1706665875.0,1706665881.0,17.0,,73.0,29.0,6.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706665756.0,,,1706665773.0,1706665836.0,1706665846.0,28643722.0,1706665834.0,1706665865.0,1706665852.0,1706665855.0,2794.0,1706665865.0,1706665870.0,17.0,,61.0,31.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706665756.0,,,1706665773.0,1706665836.0,1706665847.0,28645597.5,1706665834.0,1706665865.0,1706665852.0,1706665855.0,6905.0,1706665865.0,1706665870.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706665756.0,,,1706665773.0,1706665835.0,1706665845.0,28016524.0,1706665833.0,1706665865.0,1706665851.0,1706665854.0,6673.0,1706665865.0,1706665870.0,17.0,,60.0,32.0,5.0,10.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706665756.0,,,1706665773.0,1706665834.0,1706665845.0,31694579.8,1706665832.0,1706665860.0,1706665850.0,1706665854.0,6917.0,1706665860.0,1706665865.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706665756.0,,,1706665761.0,1706665767.0,1706665780.0,21527585.4,1706665764.0,1706665794.0,1706665785.0,1706665788.0,7041.0,1706665795.0,1706665799.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706665756.0,,,1706665778.0,1706665851.0,1706665863.0,26116297.8,1706665850.0,1706665881.0,1706665868.0,1706665872.0,6969.0,1706665881.0,1706665886.0,22.0,,72.0,31.0,5.0,12.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706665756.0,,,1706665778.0,1706665852.0,1706665862.0,27731726.5,1706665850.0,1706665881.0,1706665868.0,1706665871.0,6915.0,1706665881.0,1706665886.0,22.0,,72.0,31.0,5.0,10.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706665756.0,,,1706665778.0,1706665852.0,1706665864.0,22287195.7,1706665850.0,1706665881.0,1706665870.0,1706665873.0,6831.0,1706665881.0,1706665886.0,22.0,,72.0,31.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706665756.0,,,1706665778.0,1706665852.0,1706665863.0,30231476.8,1706665850.0,1706665881.0,1706665868.0,1706665871.0,2974.0,1706665881.0,1706665886.0,22.0,,72.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706665756.0,,,1706665778.0,1706665855.0,1706665866.0,31550104.6,1706665853.0,1706665881.0,1706665871.0,1706665875.0,6675.0,1706665881.0,1706665886.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706665756.0,,,1706665778.0,1706665855.0,1706665867.0,29723016.8,1706665853.0,1706665881.0,1706665872.0,1706665875.0,6804.0,1706665881.0,1706665886.0,22.0,,75.0,28.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706665756.0,,,1706665778.0,1706665855.0,1706665866.0,31993263.4,1706665853.0,1706665881.0,1706665871.0,1706665875.0,6827.0,1706665881.0,1706665886.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706665756.0,,,1706665778.0,1706665855.0,1706665866.0,31096490.4,1706665852.0,1706665881.0,1706665871.0,1706665874.0,3274.0,1706665881.0,1706665886.0,22.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706665756.0,,,1706665778.0,1706665854.0,1706665870.0,15978273.3,1706665852.0,1706665886.0,1706665875.0,1706665879.0,6672.0,1706665887.0,1706665891.0,22.0,,74.0,34.0,4.0,16.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706665756.0,,,1706665778.0,1706665854.0,1706665866.0,25992054.7,1706665852.0,1706665881.0,1706665871.0,1706665875.0,6885.0,1706665881.0,1706665886.0,22.0,,74.0,29.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706665756.0,,,1706665778.0,1706665854.0,1706665866.0,27637958.8,1706665852.0,1706665881.0,1706665871.0,1706665874.0,6808.0,1706665881.0,1706665886.0,22.0,,74.0,29.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706665756.0,,,1706665778.0,1706665854.0,1706665865.0,31051454.0,1706665852.0,1706665881.0,1706665870.0,1706665873.0,6817.0,1706665881.0,1706665886.0,22.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706665756.0,,,1706665778.0,1706665854.0,1706665866.0,24442003.7,1706665852.0,1706665881.0,1706665872.0,1706665875.0,6649.0,1706665881.0,1706665886.0,22.0,,74.0,29.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706665756.0,,,1706665778.0,1706665855.0,1706665866.0,31263867.2,1706665853.0,1706665881.0,1706665872.0,1706665875.0,6716.0,1706665881.0,1706665886.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706665756.0,,,1706665778.0,1706665854.0,1706665865.0,30818251.8,1706665852.0,1706665881.0,1706665870.0,1706665873.0,7003.0,1706665881.0,1706665886.0,22.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706665756.0,,,1706665778.0,1706665854.0,1706665864.0,27942026.5,1706665852.0,1706665881.0,1706665869.0,1706665873.0,3879.0,1706665881.0,1706665886.0,22.0,,74.0,29.0,5.0,10.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706665756.0,,,1706665778.0,1706665854.0,1706665865.0,25866352.6,1706665852.0,1706665881.0,1706665871.0,1706665874.0,6676.0,1706665881.0,1706665886.0,22.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706665756.0,,,1706665778.0,1706665853.0,1706665864.0,26864915.5,1706665851.0,1706665881.0,1706665869.0,1706665872.0,3849.0,1706665881.0,1706665886.0,22.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706665756.0,,,1706665778.0,1706665853.0,1706665864.0,31099548.2,1706665851.0,1706665881.0,1706665869.0,1706665873.0,6975.0,1706665881.0,1706665886.0,22.0,,73.0,30.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706665756.0,,,1706665778.0,1706665853.0,1706665863.0,31230711.4,1706665851.0,1706665881.0,1706665869.0,1706665872.0,7015.0,1706665881.0,1706665886.0,22.0,,73.0,30.0,5.0,10.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706665756.0,,,1706665778.0,1706665853.0,1706665863.0,31253358.6,1706665851.0,1706665881.0,1706665869.0,1706665872.0,6925.0,1706665881.0,1706665886.0,22.0,,73.0,30.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706665756.0,,,1706665778.0,1706665853.0,1706665865.0,24707572.0,1706665851.0,1706665881.0,1706665870.0,1706665873.0,6988.0,1706665881.0,1706665886.0,22.0,,73.0,30.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706665756.0,,,1706665778.0,1706665853.0,1706665864.0,30429101.0,1706665851.0,1706665881.0,1706665869.0,1706665872.0,3384.0,1706665881.0,1706665886.0,22.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
