,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706661054.0,,,1706661065.0,1706661100.0,1706661111.0,30643897.2,1706661098.0,1706661127.0,1706661116.0,1706661119.0,2081.0,1706661128.0,1706661132.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706661054.0,,,1706661065.0,1706661105.0,1706661116.0,29920120.0,1706661103.0,1706661132.0,1706661122.0,1706661125.0,3204.0,1706661132.0,1706661137.0,11.0,,38.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706661054.0,,,1706661065.0,1706661105.0,1706661116.0,27744052.0,1706661103.0,1706661132.0,1706661121.0,1706661124.0,2695.0,1706661132.0,1706661137.0,11.0,,38.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706661054.0,,,1706661065.0,1706661101.0,1706661111.0,28287563.5,1706661098.0,1706661127.0,1706661117.0,1706661120.0,2240.0,1706661128.0,1706661132.0,11.0,,33.0,29.0,4.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706661054.0,,,1706661065.0,1706661101.0,1706661111.0,28400303.5,1706661098.0,1706661127.0,1706661117.0,1706661120.0,6815.0,1706661128.0,1706661132.0,11.0,,33.0,29.0,4.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706661054.0,,,1706661065.0,1706661099.0,1706661114.0,18022824.0,1706661097.0,1706661132.0,1706661119.0,1706661122.0,2975.0,1706661132.0,1706661137.0,11.0,,32.0,35.0,5.0,15.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706661054.0,,,1706661065.0,1706661100.0,1706661111.0,28012166.5,1706661098.0,1706661127.0,1706661116.0,1706661120.0,2840.0,1706661128.0,1706661132.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706661054.0,,,1706661065.0,1706661097.0,1706661109.0,24459692.0,1706661094.0,1706661127.0,1706661114.0,1706661118.0,6562.0,1706661127.0,1706661132.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706661054.0,,,1706661065.0,1706661099.0,1706661110.0,26769470.8,1706661097.0,1706661127.0,1706661116.0,1706661119.0,3047.0,1706661127.0,1706661132.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706661054.0,,,1706661065.0,1706661099.0,1706661111.0,24949240.2,1706661097.0,1706661127.0,1706661116.0,1706661120.0,6487.0,1706661128.0,1706661132.0,11.0,,32.0,30.0,4.0,12.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706661054.0,,,1706661065.0,1706661100.0,1706661111.0,28458581.5,1706661098.0,1706661127.0,1706661116.0,1706661119.0,6404.0,1706661128.0,1706661132.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706661054.0,,,1706661065.0,1706661100.0,1706661111.0,26968607.8,1706661098.0,1706661127.0,1706661117.0,1706661120.0,3151.0,1706661128.0,1706661132.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706661054.0,,,1706661065.0,1706661099.0,1706661110.0,29407516.0,1706661096.0,1706661127.0,1706661115.0,1706661118.0,2870.0,1706661127.0,1706661132.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706661054.0,,,1706661065.0,1706661104.0,1706661115.0,27766877.0,1706661102.0,1706661132.0,1706661120.0,1706661123.0,6915.0,1706661132.0,1706661137.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706661054.0,,,1706661065.0,1706661099.0,1706661111.0,26053491.3,1706661096.0,1706661127.0,1706661116.0,1706661119.0,6406.0,1706661128.0,1706661132.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706661054.0,,,1706661065.0,1706661099.0,1706661110.0,27757292.0,1706661097.0,1706661127.0,1706661116.0,1706661119.0,3392.0,1706661127.0,1706661132.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706661054.0,,,1706661065.0,1706661098.0,1706661110.0,29371679.6,1706661096.0,1706661127.0,1706661115.0,1706661118.0,3077.0,1706661127.0,1706661132.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706661054.0,,,1706661065.0,1706661099.0,1706661110.0,30037072.4,1706661096.0,1706661127.0,1706661115.0,1706661118.0,6589.0,1706661127.0,1706661132.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706661054.0,,,1706661065.0,1706661099.0,1706661110.0,27415649.5,1706661097.0,1706661127.0,1706661115.0,1706661118.0,2897.0,1706661127.0,1706661132.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706661054.0,,,1706661071.0,1706661129.0,1706661140.0,28557616.5,1706661127.0,1706661157.0,1706661145.0,1706661149.0,6920.0,1706661158.0,1706661162.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706661054.0,,,1706661065.0,1706661097.0,1706661108.0,25596034.2,1706661094.0,1706661127.0,1706661114.0,1706661117.0,3481.0,1706661127.0,1706661132.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706661054.0,,,1706661065.0,1706661096.0,1706661107.0,29251998.8,1706661093.0,1706661122.0,1706661112.0,1706661115.0,3528.0,1706661122.0,1706661127.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706661054.0,,,1706661076.0,1706661148.0,1706661159.0,27852789.0,1706661147.0,1706661177.0,1706661165.0,1706661168.0,6868.0,1706661177.0,1706661182.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706661054.0,,,1706661076.0,1706661148.0,1706661160.0,26796549.6,1706661146.0,1706661177.0,1706661165.0,1706661168.0,6996.0,1706661177.0,1706661182.0,22.0,,70.0,31.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706661054.0,,,1706661076.0,1706661148.0,1706661159.0,30130427.0,1706661146.0,1706661177.0,1706661165.0,1706661168.0,6902.0,1706661177.0,1706661182.0,22.0,,70.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706661054.0,,,1706661071.0,1706661148.0,1706661159.0,31044871.8,1706661146.0,1706661177.0,1706661165.0,1706661168.0,7024.0,1706661177.0,1706661182.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706661054.0,,,1706661071.0,1706661148.0,1706661159.0,26113637.6,1706661146.0,1706661177.0,1706661165.0,1706661168.0,6916.0,1706661177.0,1706661182.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706661054.0,,,1706661071.0,1706661148.0,1706661159.0,30103290.2,1706661146.0,1706661177.0,1706661164.0,1706661167.0,6991.0,1706661177.0,1706661182.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706661054.0,,,1706661071.0,1706661148.0,1706661159.0,28612264.5,1706661146.0,1706661177.0,1706661164.0,1706661167.0,6789.0,1706661177.0,1706661182.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706661054.0,,,1706661071.0,1706661147.0,1706661159.0,31579930.6,1706661145.0,1706661177.0,1706661164.0,1706661167.0,3356.0,1706661177.0,1706661182.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706661054.0,,,1706661071.0,1706661147.0,1706661158.0,26241708.2,1706661145.0,1706661172.0,1706661163.0,1706661166.0,2805.0,1706661172.0,1706661177.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706661054.0,,,1706661071.0,1706661146.0,1706661157.0,31562479.4,1706661144.0,1706661172.0,1706661163.0,1706661166.0,3390.0,1706661172.0,1706661177.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706661054.0,,,1706661071.0,1706661146.0,1706661157.0,27973096.0,1706661144.0,1706661172.0,1706661162.0,1706661165.0,3420.0,1706661172.0,1706661177.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706661054.0,,,1706661071.0,1706661146.0,1706661158.0,27347837.6,1706661144.0,1706661172.0,1706661163.0,1706661166.0,2805.0,1706661172.0,1706661177.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706661054.0,,,1706661071.0,1706661146.0,1706661157.0,30765765.6,1706661144.0,1706661172.0,1706661163.0,1706661166.0,3420.0,1706661172.0,1706661177.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706661054.0,,,1706661071.0,1706661146.0,1706661157.0,27595067.5,1706661144.0,1706661172.0,1706661162.0,1706661165.0,2727.0,1706661172.0,1706661177.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706661054.0,,,1706661071.0,1706661135.0,1706661146.0,28351805.5,1706661133.0,1706661162.0,1706661151.0,1706661154.0,2860.0,1706661162.0,1706661167.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706661054.0,,,1706661071.0,1706661134.0,1706661145.0,28443652.5,1706661132.0,1706661162.0,1706661150.0,1706661153.0,7022.0,1706661162.0,1706661167.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706661054.0,,,1706661071.0,1706661134.0,1706661145.0,27732937.0,1706661132.0,1706661162.0,1706661150.0,1706661154.0,6743.0,1706661162.0,1706661167.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706661054.0,,,1706661071.0,1706661133.0,1706661143.0,28556350.5,1706661131.0,1706661162.0,1706661149.0,1706661152.0,6787.0,1706661162.0,1706661167.0,17.0,,60.0,31.0,5.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706661054.0,,,1706661059.0,1706661069.0,1706661081.0,24577309.2,1706661066.0,1706661097.0,1706661086.0,1706661089.0,6893.0,1706661097.0,1706661102.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706661054.0,,,1706661076.0,1706661149.0,1706661160.0,31117463.2,1706661147.0,1706661177.0,1706661166.0,1706661169.0,7031.0,1706661177.0,1706661182.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706661054.0,,,1706661076.0,1706661149.0,1706661160.0,27595541.0,1706661147.0,1706661177.0,1706661165.0,1706661168.0,6850.0,1706661177.0,1706661182.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706661054.0,,,1706661076.0,1706661149.0,1706661160.0,28032895.4,1706661147.0,1706661177.0,1706661165.0,1706661169.0,6986.0,1706661177.0,1706661182.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706661054.0,,,1706661076.0,1706661150.0,1706661161.0,30569110.2,1706661148.0,1706661177.0,1706661167.0,1706661170.0,2920.0,1706661177.0,1706661182.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706661054.0,,,1706661065.0,1706661096.0,1706661107.0,27458778.0,1706661093.0,1706661122.0,1706661112.0,1706661115.0,6777.0,1706661122.0,1706661127.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706661054.0,,,1706661065.0,1706661097.0,1706661110.0,22731341.3,1706661094.0,1706661127.0,1706661115.0,1706661118.0,6600.0,1706661127.0,1706661132.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706661054.0,,,1706661065.0,1706661095.0,1706661107.0,27582750.6,1706661093.0,1706661122.0,1706661112.0,1706661115.0,6870.0,1706661122.0,1706661127.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706661054.0,,,1706661065.0,1706661096.0,1706661111.0,17677477.8,1706661094.0,1706661127.0,1706661116.0,1706661120.0,3219.0,1706661128.0,1706661132.0,11.0,,29.0,33.0,4.0,15.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706661054.0,,,1706661065.0,1706661096.0,1706661110.0,18814612.2,1706661094.0,1706661127.0,1706661116.0,1706661119.0,6382.0,1706661128.0,1706661132.0,11.0,,29.0,33.0,4.0,14.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706661054.0,,,1706661065.0,1706661095.0,1706661106.0,28587710.0,1706661093.0,1706661122.0,1706661112.0,1706661115.0,6938.0,1706661122.0,1706661127.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706661054.0,,,1706661065.0,1706661095.0,1706661106.0,28817094.2,1706661093.0,1706661122.0,1706661111.0,1706661114.0,6818.0,1706661122.0,1706661127.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706661054.0,,,1706661065.0,1706661095.0,1706661107.0,22422220.3,1706661092.0,1706661127.0,1706661113.0,1706661116.0,6783.0,1706661127.0,1706661132.0,11.0,,27.0,35.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706661054.0,,,1706661065.0,1706661095.0,1706661109.0,19187429.1,1706661092.0,1706661127.0,1706661114.0,1706661117.0,6685.0,1706661127.0,1706661132.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706661054.0,,,1706661065.0,1706661096.0,1706661107.0,29165505.8,1706661093.0,1706661122.0,1706661112.0,1706661116.0,6934.0,1706661122.0,1706661127.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706661054.0,,,1706661065.0,1706661095.0,1706661107.0,22660936.7,1706661092.0,1706661127.0,1706661113.0,1706661116.0,6744.0,1706661127.0,1706661132.0,11.0,,27.0,35.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706661054.0,,,1706661065.0,1706661094.0,1706661107.0,23696658.7,1706661092.0,1706661122.0,1706661112.0,1706661115.0,3799.0,1706661122.0,1706661127.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706661054.0,,,1706661065.0,1706661095.0,1706661107.0,26464091.7,1706661092.0,1706661122.0,1706661112.0,1706661115.0,6771.0,1706661122.0,1706661127.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706661054.0,,,1706661065.0,1706661095.0,1706661108.0,19690635.0,1706661092.0,1706661127.0,1706661114.0,1706661117.0,3618.0,1706661127.0,1706661132.0,11.0,,27.0,35.0,5.0,13.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706661054.0,,,1706661065.0,1706661095.0,1706661107.0,25009799.4,1706661093.0,1706661122.0,1706661113.0,1706661116.0,6809.0,1706661122.0,1706661127.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706661054.0,,,1706661065.0,1706661094.0,1706661105.0,30017819.8,1706661092.0,1706661122.0,1706661110.0,1706661113.0,6910.0,1706661122.0,1706661127.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706661054.0,,,1706661076.0,1706661151.0,1706661163.0,26539822.7,1706661149.0,1706661182.0,1706661168.0,1706661171.0,6663.0,1706661182.0,1706661187.0,22.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706661054.0,,,1706661076.0,1706661150.0,1706661161.0,30675015.8,1706661149.0,1706661177.0,1706661167.0,1706661170.0,7121.0,1706661177.0,1706661182.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706661054.0,,,1706661076.0,1706661151.0,1706661163.0,24912007.3,1706661149.0,1706661182.0,1706661168.0,1706661171.0,3284.0,1706661182.0,1706661187.0,22.0,,73.0,33.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
