,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706664563.0,,,1706664569.0,1706664576.0,1706664591.0,18591131.2,1706664574.0,1706664606.0,1706664596.0,1706664599.0,2072.0,1706664607.0,1706664611.0,6.0,,5.0,32.0,4.0,15.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706664563.0,,,1706664569.0,1706664576.0,1706664587.0,27365434.6,1706664574.0,1706664606.0,1706664592.0,1706664596.0,2716.0,1706664606.0,1706664611.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706664563.0,,,1706664569.0,1706664574.0,1706664585.0,27821848.0,1706664571.0,1706664601.0,1706664590.0,1706664593.0,2688.0,1706664601.0,1706664606.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706664563.0,,,1706664569.0,1706664574.0,1706664587.0,22711438.0,1706664571.0,1706664747.0,1706664592.0,1706664740.0,99.0,1706664747.0,1706664752.0,6.0,,2.0,176.0,5.0,13.0,160605089.0,148.0,14772.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706664563.0,,,1706664569.0,1706664580.0,1706664590.0,27220218.0,1706664577.0,1706664606.0,1706664596.0,1706664599.0,6505.0,1706664607.0,1706664611.0,6.0,,8.0,29.0,4.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706664563.0,,,1706664569.0,1706664577.0,1706664588.0,31458145.0,1706664575.0,1706664606.0,1706664594.0,1706664597.0,2867.0,1706664606.0,1706664611.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706664563.0,,,1706664569.0,1706664580.0,1706664591.0,30927902.4,1706664577.0,1706664606.0,1706664596.0,1706664600.0,2805.0,1706664607.0,1706664611.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706664563.0,,,1706664568.0,1706664572.0,1706664583.0,27470402.0,1706664570.0,1706664601.0,1706664588.0,1706664592.0,6754.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706664563.0,,,1706664568.0,1706664577.0,1706664587.0,27427295.5,1706664574.0,1706664606.0,1706664593.0,1706664596.0,2878.0,1706664606.0,1706664611.0,5.0,,6.0,32.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706664563.0,,,1706664568.0,1706664577.0,1706664588.0,30382196.6,1706664575.0,1706664606.0,1706664593.0,1706664597.0,6176.0,1706664606.0,1706664611.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706664563.0,,,1706664568.0,1706664578.0,1706664589.0,29060462.2,1706664576.0,1706664606.0,1706664595.0,1706664598.0,6514.0,1706664606.0,1706664611.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706664563.0,,,1706664568.0,1706664573.0,1706664588.0,17321733.5,1706664571.0,1706664606.0,1706664593.0,1706664596.0,2968.0,1706664606.0,1706664611.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706664563.0,,,1706664568.0,1706664577.0,1706664588.0,31542685.0,1706664575.0,1706664606.0,1706664594.0,1706664597.0,2986.0,1706664606.0,1706664611.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706664563.0,,,1706664568.0,1706664580.0,1706664590.0,28490350.0,1706664577.0,1706664606.0,1706664596.0,1706664599.0,6495.0,1706664607.0,1706664611.0,5.0,,9.0,29.0,4.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706664563.0,,,1706664568.0,1706664574.0,1706664586.0,23683947.7,1706664571.0,1706664601.0,1706664592.0,1706664595.0,5855.0,1706664602.0,1706664606.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706664563.0,,,1706664568.0,1706664574.0,1706664593.0,11932865.2,1706664571.0,1706664611.0,1706664598.0,1706664601.0,3487.0,1706664611.0,1706664616.0,5.0,,3.0,40.0,5.0,19.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706664563.0,,,1706664568.0,1706664578.0,1706664589.0,30049634.6,1706664576.0,1706664606.0,1706664595.0,1706664598.0,3193.0,1706664606.0,1706664611.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706664563.0,,,1706664568.0,1706664579.0,1706664590.0,30617321.6,1706664577.0,1706664606.0,1706664596.0,1706664599.0,6408.0,1706664607.0,1706664611.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706664563.0,,,1706664568.0,1706664574.0,1706664586.0,24352311.2,1706664572.0,1706664601.0,1706664591.0,1706664595.0,2765.0,1706664602.0,1706664606.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706664563.0,,,1706664569.0,1706664573.0,1706664586.0,22435409.0,1706664571.0,1706664601.0,1706664592.0,1706664595.0,6050.0,1706664602.0,1706664606.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706664563.0,,,1706664568.0,1706664579.0,1706664589.0,27342468.0,1706664576.0,1706664606.0,1706664595.0,1706664598.0,3612.0,1706664606.0,1706664611.0,5.0,,8.0,30.0,5.0,10.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706664563.0,,,1706664568.0,1706664572.0,1706664583.0,32114348.8,1706664570.0,1706664601.0,1706664589.0,1706664592.0,3486.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706664563.0,,,1706664574.0,1706664603.0,1706664615.0,27041828.2,1706664601.0,1706664631.0,1706664620.0,1706664623.0,6909.0,1706664631.0,1706664636.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706664563.0,,,1706664574.0,1706664602.0,1706664613.0,29479605.0,1706664600.0,1706664631.0,1706664619.0,1706664622.0,7044.0,1706664631.0,1706664636.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706664563.0,,,1706664574.0,1706664601.0,1706664613.0,25898802.4,1706664599.0,1706664631.0,1706664618.0,1706664621.0,7030.0,1706664631.0,1706664636.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706664563.0,,,1706664574.0,1706664603.0,1706664614.0,30525310.2,1706664601.0,1706664631.0,1706664620.0,1706664623.0,6971.0,1706664631.0,1706664636.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706664563.0,,,1706664574.0,1706664602.0,1706664613.0,27134615.8,1706664600.0,1706664631.0,1706664619.0,1706664622.0,6945.0,1706664631.0,1706664636.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706664563.0,,,1706664574.0,1706664602.0,1706664614.0,25299536.7,1706664600.0,1706664631.0,1706664619.0,1706664622.0,7128.0,1706664631.0,1706664636.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706664563.0,,,1706664574.0,1706664601.0,1706664612.0,25792114.0,1706664599.0,1706664626.0,1706664618.0,1706664621.0,6905.0,1706664626.0,1706664631.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706664563.0,,,1706664574.0,1706664601.0,1706664612.0,26268825.4,1706664599.0,1706664626.0,1706664617.0,1706664620.0,3297.0,1706664626.0,1706664631.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706664563.0,,,1706664574.0,1706664601.0,1706664618.0,13587589.1,1706664599.0,1706664636.0,1706664623.0,1706664627.0,2509.0,1706664636.0,1706664641.0,11.0,,25.0,37.0,5.0,17.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706664563.0,,,1706664574.0,1706664600.0,1706664612.0,26973143.8,1706664598.0,1706664626.0,1706664617.0,1706664620.0,3424.0,1706664626.0,1706664631.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706664563.0,,,1706664574.0,1706664600.0,1706664619.0,12811895.5,1706664598.0,1706664636.0,1706664624.0,1706664627.0,3182.0,1706664636.0,1706664641.0,11.0,,24.0,38.0,5.0,19.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706664563.0,,,1706664574.0,1706664600.0,1706664612.0,25286899.0,1706664598.0,1706664626.0,1706664617.0,1706664620.0,2803.0,1706664626.0,1706664631.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706664563.0,,,1706664574.0,1706664600.0,1706664612.0,25078090.7,1706664598.0,1706664626.0,1706664617.0,1706664620.0,3365.0,1706664626.0,1706664631.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706664563.0,,,1706664574.0,1706664600.0,1706664612.0,24392165.7,1706664598.0,1706664626.0,1706664618.0,1706664621.0,2648.0,1706664626.0,1706664631.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706664563.0,,,1706664574.0,1706664600.0,1706664611.0,31023622.6,1706664598.0,1706664626.0,1706664616.0,1706664619.0,2880.0,1706664626.0,1706664631.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706664563.0,,,1706664574.0,1706664599.0,1706664611.0,29520211.0,1706664597.0,1706664626.0,1706664616.0,1706664619.0,7010.0,1706664626.0,1706664631.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706664563.0,,,1706664574.0,1706664599.0,1706664611.0,26187844.0,1706664597.0,1706664626.0,1706664617.0,1706664620.0,6984.0,1706664626.0,1706664631.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706664563.0,,,1706664569.0,1706664599.0,1706664611.0,25700346.2,1706664597.0,1706664626.0,1706664616.0,1706664619.0,7015.0,1706664626.0,1706664631.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706664563.0,,,1706664585.0,1706664661.0,1706664672.0,29688903.8,1706664659.0,1706664687.0,1706664678.0,1706664681.0,7030.0,1706664687.0,1706664692.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706664563.0,,,1706664574.0,1706664603.0,1706664615.0,24502500.6,1706664601.0,1706664631.0,1706664620.0,1706664624.0,6900.0,1706664631.0,1706664636.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706664563.0,,,1706664574.0,1706664603.0,1706664615.0,26867147.0,1706664600.0,1706664631.0,1706664620.0,1706664623.0,6870.0,1706664631.0,1706664636.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706664563.0,,,1706664574.0,1706664603.0,1706664615.0,25543260.6,1706664601.0,1706664631.0,1706664620.0,1706664623.0,6904.0,1706664631.0,1706664636.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706664563.0,,,1706664574.0,1706664603.0,1706664615.0,25462582.3,1706664601.0,1706664631.0,1706664621.0,1706664624.0,2937.0,1706664631.0,1706664636.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706664563.0,,,1706664568.0,1706664572.0,1706664583.0,28968789.4,1706664570.0,1706664601.0,1706664589.0,1706664592.0,6660.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706664563.0,,,1706664568.0,1706664573.0,1706664585.0,24417933.4,1706664570.0,1706664601.0,1706664590.0,1706664593.0,6865.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706664563.0,,,1706664568.0,1706664574.0,1706664590.0,14831181.4,1706664571.0,1706664606.0,1706664596.0,1706664599.0,6384.0,1706664607.0,1706664611.0,5.0,,3.0,35.0,4.0,16.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706664563.0,,,1706664568.0,1706664578.0,1706664589.0,27051599.0,1706664576.0,1706664606.0,1706664595.0,1706664598.0,3195.0,1706664606.0,1706664611.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706664563.0,,,1706664568.0,1706664573.0,1706664590.0,14482547.3,1706664571.0,1706664606.0,1706664595.0,1706664598.0,6672.0,1706664606.0,1706664611.0,5.0,,3.0,35.0,5.0,17.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706664563.0,,,1706664568.0,1706664580.0,1706664591.0,27663413.5,1706664578.0,1706664606.0,1706664596.0,1706664600.0,6648.0,1706664607.0,1706664611.0,5.0,,10.0,28.0,4.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706664563.0,,,1706664568.0,1706664573.0,1706664584.0,29797363.6,1706664570.0,1706664601.0,1706664589.0,1706664592.0,6950.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706664563.0,,,1706664568.0,1706664573.0,1706664585.0,22001962.0,1706664570.0,1706664601.0,1706664591.0,1706664594.0,6878.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706664563.0,,,1706664568.0,1706664578.0,1706664589.0,28694422.0,1706664576.0,1706664606.0,1706664595.0,1706664598.0,6766.0,1706664606.0,1706664611.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706664563.0,,,1706664568.0,1706664573.0,1706664584.0,29662955.0,1706664570.0,1706664601.0,1706664589.0,1706664592.0,6835.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706664563.0,,,1706664568.0,1706664574.0,1706664587.0,24696788.7,1706664572.0,1706664606.0,1706664592.0,1706664596.0,5899.0,1706664606.0,1706664611.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706664563.0,,,1706664568.0,1706664572.0,1706664583.0,30988094.6,1706664570.0,1706664601.0,1706664588.0,1706664591.0,3791.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706664563.0,,,1706664568.0,1706664571.0,1706664583.0,27762128.0,1706664570.0,1706664601.0,1706664588.0,1706664591.0,6712.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706664563.0,,,1706664568.0,1706664572.0,1706664583.0,26975471.0,1706664570.0,1706664601.0,1706664588.0,1706664591.0,3792.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706664563.0,,,1706664568.0,1706664571.0,1706664582.0,27753958.0,1706664570.0,1706664601.0,1706664588.0,1706664591.0,6759.0,1706664601.0,1706664606.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706664563.0,,,1706664568.0,1706664578.0,1706664590.0,25566188.7,1706664576.0,1706664606.0,1706664596.0,1706664599.0,6521.0,1706664607.0,1706664611.0,5.0,,8.0,30.0,4.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706664563.0,,,1706664574.0,1706664604.0,1706664615.0,25306123.4,1706664602.0,1706664631.0,1706664621.0,1706664624.0,6991.0,1706664631.0,1706664636.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706664563.0,,,1706664574.0,1706664604.0,1706664615.0,25665327.4,1706664601.0,1706664631.0,1706664621.0,1706664624.0,7028.0,1706664631.0,1706664636.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706664563.0,,,1706664574.0,1706664604.0,1706664618.0,18136485.2,1706664601.0,1706664636.0,1706664624.0,1706664627.0,3048.0,1706664636.0,1706664641.0,11.0,,27.0,35.0,5.0,14.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
