,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000301,None,compute,0,1700235185.0,,,1700235190.0,1700235192.0,1700235211.0,77034086.4,1700235191.0,1700235402.0,1700235390.0,1700235394.0,35234197.0,1700235402.0,1700235407.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,502682231.0,158863592.0,54756.0,11188.0,169.0,0.6,1478477.1,467245.9
bcftools_ID0000268,None,compute,0,1700235190.0,,,1700235195.0,1700235198.0,1700235216.0,76524809.0,1700235196.0,1700235407.0,1700235394.0,1700235399.0,29453837.0,1700235407.0,1700235412.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,503927792.0,159290952.0,54807.0,11219.0,169.2,0.5,1482140.6,468502.8
bcftools_ID0000075,None,compute,0,1700235190.0,,,1700235195.0,1700235202.0,1700235218.0,66165460.0,1700235200.0,1700235305.0,1700235291.0,1700235295.0,33237721.0,1700235305.0,1700235310.0,5.0,,5.0,105.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216571741.0,140811665.0,21770.0,11353.0,64.7,0.3,1665936.5,1083166.7
vcfutils_ID0000198,None,compute,0,1700235205.0,,,1700235210.0,1700235214.0,1700235227.0,58267902.8,1700235210.0,1700235245.0,1700235232.0,1700235236.0,556.0,1700235245.0,1700235250.0,5.0,,0.0,35.0,5.0,13.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700235210.0,,,1700235215.0,1700235217.0,1700235231.0,57624895.6,1700235215.0,1700235245.0,1700235236.0,1700235239.0,559.0,1700235245.0,1700235250.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700235215.0,,,1700235220.0,1700235223.0,1700235241.0,84342975.7,1700235221.0,1700235432.0,1700235419.0,1700235424.0,30223772.0,1700235432.0,1700235438.0,5.0,,1.0,211.0,6.0,18.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.5,501526233.0,158476739.0,54576.0,11162.0,168.5,0.4,1475077.2,466108.1
vcfutils_ID0000022,None,compute,0,1700235220.0,,,1700235225.0,1700235228.0,1700235241.0,58156545.0,1700235226.0,1700235260.0,1700235246.0,1700235249.0,566.0,1700235260.0,1700235265.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700235225.0,,,1700235230.0,1700235232.0,1700235247.0,52064143.7,1700235231.0,1700235265.0,1700235252.0,1700235255.0,562.0,1700235265.0,1700235270.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700235240.0,,,1700235245.0,1700235248.0,1700235263.0,68194488.0,1700235246.0,1700235285.0,1700235272.0,1700235275.0,555.0,1700235285.0,1700235290.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700235240.0,,,1700235245.0,1700235248.0,1700235262.0,76903509.4,1700235246.0,1700235280.0,1700235271.0,1700235274.0,559.0,1700235280.0,1700235285.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700235275.0,,,1700235280.0,1700235283.0,1700235297.0,72648265.5,1700235281.0,1700235316.0,1700235306.0,1700235310.0,498.0,1700235316.0,1700235321.0,5.0,,1.0,35.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700235285.0,,,1700235290.0,1700235292.0,1700235306.0,71497559.0,1700235290.0,1700235326.0,1700235316.0,1700235319.0,558.0,1700235326.0,1700235331.0,5.0,,0.0,36.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700235285.0,,,1700235290.0,1700235292.0,1700235305.0,58269214.0,1700235290.0,1700235321.0,1700235311.0,1700235314.0,568.0,1700235321.0,1700235326.0,5.0,,0.0,31.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700235285.0,,,1700235290.0,1700235292.0,1700235313.0,65276046.7,1700235290.0,1700235503.0,1700235492.0,1700235496.0,35532985.0,1700235503.0,1700235508.0,5.0,,0.0,213.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499067865.0,157675735.0,54147.0,11099.0,168.4,1.0,1467846.7,463752.2
vcfutils_ID0000099,None,compute,0,1700235290.0,,,1700235295.0,1700235297.0,1700235311.0,53605899.0,1700235296.0,1700235326.0,1700235317.0,1700235320.0,543.0,1700235326.0,1700235331.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700235290.0,,,1700235295.0,1700235297.0,1700235312.0,69626984.3,1700235296.0,1700235331.0,1700235321.0,1700235324.0,548.0,1700235331.0,1700235336.0,5.0,,1.0,35.0,5.0,15.0,512392654.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700235290.0,,,1700235295.0,,,0.0,1700235295.0,1700235300.0,,,0.0,1700235300.0,1700235305.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/pegasus.2731115547377006966.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/04/register_condorpool_3_5.in",2.9,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700235295.0,,,1700235300.0,1700235303.0,1700235318.0,68660951.3,1700235301.0,1700235336.0,1700235327.0,1700235330.0,540.0,1700235336.0,1700235341.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700235295.0,,,1700235300.0,1700235303.0,1700235318.0,62441388.3,1700235301.0,1700235336.0,1700235327.0,1700235331.0,518.0,1700235336.0,1700235341.0,5.0,,1.0,35.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700235295.0,,,1700235300.0,1700235302.0,1700235317.0,65974150.0,1700235301.0,1700235336.0,1700235326.0,1700235330.0,528.0,1700235336.0,1700235341.0,5.0,,1.0,35.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700235300.0,,,1700235305.0,1700235308.0,1700235323.0,69548413.7,1700235306.0,1700235346.0,1700235332.0,1700235336.0,377.0,1700235346.0,1700235351.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700235310.0,,,1700235316.0,,,0.0,1700235316.0,1700235321.0,,,0.0,1700235321.0,1700235326.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/pegasus.2731115547377006966.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700235310.0,,,1700235315.0,1700235318.0,1700235333.0,71491368.5,1700235316.0,1700235351.0,1700235342.0,1700235345.0,553.0,1700235351.0,1700235356.0,5.0,,1.0,35.0,5.0,15.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700235321.0,,,1700235326.0,1700235328.0,1700235342.0,57989196.2,1700235327.0,1700235356.0,1700235347.0,1700235350.0,536.0,1700235356.0,1700235361.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700235331.0,,,1700235336.0,1700235339.0,1700235353.0,53010899.0,1700235337.0,1700235372.0,1700235358.0,1700235361.0,553.0,1700235372.0,1700235377.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700235331.0,,,1700235336.0,1700235339.0,1700235355.0,63223231.4,1700235337.0,1700235377.0,1700235364.0,1700235367.0,8384.0,1700235377.0,1700235382.0,5.0,,1.0,40.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700235331.0,,,1700235336.0,1700235339.0,1700235354.0,65015548.0,1700235337.0,1700235377.0,1700235364.0,1700235367.0,8414.0,1700235377.0,1700235382.0,5.0,,1.0,40.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700235336.0,,,1700235341.0,1700235343.0,1700235360.0,51260430.6,1700235341.0,1700235382.0,1700235370.0,1700235373.0,8346.0,1700235382.0,1700235387.0,5.0,,0.0,41.0,5.0,17.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700235336.0,,,1700235341.0,1700235343.0,1700235356.0,58234923.8,1700235341.0,1700235372.0,1700235362.0,1700235365.0,557.0,1700235372.0,1700235377.0,5.0,,0.0,31.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700235336.0,,,1700235341.0,,,0.0,1700235342.0,1700235346.0,,,0.0,1700235346.0,1700235351.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/pegasus.2731115547377006966.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0055/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700235341.0,,,1700235346.0,1700235348.0,1700235362.0,53639524.0,1700235346.0,1700235377.0,1700235368.0,1700235371.0,558.0,1700235377.0,1700235382.0,5.0,,0.0,31.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700235341.0,,,1700235346.0,1700235348.0,1700235363.0,73207586.4,1700235347.0,1700235382.0,1700235373.0,1700235376.0,8503.0,1700235382.0,1700235387.0,5.0,,1.0,35.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700235341.0,,,1700235346.0,1700235348.0,1700235364.0,44996021.0,1700235346.0,1700235382.0,1700235369.0,1700235372.0,560.0,1700235382.0,1700235387.0,5.0,,0.0,36.0,5.0,16.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700235341.0,,,1700235346.0,1700235348.0,1700235362.0,52259311.3,1700235346.0,1700235377.0,1700235368.0,1700235371.0,544.0,1700235377.0,1700235382.0,5.0,,0.0,31.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700235341.0,,,1700235346.0,1700235349.0,1700235364.0,65374134.1,1700235347.0,1700235382.0,1700235373.0,1700235377.0,8242.0,1700235382.0,1700235387.0,5.0,,1.0,35.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700235341.0,,,1700235346.0,1700235348.0,1700235369.0,64072089.0,1700235346.0,1700235558.0,1700235548.0,1700235552.0,35690301.0,1700235558.0,1700235563.0,5.0,,0.0,212.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,500908715.0,158254848.0,54510.0,11146.0,168.8,0.8,1473260.9,465455.4
bcftools_ID0000191,None,compute,0,1700235346.0,,,1700235351.0,1700235353.0,1700235374.0,68287593.8,1700235352.0,1700235563.0,1700235552.0,1700235556.0,35762748.0,1700235563.0,1700235568.0,5.0,,1.0,211.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,502658762.0,158863591.0,54705.0,11188.0,168.9,0.6,1478408.1,467245.9
bcftools_ID0000015,None,compute,0,1700235351.0,,,1700235356.0,1700235359.0,1700235378.0,71307217.4,1700235357.0,1700235568.0,1700235557.0,1700235561.0,35381838.0,1700235568.0,1700235573.0,5.0,,1.0,211.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,500938443.0,158292938.0,54348.0,11149.0,169.2,0.5,1473348.4,465567.5
vcfutils_ID0000319,None,compute,0,1700235351.0,,,1700235356.0,1700235359.0,1700235373.0,54749600.3,1700235357.0,1700235387.0,1700235378.0,1700235381.0,528.0,1700235387.0,1700235392.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700235351.0,,,1700235356.0,1700235359.0,1700235377.0,77366335.8,1700235357.0,1700235568.0,1700235555.0,1700235560.0,35802939.0,1700235568.0,1700235573.0,5.0,,1.0,211.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,502603477.0,158863428.0,54585.0,11188.0,169.2,0.5,1478245.5,467245.4
bcftools_ID0000280,None,compute,0,1700235356.0,,,1700235361.0,1700235364.0,1700235379.0,64316168.6,1700235362.0,1700235402.0,1700235389.0,1700235392.0,8564.0,1700235402.0,1700235407.0,5.0,,1.0,40.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700235356.0,,,1700235361.0,1700235364.0,1700235377.0,57321468.6,1700235362.0,1700235397.0,1700235383.0,1700235386.0,502.0,1700235397.0,1700235402.0,5.0,,1.0,35.0,5.0,13.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700235356.0,,,1700235361.0,1700235364.0,1700235385.0,60460577.6,1700235362.0,1700235578.0,1700235564.0,1700235568.0,35862347.0,1700235578.0,1700235583.0,5.0,,1.0,216.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,500841324.0,158255006.0,54363.0,11146.0,169.1,0.6,1473062.7,465455.9
bcftools_ID0000037,None,compute,0,1700235356.0,,,1700235361.0,1700235364.0,1700235391.0,45335041.7,1700235362.0,1700235578.0,1700235568.0,1700235572.0,35697781.0,1700235578.0,1700235583.0,5.0,,1.0,216.0,5.0,27.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,490883114.0,155000269.0,53244.0,10908.0,164.4,0.4,1487524.6,469697.8
