,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000842,None,compute,0,1705390515.0,,,1705390532.0,1705390582.0,1705390593.0,30823294.6,1705390580.0,1705390610.0,1705390599.0,1705390602.0,3225.0,1705390610.0,1705390617.0,17.0,,48.0,30.0,7.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1705390515.0,,,1705390532.0,1705390582.0,1705390594.0,26645481.3,1705390580.0,1705390610.0,1705390599.0,1705390602.0,4123.0,1705390610.0,1705390617.0,17.0,,48.0,30.0,7.0,12.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1705390515.0,,,1705390532.0,1705390583.0,1705390595.0,24043880.0,1705390581.0,1705390611.0,1705390601.0,1705390604.0,6721.0,1705390611.0,1705390617.0,17.0,,49.0,30.0,6.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1705390515.0,,,1705390532.0,1705390583.0,1705390594.0,25629436.0,1705390581.0,1705390610.0,1705390600.0,1705390603.0,6691.0,1705390610.0,1705390617.0,17.0,,49.0,29.0,7.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1705390515.0,,,1705390532.0,1705390582.0,1705390595.0,23383374.0,1705390580.0,1705390610.0,1705390600.0,1705390603.0,6809.0,1705390610.0,1705390617.0,17.0,,48.0,30.0,7.0,13.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705390515.0,,,1705390532.0,1705390582.0,1705390594.0,28795384.6,1705390580.0,1705390610.0,1705390599.0,1705390602.0,4063.0,1705390610.0,1705390617.0,17.0,,48.0,30.0,7.0,12.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1705390515.0,,,1705390532.0,1705390583.0,1705390594.0,28986202.8,1705390581.0,1705390610.0,1705390600.0,1705390603.0,2923.0,1705390610.0,1705390617.0,17.0,,49.0,29.0,7.0,11.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1705390515.0,,,1705390532.0,1705390583.0,1705390595.0,24810882.8,1705390581.0,1705390610.0,1705390601.0,1705390604.0,6941.0,1705390610.0,1705390617.0,17.0,,49.0,29.0,7.0,12.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1705390515.0,,,1705390532.0,1705390583.0,1705390595.0,25540836.2,1705390581.0,1705390610.0,1705390600.0,1705390603.0,6507.0,1705390610.0,1705390617.0,17.0,,49.0,29.0,7.0,12.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1705390515.0,,,1705390532.0,1705390583.0,1705390595.0,25341265.6,1705390581.0,1705390610.0,1705390600.0,1705390603.0,6920.0,1705390610.0,1705390617.0,17.0,,49.0,29.0,7.0,12.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1705390515.0,,,1705390532.0,1705390583.0,1705390599.0,16843400.7,1705390581.0,1705390617.0,1705390604.0,1705390607.0,6685.0,1705390617.0,1705390622.0,17.0,,49.0,36.0,5.0,16.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1705390515.0,,,1705390532.0,1705390584.0,1705390596.0,26669208.4,1705390582.0,1705390611.0,1705390601.0,1705390605.0,6470.0,1705390611.0,1705390617.0,17.0,,50.0,29.0,6.0,12.0,160656166.0,4.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1705390515.0,,,1705390532.0,1705390585.0,1705390600.0,16958227.3,1705390582.0,1705390617.0,1705390605.0,1705390609.0,4440.0,1705390617.0,1705390622.0,17.0,,50.0,35.0,5.0,15.0,160605089.0,4.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1705390515.0,,,1705390532.0,1705390584.0,1705390596.0,28932997.8,1705390582.0,1705390611.0,1705390601.0,1705390604.0,6869.0,1705390611.0,1705390617.0,17.0,,50.0,29.0,6.0,12.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1705390515.0,,,1705390532.0,1705390585.0,1705390597.0,26137958.7,1705390583.0,1705390617.0,1705390603.0,1705390606.0,6660.0,1705390617.0,1705390622.0,17.0,,51.0,34.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1705390515.0,,,1705390532.0,1705390585.0,1705390603.0,12639509.5,1705390583.0,1705390622.0,1705390609.0,1705390612.0,4492.0,1705390622.0,1705390627.0,17.0,,51.0,39.0,5.0,18.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1705390515.0,,,1705390532.0,1705390586.0,1705390598.0,27828565.6,1705390584.0,1705390617.0,1705390603.0,1705390606.0,4617.0,1705390617.0,1705390622.0,17.0,,52.0,33.0,5.0,12.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1705390515.0,,,1705390532.0,1705390586.0,1705390598.0,24561646.5,1705390583.0,1705390617.0,1705390603.0,1705390606.0,4451.0,1705390617.0,1705390622.0,17.0,,51.0,34.0,5.0,12.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1705390515.0,,,1705390527.0,1705390582.0,1705390594.0,25849933.2,1705390580.0,1705390610.0,1705390599.0,1705390602.0,3697.0,1705390610.0,1705390617.0,12.0,,53.0,30.0,7.0,12.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1705390515.0,,,1705390527.0,1705390581.0,1705390592.0,31060501.4,1705390579.0,1705390610.0,1705390598.0,1705390601.0,4091.0,1705390610.0,1705390617.0,12.0,,52.0,31.0,7.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1705390515.0,,,1705390527.0,1705390581.0,1705390593.0,27144927.4,1705390579.0,1705390610.0,1705390598.0,1705390601.0,3703.0,1705390610.0,1705390617.0,12.0,,52.0,31.0,7.0,12.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1705390515.0,,,1705390527.0,1705390581.0,1705390593.0,24771542.8,1705390579.0,1705390610.0,1705390598.0,1705390601.0,6784.0,1705390610.0,1705390617.0,12.0,,52.0,31.0,7.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1705390515.0,,,1705390561.0,1705390756.0,1705390767.0,27506654.5,1705390754.0,1705390781.0,1705390772.0,1705390775.0,7087.0,1705390781.0,1705390786.0,46.0,,193.0,27.0,5.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1705390515.0,,,1705390561.0,1705390755.0,1705390766.0,26872446.4,1705390753.0,1705390781.0,1705390772.0,1705390775.0,6823.0,1705390781.0,1705390786.0,46.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1705390515.0,,,1705390561.0,1705390756.0,1705390767.0,27639418.5,1705390754.0,1705390786.0,1705390772.0,1705390776.0,6913.0,1705390786.0,1705390791.0,46.0,,193.0,32.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1705390515.0,,,1705390561.0,1705390756.0,1705390768.0,30703888.6,1705390755.0,1705390786.0,1705390773.0,1705390776.0,7124.0,1705390786.0,1705390791.0,46.0,,194.0,31.0,5.0,12.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1705390515.0,,,1705390561.0,1705390757.0,1705390768.0,30267966.2,1705390755.0,1705390786.0,1705390774.0,1705390777.0,7065.0,1705390786.0,1705390791.0,46.0,,194.0,31.0,5.0,11.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1705390515.0,,,1705390566.0,1705390757.0,1705390768.0,27534188.0,1705390755.0,1705390786.0,1705390773.0,1705390777.0,4633.0,1705390786.0,1705390791.0,51.0,,189.0,31.0,5.0,11.0,160605089.0,4.0,14705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1705390515.0,,,1705390566.0,1705390757.0,1705390769.0,27857570.8,1705390755.0,1705390786.0,1705390774.0,1705390777.0,7032.0,1705390786.0,1705390791.0,51.0,,189.0,31.0,5.0,12.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1705390515.0,,,1705390566.0,1705390757.0,1705390768.0,31526667.4,1705390755.0,1705390786.0,1705390774.0,1705390777.0,6893.0,1705390786.0,1705390791.0,51.0,,189.0,31.0,5.0,11.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1705390515.0,,,1705390566.0,1705390758.0,1705390769.0,31274656.8,1705390756.0,1705390786.0,1705390774.0,1705390777.0,6798.0,1705390786.0,1705390791.0,51.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1705390515.0,,,1705390561.0,1705390755.0,1705390766.0,27623524.5,1705390753.0,1705390781.0,1705390772.0,1705390775.0,7076.0,1705390781.0,1705390786.0,46.0,,192.0,28.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1705390515.0,,,1705390566.0,1705390758.0,1705390769.0,27171289.5,1705390756.0,1705390786.0,1705390774.0,1705390777.0,7047.0,1705390786.0,1705390791.0,51.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1705390515.0,,,1705390566.0,1705390758.0,1705390769.0,27819538.5,1705390757.0,1705390786.0,1705390774.0,1705390778.0,6599.0,1705390786.0,1705390791.0,51.0,,191.0,29.0,5.0,11.0,160605089.0,4.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1705390515.0,,,1705390566.0,1705390759.0,1705390770.0,26984469.5,1705390757.0,1705390786.0,1705390775.0,1705390778.0,6309.0,1705390786.0,1705390791.0,51.0,,191.0,29.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1705390515.0,,,1705390566.0,1705390759.0,1705390771.0,27256980.4,1705390757.0,1705390786.0,1705390776.0,1705390779.0,4824.0,1705390786.0,1705390791.0,51.0,,191.0,29.0,5.0,12.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1705390515.0,,,1705390527.0,1705390562.0,1705390573.0,27601818.5,1705390560.0,1705390590.0,1705390578.0,1705390582.0,4000.0,1705390591.0,1705390595.0,12.0,,33.0,30.0,4.0,11.0,160605089.0,4.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1705390515.0,,,1705390527.0,1705390568.0,1705390578.0,28575608.0,1705390566.0,1705390595.0,1705390584.0,1705390587.0,4153.0,1705390595.0,1705390600.0,12.0,,39.0,29.0,5.0,10.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1705390515.0,,,1705390527.0,1705390563.0,1705390574.0,31379187.0,1705390561.0,1705390590.0,1705390579.0,1705390583.0,6575.0,1705390591.0,1705390595.0,12.0,,34.0,29.0,4.0,11.0,160656166.0,4.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1705390515.0,,,1705390527.0,1705390563.0,1705390575.0,27444992.6,1705390561.0,1705390590.0,1705390580.0,1705390583.0,3481.0,1705390591.0,1705390595.0,12.0,,34.0,29.0,4.0,12.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1705390515.0,,,1705390527.0,1705390563.0,1705390574.0,31119913.2,1705390561.0,1705390590.0,1705390580.0,1705390583.0,6702.0,1705390591.0,1705390595.0,12.0,,34.0,29.0,4.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1705390515.0,,,1705390527.0,1705390564.0,1705390575.0,27147360.0,1705390562.0,1705390590.0,1705390580.0,1705390583.0,3681.0,1705390591.0,1705390595.0,12.0,,35.0,28.0,4.0,11.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1705390515.0,,,1705390566.0,1705390758.0,1705390769.0,31001604.6,1705390756.0,1705390786.0,1705390775.0,1705390778.0,6919.0,1705390786.0,1705390791.0,51.0,,190.0,30.0,5.0,11.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1705390515.0,,,1705390532.0,1705390589.0,1705390602.0,23797900.7,1705390587.0,1705390617.0,1705390607.0,1705390610.0,6562.0,1705390617.0,1705390622.0,17.0,,55.0,30.0,5.0,13.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1705390515.0,,,1705390532.0,1705390591.0,1705390604.0,21766505.7,1705390589.0,1705390622.0,1705390609.0,1705390612.0,6762.0,1705390622.0,1705390627.0,17.0,,57.0,33.0,5.0,13.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1705390515.0,,,1705390539.0,1705390638.0,1705390650.0,29548021.2,1705390636.0,1705390668.0,1705390655.0,1705390658.0,4350.0,1705390668.0,1705390674.0,24.0,,97.0,32.0,6.0,12.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1705390515.0,,,1705390544.0,1705390646.0,1705390658.0,26716293.0,1705390644.0,1705390674.0,1705390664.0,1705390667.0,3821.0,1705390674.0,1705390679.0,29.0,,100.0,30.0,5.0,12.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1705390515.0,,,1705390544.0,1705390644.0,1705390656.0,25227170.0,1705390642.0,1705390674.0,1705390662.0,1705390665.0,2541.0,1705390674.0,1705390679.0,29.0,,98.0,32.0,5.0,12.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1705390515.0,,,1705390647.0,1705390935.0,1705390946.0,27895908.0,1705390933.0,1705390962.0,1705390951.0,1705390954.0,2228.0,1705390962.0,1705390967.0,132.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1705390515.0,,,1705390544.0,1705390644.0,1705390657.0,23277417.3,1705390642.0,1705390674.0,1705390662.0,1705390665.0,6802.0,1705390674.0,1705390679.0,29.0,,98.0,32.0,5.0,13.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1705390515.0,,,1705390544.0,1705390645.0,1705390657.0,29370546.2,1705390643.0,1705390674.0,1705390662.0,1705390665.0,2399.0,1705390674.0,1705390679.0,29.0,,99.0,31.0,5.0,12.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1705390515.0,,,1705390544.0,1705390645.0,1705390657.0,28516742.0,1705390643.0,1705390674.0,1705390662.0,1705390665.0,6955.0,1705390674.0,1705390679.0,29.0,,99.0,31.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1705390515.0,,,1705390544.0,1705390644.0,1705390655.0,31471015.6,1705390642.0,1705390674.0,1705390661.0,1705390664.0,4139.0,1705390674.0,1705390679.0,29.0,,98.0,32.0,5.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1705390515.0,,,1705390544.0,1705390644.0,1705390655.0,27934258.2,1705390642.0,1705390674.0,1705390661.0,1705390664.0,6829.0,1705390674.0,1705390679.0,29.0,,98.0,32.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1705390515.0,,,1705390544.0,1705390644.0,1705390656.0,26401704.8,1705390642.0,1705390674.0,1705390661.0,1705390664.0,4618.0,1705390674.0,1705390679.0,29.0,,98.0,32.0,5.0,12.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1705390515.0,,,1705390544.0,1705390645.0,1705390660.0,17486331.9,1705390643.0,1705390679.0,1705390665.0,1705390668.0,2675.0,1705390679.0,1705390684.0,29.0,,99.0,36.0,5.0,15.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1705390515.0,,,1705390544.0,1705390643.0,1705390655.0,29372123.2,1705390641.0,1705390674.0,1705390660.0,1705390663.0,4437.0,1705390674.0,1705390679.0,29.0,,97.0,33.0,5.0,12.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1705390515.0,,,1705390544.0,1705390643.0,1705390655.0,29892946.4,1705390641.0,1705390674.0,1705390660.0,1705390663.0,6923.0,1705390674.0,1705390679.0,29.0,,97.0,33.0,5.0,12.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1705390515.0,,,1705390544.0,1705390644.0,1705390659.0,18008135.0,1705390642.0,1705390674.0,1705390665.0,1705390668.0,6805.0,1705390674.0,1705390679.0,29.0,,98.0,32.0,5.0,15.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1705390515.0,,,1705390544.0,1705390642.0,1705390653.0,31424613.6,1705390641.0,1705390668.0,1705390659.0,1705390662.0,6946.0,1705390668.0,1705390674.0,29.0,,97.0,27.0,6.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1705390515.0,,,1705390544.0,1705390642.0,1705390655.0,23764976.3,1705390640.0,1705390674.0,1705390660.0,1705390663.0,6871.0,1705390674.0,1705390679.0,29.0,,96.0,34.0,5.0,13.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1705390515.0,,,1705390544.0,1705390643.0,1705390654.0,31695241.6,1705390641.0,1705390674.0,1705390660.0,1705390663.0,6919.0,1705390674.0,1705390679.0,29.0,,97.0,33.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1705390515.0,,,1705390617.0,1705390929.0,1705390941.0,27657259.5,1705390928.0,1705390957.0,1705390946.0,1705390949.0,6636.0,1705390957.0,1705390962.0,102.0,,311.0,29.0,5.0,12.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1705390515.0,,,1705390544.0,1705390645.0,1705390656.0,31860108.2,1705390643.0,1705390674.0,1705390661.0,1705390664.0,3194.0,1705390674.0,1705390679.0,29.0,,99.0,31.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
