,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000037,None,compute,0,1700164348.0,,,1700164353.0,1700164356.0,1700164373.0,85285861.7,1700164354.0,1700164564.0,1700164552.0,1700164557.0,29487436.0,1700164564.0,1700164569.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502404086.0,158801881.0,54507.0,11184.0,169.2,0.4,1477659.1,467064.4
bcftools_ID0000224,None,compute,0,1700164348.0,,,1700164353.0,1700164356.0,1700164373.0,89317447.9,1700164354.0,1700164564.0,1700164552.0,1700164557.0,29420565.0,1700164564.0,1700164569.0,5.0,,1.0,210.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,501281053.0,158422636.0,54381.0,11158.0,168.9,0.5,1474356.0,465948.9
bcftools_ID0000262,None,compute,0,1700164348.0,,,1700164353.0,1700164356.0,1700164371.0,76125637.5,1700164354.0,1700164463.0,1700164449.0,1700164454.0,32460251.0,1700164463.0,1700164468.0,5.0,,1.0,109.0,5.0,15.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,217273760.0,141250995.0,21925.0,11388.0,65.1,0.4,1551955.4,1008935.7
bcftools_ID0000097,None,compute,0,1700164353.0,,,1700164358.0,1700164360.0,1700164375.0,78055264.0,1700164358.0,1700164458.0,1700164448.0,1700164453.0,32877580.0,1700164458.0,1700164463.0,5.0,,0.0,100.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215191855.0,139946919.0,21566.0,11282.0,64.6,0.2,1655322.0,1076514.8
bcftools_ID0000125,None,compute,0,1700164353.0,,,1700164358.0,1700164360.0,1700164377.0,90268580.9,1700164358.0,1700164569.0,1700164557.0,1700164562.0,31538305.0,1700164569.0,1700164574.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.5,499479921.0,157793997.0,54249.0,11108.0,168.5,0.5,1469058.6,464100.0
bcftools_ID0000213,None,compute,0,1700164353.0,,,1700164358.0,1700164360.0,1700164378.0,83828712.1,1700164358.0,1700164569.0,1700164559.0,1700164563.0,34290097.0,1700164569.0,1700164574.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,0.5,494025190.0,156074274.0,53599.0,10985.0,167.5,1.6,1453015.3,459042.0
bcftools_ID0000328,None,compute,0,1700164358.0,,,1700164363.0,1700164365.0,1700164381.0,78311234.5,1700164364.0,1700164468.0,1700164454.0,1700164458.0,32974961.0,1700164468.0,1700164473.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215518688.0,140070628.0,21794.0,11290.0,64.6,0.2,1657836.1,1077466.4
vcfutils_ID0000088,None,compute,0,1700164363.0,,,1700164368.0,1700164370.0,1700164384.0,58598708.2,1700164369.0,1700164398.0,1700164389.0,1700164393.0,461.0,1700164398.0,1700164403.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700164368.0,,,1700164373.0,1700164376.0,1700164390.0,55082369.3,1700164374.0,1700164408.0,1700164395.0,1700164398.0,560.0,1700164408.0,1700164413.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700164368.0,,,1700164373.0,1700164376.0,1700164389.0,58292136.6,1700164374.0,1700164408.0,1700164394.0,1700164398.0,557.0,1700164408.0,1700164413.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700164368.0,,,1700164373.0,1700164376.0,1700164393.0,85219056.3,1700164374.0,1700164584.0,1700164572.0,1700164577.0,35550589.0,1700164584.0,1700164589.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.3,498499409.0,157472404.0,54150.0,11084.0,168.9,0.6,1466174.7,463154.1
vcfutils_ID0000055,None,compute,0,1700164373.0,,,1700164378.0,1700164387.0,1700164402.0,53874083.0,1700164386.0,1700164418.0,1700164407.0,1700164410.0,528.0,1700164418.0,1700164423.0,5.0,,8.0,32.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700164373.0,,,1700164378.0,1700164381.0,1700164395.0,57294888.2,1700164379.0,1700164413.0,1700164400.0,1700164403.0,561.0,1700164413.0,1700164418.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700164373.0,,,1700164378.0,1700164390.0,1700164407.0,55284288.4,1700164386.0,1700164423.0,1700164413.0,1700164417.0,500.0,1700164423.0,1700164428.0,5.0,,8.0,37.0,5.0,17.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700164423.0,,,1700164428.0,1700164434.0,1700164450.0,74683804.6,1700164429.0,1700164468.0,1700164459.0,1700164462.0,544.0,1700164468.0,1700164473.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700164428.0,,,1700164433.0,1700164435.0,1700164450.0,69847875.3,1700164433.0,1700164468.0,1700164459.0,1700164462.0,535.0,1700164468.0,1700164473.0,5.0,,0.0,35.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700164428.0,,,1700164433.0,1700164435.0,1700164450.0,69598253.3,1700164433.0,1700164468.0,1700164459.0,1700164462.0,556.0,1700164468.0,1700164473.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700164433.0,,,1700164438.0,1700164440.0,1700164457.0,90538421.4,1700164438.0,1700164649.0,1700164637.0,1700164642.0,34502654.0,1700164649.0,1700164654.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,496885395.0,156957592.0,53958.0,11049.0,168.3,0.9,1461427.6,461640.0
bcftools_ID0000109,None,compute,0,1700164433.0,,,1700164438.0,1700164440.0,1700164455.0,66053196.3,1700164438.0,1700164473.0,1700164464.0,1700164467.0,560.0,1700164473.0,1700164478.0,5.0,,0.0,35.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700164443.0,,,1700164448.0,1700164450.0,1700164466.0,62309658.6,1700164449.0,1700164489.0,1700164475.0,1700164478.0,557.0,1700164489.0,1700164494.0,5.0,,1.0,40.0,5.0,16.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700164443.0,,,1700164448.0,1700164450.0,1700164465.0,69995699.0,1700164449.0,1700164483.0,1700164474.0,1700164478.0,549.0,1700164483.0,1700164489.0,5.0,,1.0,34.0,6.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700164448.0,,,1700164453.0,1700164456.0,1700164471.0,70012319.3,1700164454.0,1700164494.0,1700164480.0,1700164483.0,526.0,1700164494.0,1700164499.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700164453.0,,,1700164458.0,1700164461.0,1700164476.0,65030593.4,1700164459.0,1700164494.0,1700164485.0,1700164488.0,533.0,1700164494.0,1700164499.0,5.0,,1.0,35.0,5.0,15.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700164458.0,,,1700164463.0,1700164465.0,1700164480.0,65635000.3,1700164463.0,1700164499.0,1700164489.0,1700164492.0,541.0,1700164499.0,1700164504.0,5.0,,0.0,36.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700164458.0,,,1700164463.0,,,0.0,1700164464.0,1700164468.0,,,0.0,1700164468.0,1700164473.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/pegasus.12619849207266216768.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700164463.0,,,1700164468.0,1700164470.0,1700164485.0,69332325.3,1700164468.0,1700164504.0,1700164494.0,1700164498.0,531.0,1700164504.0,1700164509.0,5.0,,0.0,36.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700164468.0,,,1700164473.0,1700164475.0,1700164491.0,61319041.6,1700164474.0,1700164514.0,1700164500.0,1700164504.0,387.0,1700164514.0,1700164519.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700164473.0,,,1700164478.0,1700164481.0,1700164494.0,55340756.2,1700164479.0,1700164514.0,1700164499.0,1700164504.0,357.0,1700164514.0,1700164519.0,5.0,,1.0,35.0,5.0,13.0,368510646.0,5.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700164473.0,,,1700164478.0,1700164481.0,1700164497.0,58823215.6,1700164479.0,1700164519.0,1700164506.0,1700164509.0,556.0,1700164519.0,1700164524.0,5.0,,1.0,40.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700164473.0,,,1700164478.0,1700164481.0,1700164494.0,58548119.2,1700164479.0,1700164514.0,1700164499.0,1700164504.0,358.0,1700164514.0,1700164519.0,5.0,,1.0,35.0,5.0,13.0,368510644.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700164473.0,,,1700164478.0,,,0.0,1700164480.0,1700164483.0,,,0.0,1700164483.0,1700164489.0,5.0,,2.0,3.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/pegasus.12619849207266216768.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700164473.0,,,1700164478.0,1700164481.0,1700164498.0,35890006.3,1700164479.0,1700164514.0,1700164504.0,1700164507.0,513.0,1700164514.0,1700164519.0,5.0,,1.0,35.0,5.0,17.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700164473.0,,,1700164478.0,1700164481.0,1700164508.0,41072234.4,1700164479.0,1700164699.0,1700164686.0,1700164690.0,35270971.0,1700164699.0,1700164704.0,5.0,,1.0,220.0,5.0,27.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.3,504026914.0,159335509.0,54749.0,11222.0,169.0,0.4,1482432.1,468633.9
bcftools_ID0000026,None,compute,0,1700164478.0,,,1700164483.0,1700164486.0,1700164510.0,50386780.0,1700164484.0,1700164699.0,1700164689.0,1700164693.0,35612955.0,1700164699.0,1700164704.0,5.0,,1.0,215.0,5.0,24.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501180316.0,158383435.0,54396.0,11155.0,168.9,0.6,1474059.8,465833.6
vcfutils_ID0000110,None,compute,0,1700164478.0,,,1700164483.0,1700164486.0,1700164499.0,57602151.8,1700164484.0,1700164514.0,1700164505.0,1700164508.0,531.0,1700164514.0,1700164519.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700164489.0,,,1700164494.0,1700164496.0,1700164511.0,51907691.0,1700164494.0,1700164529.0,1700164516.0,1700164519.0,550.0,1700164529.0,1700164534.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700164494.0,,,1700164499.0,1700164501.0,1700164515.0,57974157.0,1700164500.0,1700164529.0,1700164520.0,1700164523.0,541.0,1700164529.0,1700164534.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700164499.0,,,1700164504.0,1700164507.0,1700164520.0,58303761.4,1700164505.0,1700164539.0,1700164526.0,1700164529.0,549.0,1700164539.0,1700164544.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700164499.0,,,1700164504.0,1700164507.0,1700164520.0,57938861.0,1700164505.0,1700164539.0,1700164525.0,1700164529.0,545.0,1700164539.0,1700164544.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700164499.0,,,1700164504.0,1700164506.0,1700164525.0,76608863.3,1700164505.0,1700164714.0,1700164704.0,1700164708.0,35161386.0,1700164714.0,1700164719.0,5.0,,1.0,209.0,5.0,19.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501396188.0,158449270.0,54479.0,11160.0,169.0,0.6,1474694.7,466027.3
register_condorpool_4_3,None,auxiliary,0,1700164504.0,,,1700164509.0,,,0.0,1700164510.0,1700164514.0,,,0.0,1700164514.0,1700164519.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/pegasus.12619849207266216768.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/05/bcftools_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0006/00/05/register_condorpool_4_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700164504.0,,,1700164509.0,1700164512.0,1700164527.0,51863007.4,1700164510.0,1700164544.0,1700164532.0,1700164536.0,543.0,1700164544.0,1700164549.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700164504.0,,,1700164509.0,1700164512.0,1700164527.0,67505068.9,1700164510.0,1700164549.0,1700164536.0,1700164540.0,7532.0,1700164549.0,1700164554.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700164509.0,,,1700164514.0,1700164516.0,1700164537.0,65604071.6,1700164514.0,1700164729.0,1700164715.0,1700164719.0,34724334.0,1700164729.0,1700164734.0,5.0,,0.0,215.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,502630219.0,158878451.0,54531.0,11189.0,169.1,0.6,1478324.2,467289.6
vcfutils_ID0000099,None,compute,0,1700164509.0,,,1700164514.0,1700164516.0,1700164530.0,58353903.6,1700164514.0,1700164544.0,1700164535.0,1700164538.0,539.0,1700164544.0,1700164549.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700164509.0,,,1700164514.0,1700164516.0,1700164535.0,74664839.3,1700164514.0,1700164724.0,1700164713.0,1700164718.0,35555929.0,1700164724.0,1700164729.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,501114285.0,158353649.0,54369.0,11153.0,169.2,0.5,1473865.5,465746.0
