,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000153,None,compute,0,1706675555.0,,,1706675572.0,1706675627.0,1706675638.0,27972402.5,1706675625.0,1706675653.0,1706675643.0,1706675646.0,3135.0,1706675653.0,1706675658.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706675555.0,,,1706675572.0,1706675627.0,1706675639.0,26399592.6,1706675625.0,1706675653.0,1706675644.0,1706675647.0,2564.0,1706675653.0,1706675658.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706675555.0,,,1706675572.0,1706675628.0,1706675638.0,27992375.0,1706675626.0,1706675653.0,1706675644.0,1706675647.0,2262.0,1706675653.0,1706675658.0,17.0,,54.0,27.0,5.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706675555.0,,,1706675572.0,1706675627.0,1706675638.0,31813440.0,1706675625.0,1706675653.0,1706675644.0,1706675647.0,6494.0,1706675653.0,1706675658.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706675555.0,,,1706675572.0,1706675627.0,1706675639.0,27249238.6,1706675625.0,1706675653.0,1706675644.0,1706675647.0,2863.0,1706675653.0,1706675658.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706675555.0,,,1706675572.0,1706675628.0,1706675640.0,27554098.4,1706675626.0,1706675659.0,1706675645.0,1706675648.0,2920.0,1706675659.0,1706675664.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706675555.0,,,1706675572.0,1706675622.0,1706675633.0,30217442.8,1706675620.0,1706675648.0,1706675638.0,1706675641.0,3686.0,1706675648.0,1706675653.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706675555.0,,,1706675572.0,1706675627.0,1706675645.0,13979322.4,1706675625.0,1706675664.0,1706675650.0,1706675653.0,3219.0,1706675664.0,1706675669.0,17.0,,53.0,39.0,5.0,18.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706675555.0,,,1706675572.0,1706675627.0,1706675638.0,28791509.8,1706675624.0,1706675653.0,1706675643.0,1706675647.0,6586.0,1706675653.0,1706675658.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706675555.0,,,1706675572.0,1706675627.0,1706675638.0,25285002.0,1706675624.0,1706675653.0,1706675644.0,1706675647.0,6622.0,1706675653.0,1706675658.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706675555.0,,,1706675572.0,1706675626.0,1706675637.0,27572597.5,1706675624.0,1706675653.0,1706675643.0,1706675646.0,3228.0,1706675653.0,1706675658.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706675555.0,,,1706675572.0,1706675627.0,1706675638.0,27999827.5,1706675625.0,1706675653.0,1706675643.0,1706675647.0,2971.0,1706675653.0,1706675658.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706675555.0,,,1706675572.0,1706675627.0,1706675637.0,27271071.5,1706675624.0,1706675653.0,1706675643.0,1706675646.0,6791.0,1706675653.0,1706675658.0,17.0,,52.0,29.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706675555.0,,,1706675572.0,1706675626.0,1706675638.0,27287334.6,1706675624.0,1706675653.0,1706675643.0,1706675647.0,6490.0,1706675653.0,1706675658.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706675555.0,,,1706675572.0,1706675626.0,1706675638.0,26758940.6,1706675624.0,1706675653.0,1706675643.0,1706675646.0,3480.0,1706675653.0,1706675658.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706675555.0,,,1706675572.0,1706675627.0,1706675639.0,24599815.7,1706675625.0,1706675658.0,1706675645.0,1706675648.0,3279.0,1706675658.0,1706675664.0,17.0,,53.0,33.0,6.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706675555.0,,,1706675572.0,1706675626.0,1706675637.0,31184348.2,1706675624.0,1706675653.0,1706675643.0,1706675646.0,6691.0,1706675653.0,1706675658.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706675555.0,,,1706675572.0,1706675627.0,1706675638.0,26586587.2,1706675624.0,1706675653.0,1706675644.0,1706675647.0,2898.0,1706675653.0,1706675658.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706675555.0,,,1706675560.0,1706675568.0,1706675579.0,28099885.5,1706675566.0,1706675598.0,1706675584.0,1706675588.0,2921.0,1706675598.0,1706675603.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706675555.0,,,1706675572.0,1706675621.0,1706675636.0,17281002.0,1706675619.0,1706675653.0,1706675641.0,1706675645.0,6795.0,1706675653.0,1706675658.0,17.0,,47.0,34.0,5.0,15.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706675555.0,,,1706675572.0,1706675621.0,1706675631.0,31321788.6,1706675619.0,1706675648.0,1706675637.0,1706675640.0,6705.0,1706675648.0,1706675653.0,17.0,,47.0,29.0,5.0,10.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706675555.0,,,1706675560.0,1706675572.0,1706675583.0,27741164.5,1706675570.0,1706675598.0,1706675588.0,1706675592.0,6811.0,1706675599.0,1706675603.0,5.0,,10.0,28.0,4.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706675555.0,,,1706675560.0,1706675565.0,1706675579.0,19876412.2,1706675563.0,1706675598.0,1706675584.0,1706675588.0,6558.0,1706675598.0,1706675603.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706675555.0,,,1706675560.0,1706675571.0,1706675582.0,26023592.0,1706675568.0,1706675598.0,1706675588.0,1706675591.0,6522.0,1706675599.0,1706675603.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706675555.0,,,1706675560.0,1706675570.0,1706675580.0,27117056.0,1706675567.0,1706675598.0,1706675586.0,1706675589.0,6737.0,1706675598.0,1706675603.0,5.0,,7.0,31.0,5.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706675555.0,,,1706675560.0,1706675570.0,1706675582.0,24378041.6,1706675568.0,1706675598.0,1706675587.0,1706675591.0,6466.0,1706675598.0,1706675603.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706675555.0,,,1706675560.0,1706675566.0,1706675577.0,27645545.6,1706675564.0,1706675593.0,1706675583.0,1706675586.0,6675.0,1706675593.0,1706675598.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706675555.0,,,1706675560.0,1706675569.0,1706675580.0,30767933.2,1706675567.0,1706675598.0,1706675585.0,1706675589.0,3169.0,1706675598.0,1706675603.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706675555.0,,,1706675560.0,1706675571.0,1706675581.0,27795496.5,1706675568.0,1706675598.0,1706675587.0,1706675590.0,2497.0,1706675598.0,1706675603.0,5.0,,8.0,30.0,5.0,10.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706675555.0,,,1706675560.0,1706675565.0,1706675583.0,12305927.5,1706675562.0,1706675598.0,1706675589.0,1706675592.0,3354.0,1706675599.0,1706675603.0,5.0,,2.0,36.0,4.0,18.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706675555.0,,,1706675560.0,1706675570.0,1706675581.0,28516415.4,1706675567.0,1706675598.0,1706675586.0,1706675590.0,3041.0,1706675598.0,1706675603.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706675555.0,,,1706675560.0,1706675570.0,1706675582.0,25073076.4,1706675568.0,1706675598.0,1706675587.0,1706675590.0,2551.0,1706675598.0,1706675603.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706675555.0,,,1706675560.0,1706675567.0,1706675578.0,27908215.2,1706675564.0,1706675593.0,1706675583.0,1706675587.0,3211.0,1706675593.0,1706675598.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706675555.0,,,1706675560.0,1706675572.0,1706675583.0,28566410.5,1706675570.0,1706675598.0,1706675588.0,1706675591.0,2586.0,1706675599.0,1706675603.0,5.0,,10.0,28.0,4.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706675555.0,,,1706675560.0,1706675569.0,1706675580.0,27321543.0,1706675567.0,1706675598.0,1706675586.0,1706675589.0,2886.0,1706675598.0,1706675603.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706675555.0,,,1706675560.0,1706675571.0,1706675582.0,27677395.8,1706675568.0,1706675598.0,1706675587.0,1706675591.0,6220.0,1706675598.0,1706675603.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706675555.0,,,1706675560.0,1706675569.0,1706675580.0,28413141.2,1706675567.0,1706675598.0,1706675585.0,1706675589.0,6905.0,1706675598.0,1706675603.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706675555.0,,,1706675560.0,1706675566.0,1706675583.0,14010696.0,1706675563.0,1706675598.0,1706675588.0,1706675591.0,6770.0,1706675599.0,1706675603.0,5.0,,3.0,35.0,4.0,17.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706675555.0,,,1706675566.0,1706675596.0,1706675608.0,24418498.6,1706675594.0,1706675623.0,1706675614.0,1706675617.0,6799.0,1706675623.0,1706675628.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706675555.0,,,1706675560.0,1706675565.0,1706675577.0,25267924.2,1706675563.0,1706675593.0,1706675582.0,1706675585.0,6880.0,1706675593.0,1706675598.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706675555.0,,,1706675560.0,1706675566.0,1706675581.0,17500822.8,1706675564.0,1706675598.0,1706675586.0,1706675590.0,6377.0,1706675598.0,1706675603.0,5.0,,4.0,34.0,5.0,15.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706675555.0,,,1706675560.0,1706675568.0,1706675585.0,13643043.4,1706675566.0,1706675603.0,1706675591.0,1706675594.0,6910.0,1706675603.0,1706675608.0,5.0,,6.0,37.0,5.0,17.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706675555.0,,,1706675560.0,1706675565.0,1706675577.0,24715224.0,1706675563.0,1706675593.0,1706675582.0,1706675586.0,6590.0,1706675593.0,1706675598.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706675555.0,,,1706675561.0,1706675568.0,1706675580.0,25616822.2,1706675566.0,1706675598.0,1706675585.0,1706675589.0,6641.0,1706675598.0,1706675603.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706675555.0,,,1706675572.0,1706675620.0,1706675632.0,24599700.6,1706675619.0,1706675648.0,1706675638.0,1706675641.0,6944.0,1706675648.0,1706675653.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706675555.0,,,1706675572.0,1706675620.0,1706675632.0,24882564.4,1706675618.0,1706675648.0,1706675637.0,1706675641.0,6757.0,1706675648.0,1706675653.0,17.0,,46.0,30.0,5.0,12.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706675555.0,,,1706675567.0,1706675620.0,1706675631.0,31919162.6,1706675618.0,1706675648.0,1706675636.0,1706675640.0,3276.0,1706675648.0,1706675653.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706675555.0,,,1706675567.0,1706675620.0,1706675632.0,24824223.8,1706675618.0,1706675648.0,1706675637.0,1706675641.0,6769.0,1706675648.0,1706675653.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706675555.0,,,1706675567.0,1706675620.0,1706675632.0,24467741.8,1706675618.0,1706675648.0,1706675637.0,1706675641.0,6841.0,1706675648.0,1706675653.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706675555.0,,,1706675567.0,1706675619.0,1706675630.0,26994558.0,1706675617.0,1706675648.0,1706675636.0,1706675639.0,6796.0,1706675648.0,1706675653.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706675555.0,,,1706675567.0,1706675619.0,1706675630.0,29092520.8,1706675617.0,1706675648.0,1706675636.0,1706675639.0,6844.0,1706675648.0,1706675653.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706675555.0,,,1706675566.0,1706675619.0,1706675631.0,25780934.2,1706675617.0,1706675648.0,1706675636.0,1706675639.0,6873.0,1706675648.0,1706675653.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706675555.0,,,1706675566.0,1706675619.0,1706675630.0,26501277.2,1706675617.0,1706675648.0,1706675636.0,1706675639.0,6902.0,1706675648.0,1706675653.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706675555.0,,,1706675572.0,1706675621.0,1706675633.0,26653921.4,1706675619.0,1706675648.0,1706675638.0,1706675641.0,3470.0,1706675648.0,1706675653.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706675555.0,,,1706675566.0,1706675603.0,1706675614.0,31792865.2,1706675601.0,1706675628.0,1706675619.0,1706675623.0,6934.0,1706675629.0,1706675633.0,11.0,,35.0,27.0,4.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706675555.0,,,1706675566.0,1706675602.0,1706675612.0,28566157.0,1706675600.0,1706675628.0,1706675618.0,1706675621.0,6716.0,1706675629.0,1706675633.0,11.0,,34.0,28.0,4.0,10.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706675555.0,,,1706675566.0,1706675601.0,1706675612.0,32092257.6,1706675598.0,1706675628.0,1706675617.0,1706675620.0,3705.0,1706675629.0,1706675633.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706675555.0,,,1706675566.0,1706675601.0,1706675612.0,29037738.2,1706675598.0,1706675628.0,1706675617.0,1706675620.0,6776.0,1706675629.0,1706675633.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706675555.0,,,1706675566.0,1706675606.0,1706675617.0,28628416.0,1706675604.0,1706675633.0,1706675622.0,1706675626.0,6834.0,1706675633.0,1706675638.0,11.0,,38.0,29.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706675555.0,,,1706675561.0,1706675567.0,1706675578.0,25726538.0,1706675564.0,1706675593.0,1706675584.0,1706675587.0,6609.0,1706675593.0,1706675598.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706675555.0,,,1706675561.0,1706675565.0,1706675576.0,29128341.2,1706675563.0,1706675593.0,1706675582.0,1706675585.0,6934.0,1706675593.0,1706675598.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706675555.0,,,1706675561.0,1706675571.0,1706675582.0,25438041.0,1706675568.0,1706675598.0,1706675588.0,1706675591.0,3119.0,1706675599.0,1706675603.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706675555.0,,,1706675561.0,1706675565.0,1706675578.0,25457373.7,1706675563.0,1706675593.0,1706675583.0,1706675586.0,3226.0,1706675593.0,1706675598.0,6.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706675555.0,,,1706675561.0,1706675566.0,1706675581.0,16398487.9,1706675564.0,1706675598.0,1706675587.0,1706675590.0,2793.0,1706675598.0,1706675603.0,6.0,,3.0,34.0,5.0,15.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
