,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000213,None,compute,0,1700232288.0,,,1700232293.0,1700232296.0,1700232314.0,83254807.0,1700232294.0,1700232504.0,1700232494.0,1700232499.0,32668160.0,1700232504.0,1700232509.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.2,497263941.0,157070951.0,54016.0,11057.0,168.9,0.8,1462541.0,461973.4
bcftools_ID0000092,None,compute,0,1700232288.0,,,1700232293.0,1700232296.0,1700232316.0,70665439.0,1700232294.0,1700232509.0,1700232495.0,1700232500.0,34579005.0,1700232509.0,1700232514.0,5.0,,1.0,215.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.1,498887674.0,157608952.0,54127.0,11094.0,169.4,0.5,1467316.7,463555.7
bcftools_ID0000318,None,compute,0,1700232293.0,,,1700232298.0,1700232300.0,1700232316.0,61933484.6,1700232298.0,1700232338.0,1700232325.0,1700232328.0,519.0,1700232338.0,1700232343.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700232293.0,,,1700232298.0,1700232300.0,1700232317.0,62172217.0,1700232298.0,1700232403.0,1700232389.0,1700232394.0,33126726.0,1700232403.0,1700232408.0,5.0,,0.0,105.0,5.0,17.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.2,217967897.0,141743725.0,21909.0,11427.0,64.5,0.3,1676676.1,1090336.3
bcftools_ID0000109,None,compute,0,1700232298.0,,,1700232303.0,1700232305.0,1700232321.0,63463363.6,1700232304.0,1700232343.0,1700232330.0,1700232333.0,537.0,1700232343.0,1700232348.0,5.0,,1.0,39.0,5.0,16.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700232298.0,,,1700232303.0,1700232306.0,1700232320.0,52109285.1,1700232304.0,1700232338.0,1700232325.0,1700232329.0,535.0,1700232338.0,1700232343.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700232298.0,,,1700232303.0,1700232306.0,1700232320.0,69152284.0,1700232304.0,1700232343.0,1700232330.0,1700232333.0,512.0,1700232343.0,1700232348.0,5.0,,1.0,39.0,5.0,14.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700232298.0,,,1700232303.0,1700232306.0,1700232327.0,44330269.0,1700232304.0,1700232413.0,1700232402.0,1700232406.0,33099516.0,1700232413.0,1700232418.0,5.0,,1.0,109.0,5.0,21.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,210614637.0,136952026.0,21146.0,11044.0,63.2,0.2,1620112.6,1053477.1
vcfutils_ID0000308,None,compute,0,1700232298.0,,,1700232303.0,1700232305.0,1700232320.0,50970456.7,1700232304.0,1700232338.0,1700232325.0,1700232329.0,523.0,1700232338.0,1700232343.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700232303.0,,,1700232308.0,1700232310.0,1700232334.0,54955689.1,1700232309.0,1700232524.0,1700232513.0,1700232518.0,34603477.0,1700232524.0,1700232529.0,5.0,,1.0,215.0,5.0,24.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,498610609.0,157501347.0,54165.0,11086.0,168.9,0.8,1466501.8,463239.3
bcftools_ID0000284,None,compute,0,1700232308.0,,,1700232313.0,1700232316.0,1700232336.0,44021301.5,1700232314.0,1700232423.0,1700232412.0,1700232416.0,33024790.0,1700232423.0,1700232428.0,5.0,,1.0,109.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,208984925.0,135900281.0,20937.0,10962.0,63.1,0.4,1607576.3,1045386.8
bcftools_ID0000274,None,compute,0,1700232308.0,,,1700232313.0,1700232316.0,1700232332.0,65754659.5,1700232314.0,1700232353.0,1700232341.0,1700232344.0,547.0,1700232353.0,1700232358.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700232318.0,,,1700232323.0,1700232326.0,1700232343.0,58056233.6,1700232324.0,1700232428.0,1700232418.0,1700232423.0,32057009.0,1700232428.0,1700232434.0,5.0,,1.0,104.0,6.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,209703928.0,136369489.0,21002.0,10999.0,63.4,0.3,1613107.1,1048996.1
bcftools_ID0000290,None,compute,0,1700232318.0,,,1700232323.0,1700232326.0,1700232348.0,56852201.3,1700232324.0,1700232545.0,1700232530.0,1700232535.0,33023244.0,1700232545.0,1700232550.0,5.0,,1.0,221.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,0.6,492037714.0,155359670.0,53500.0,10933.0,167.5,0.8,1447169.7,456940.2
bcftools_ID0000119,None,compute,0,1700232328.0,,,1700232333.0,1700232335.0,1700232351.0,68437103.1,1700232333.0,1700232439.0,1700232425.0,1700232430.0,33014143.0,1700232439.0,1700232444.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,212001816.0,137868952.0,21369.0,11115.0,64.0,0.3,1630783.2,1060530.4
bcftools_ID0000031,None,compute,0,1700232328.0,,,1700232333.0,1700232335.0,1700232350.0,72690456.7,1700232333.0,1700232439.0,1700232424.0,1700232428.0,33187042.0,1700232439.0,1700232444.0,5.0,,0.0,106.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,214137207.0,139334243.0,21520.0,11233.0,64.4,0.3,1647209.3,1071801.9
bcftools_ID0000323,None,compute,0,1700232338.0,,,1700232343.0,1700232345.0,1700232365.0,71867812.2,1700232344.0,1700232560.0,1700232546.0,1700232550.0,35388635.0,1700232560.0,1700232565.0,5.0,,1.0,216.0,5.0,20.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.6,495005009.0,156378612.0,53856.0,11007.0,167.8,0.8,1455897.1,459937.1
bcftools_ID0000164,None,compute,0,1700232343.0,,,1700232348.0,1700232351.0,1700232367.0,61341500.3,1700232349.0,1700232388.0,1700232376.0,1700232379.0,559.0,1700232388.0,1700232393.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700232343.0,,,1700232348.0,1700232351.0,1700232364.0,58719218.0,1700232349.0,1700232383.0,1700232369.0,1700232373.0,507.0,1700232383.0,1700232388.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700232343.0,,,1700232348.0,1700232351.0,1700232368.0,60715046.5,1700232349.0,1700232454.0,1700232442.0,1700232447.0,32561620.0,1700232454.0,1700232459.0,5.0,,1.0,105.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,213347856.0,138787523.0,21440.0,11190.0,64.2,0.3,1641137.4,1067596.3
bcftools_ID0000086,None,compute,0,1700232343.0,,,1700232348.0,1700232351.0,1700232367.0,70525679.5,1700232349.0,1700232454.0,1700232441.0,1700232445.0,33138398.0,1700232454.0,1700232459.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213543236.0,138927717.0,21454.0,11200.0,64.1,0.3,1642640.3,1068674.7
vcfutils_ID0000198,None,compute,0,1700232348.0,,,1700232353.0,1700232355.0,1700232369.0,58766259.4,1700232353.0,1700232383.0,1700232374.0,1700232377.0,553.0,1700232383.0,1700232388.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700232348.0,,,1700232353.0,1700232355.0,1700232368.0,58526062.4,1700232353.0,1700232383.0,1700232374.0,1700232377.0,521.0,1700232383.0,1700232388.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700232348.0,,,1700232353.0,1700232355.0,1700232375.0,71037330.2,1700232353.0,1700232570.0,1700232555.0,1700232561.0,26629586.0,1700232570.0,1700232575.0,5.0,,0.0,217.0,5.0,20.0,868270654.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.6,497153776.0,157040468.0,54010.0,11055.0,168.2,0.5,1462217.0,461883.7
bcftools_ID0000169,None,compute,0,1700232353.0,,,1700232358.0,1700232360.0,1700232381.0,67481879.3,1700232358.0,1700232570.0,1700232559.0,1700232564.0,35223365.0,1700232570.0,1700232575.0,5.0,,0.0,212.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,500752840.0,158228302.0,54396.0,11144.0,168.8,0.8,1472802.5,465377.4
bcftools_ID0000257,None,compute,0,1700232353.0,,,1700232358.0,1700232360.0,1700232379.0,76413269.0,1700232358.0,1700232565.0,1700232552.0,1700232557.0,34996548.0,1700232565.0,1700232570.0,5.0,,0.0,207.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.6,0,0,0.2,501629275.0,158529524.0,54410.0,11166.0,164.2,0.4,1520088.7,480392.5
bcftools_ID0000207,None,compute,0,1700232358.0,,,1700232363.0,1700232365.0,1700232381.0,70695733.3,1700232364.0,1700232464.0,1700232453.0,1700232457.0,32651990.0,1700232464.0,1700232469.0,5.0,,1.0,100.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.2,0,0,0.0,220481499.0,143442226.0,22098.0,11562.0,64.7,0.3,1696011.5,1103401.7
vcfutils_ID0000275,None,compute,0,1700232358.0,,,1700232363.0,1700232365.0,1700232380.0,51662475.7,1700232364.0,1700232398.0,1700232386.0,1700232390.0,417.0,1700232398.0,1700232403.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1700232363.0,,,1700232368.0,1700232380.0,1700232395.0,78010558.5,1700232379.0,1700232479.0,1700232469.0,1700232473.0,31352944.0,1700232479.0,1700232484.0,5.0,,11.0,100.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215573774.0,140142613.0,21671.0,11296.0,64.7,0.2,1658259.8,1078020.1
bcftools_ID0000191,None,compute,0,1700232363.0,,,1700232368.0,1700232371.0,1700232389.0,77134010.3,1700232369.0,1700232580.0,1700232569.0,1700232574.0,30119391.0,1700232580.0,1700232585.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.5,498691758.0,157514927.0,54271.0,11087.0,168.1,0.5,1466740.5,463279.2
bcftools_ID0000235,None,compute,0,1700232388.0,,,1700232393.0,1700232396.0,1700232413.0,97198343.6,1700232394.0,1700232605.0,1700232594.0,1700232599.0,30850592.0,1700232605.0,1700232610.0,5.0,,1.0,211.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.5,494473977.0,156184916.0,53841.0,10993.0,167.7,0.8,1454335.2,459367.4
vcfutils_ID0000165,None,compute,0,1700232393.0,,,1700232398.0,1700232401.0,1700232415.0,54056764.0,1700232399.0,1700232434.0,1700232420.0,1700232424.0,556.0,1700232434.0,1700232439.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700232408.0,,,1700232413.0,1700232415.0,1700232433.0,58274764.2,1700232414.0,1700232519.0,1700232506.0,1700232511.0,33091733.0,1700232519.0,1700232524.0,5.0,,1.0,105.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214878374.0,139807771.0,21596.0,11272.0,64.4,0.4,1652910.6,1075444.4
bcftools_ID0000153,None,compute,0,1700232408.0,,,1700232413.0,1700232415.0,1700232430.0,72647903.5,1700232414.0,1700232449.0,1700232440.0,1700232443.0,562.0,1700232449.0,1700232454.0,5.0,,1.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700232418.0,,,1700232423.0,1700232426.0,1700232441.0,69648517.0,1700232424.0,1700232459.0,1700232450.0,1700232453.0,562.0,1700232459.0,1700232464.0,5.0,,1.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700232428.0,,,1700232434.0,1700232437.0,1700232453.0,62617074.7,1700232434.0,1700232474.0,1700232462.0,1700232465.0,561.0,1700232474.0,1700232479.0,6.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700232434.0,,,1700232439.0,1700232441.0,1700232457.0,69644117.0,1700232439.0,1700232479.0,1700232466.0,1700232469.0,541.0,1700232479.0,1700232484.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700232444.0,,,1700232449.0,1700232451.0,1700232467.0,61111916.3,1700232450.0,1700232489.0,1700232476.0,1700232479.0,561.0,1700232489.0,1700232494.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700232444.0,,,1700232449.0,1700232451.0,1700232471.0,67539170.0,1700232450.0,1700232665.0,1700232650.0,1700232655.0,35726872.0,1700232665.0,1700232670.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.4,499789466.0,157911803.0,54225.0,11119.0,168.6,0.3,1469969.0,464446.5
bcftools_ID0000032,None,compute,0,1700232444.0,,,1700232449.0,1700232451.0,1700232467.0,70074180.0,1700232450.0,1700232484.0,1700232476.0,1700232479.0,560.0,1700232484.0,1700232489.0,5.0,,1.0,34.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700232454.0,,,1700232459.0,1700232462.0,1700232476.0,50024065.0,1700232460.0,1700232494.0,1700232482.0,1700232485.0,550.0,1700232494.0,1700232499.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700232454.0,,,1700232459.0,1700232462.0,1700232480.0,80319019.8,1700232460.0,1700232670.0,1700232658.0,1700232663.0,35762849.0,1700232670.0,1700232675.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.4,502157437.0,158714193.0,54543.0,11178.0,168.7,0.4,1476933.6,466806.5
bcftools_ID0000021,None,compute,0,1700232459.0,,,1700232464.0,1700232466.0,1700232481.0,65524069.9,1700232464.0,1700232499.0,1700232490.0,1700232493.0,544.0,1700232499.0,1700232504.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700232459.0,,,1700232464.0,,,0.0,1700232465.0,1700232469.0,,,0.0,1700232469.0,1700232474.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/pegasus.7088334139190888052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700232459.0,,,1700232464.0,1700232466.0,1700232480.0,70797050.0,1700232464.0,1700232499.0,1700232490.0,1700232493.0,467.0,1700232499.0,1700232504.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700232464.0,,,1700232469.0,1700232471.0,1700232484.0,58464296.6,1700232469.0,1700232499.0,1700232490.0,1700232493.0,482.0,1700232499.0,1700232504.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700232469.0,,,1700232474.0,1700232477.0,1700232491.0,72005478.5,1700232475.0,1700232514.0,1700232500.0,1700232503.0,560.0,1700232514.0,1700232519.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700232474.0,,,1700232479.0,1700232482.0,1700232502.0,63963068.7,1700232480.0,1700232695.0,1700232682.0,1700232687.0,35588802.0,1700232695.0,1700232700.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.4,497885684.0,157264321.0,54146.0,11070.0,168.1,0.6,1464369.7,462542.1
bcftools_ID0000137,None,compute,0,1700232474.0,,,1700232479.0,1700232482.0,1700232498.0,58695710.5,1700232480.0,1700232519.0,1700232507.0,1700232510.0,8480.0,1700232519.0,1700232524.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700232479.0,,,1700232484.0,1700232487.0,1700232500.0,57001382.4,1700232485.0,1700232519.0,1700232506.0,1700232509.0,552.0,1700232519.0,1700232524.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700232484.0,,,1700232489.0,1700232491.0,1700232505.0,58444091.6,1700232489.0,1700232519.0,1700232510.0,1700232513.0,559.0,1700232519.0,1700232524.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700232484.0,,,1700232489.0,1700232491.0,1700232506.0,70088708.0,1700232489.0,1700232524.0,1700232515.0,1700232518.0,479.0,1700232524.0,1700232529.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700232489.0,,,1700232494.0,1700232496.0,1700232515.0,78480967.7,1700232495.0,1700232705.0,1700232693.0,1700232698.0,35288984.0,1700232705.0,1700232710.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.3,500094856.0,158001276.0,54395.0,11125.0,168.4,0.8,1470867.2,464709.6
bcftools_ID0000070,None,compute,0,1700232489.0,,,1700232494.0,1700232496.0,1700232515.0,76577504.4,1700232495.0,1700232705.0,1700232694.0,1700232698.0,35759045.0,1700232705.0,1700232710.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501195828.0,158383435.0,54429.0,11155.0,168.7,0.7,1474105.4,465833.6
