,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000054,None,compute,0,1700214597.0,,,1700214602.0,1700214604.0,1700214621.0,55495955.0,1700214602.0,1700214642.0,1700214630.0,1700214633.0,561.0,1700214642.0,1700214647.0,5.0,,0.0,40.0,5.0,17.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700214602.0,,,1700214607.0,1700214610.0,1700214624.0,55961335.0,1700214608.0,1700214642.0,1700214629.0,1700214632.0,560.0,1700214642.0,1700214647.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700214607.0,,,1700214612.0,1700214614.0,1700214634.0,48564040.5,1700214613.0,1700214722.0,1700214707.0,1700214713.0,26059323.0,1700214722.0,1700214727.0,5.0,,1.0,109.0,5.0,20.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215146695.0,139928373.0,21698.0,11281.0,64.5,0.2,1654974.6,1076372.1
bcftools_ID0000130,None,compute,0,1700214622.0,,,1700214627.0,1700214633.0,1700214658.0,38584389.2,1700214628.0,1700214747.0,1700214733.0,1700214739.0,21758686.0,1700214747.0,1700214752.0,5.0,,1.0,119.0,5.0,25.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215069962.0,139886701.0,21767.0,11278.0,64.2,0.2,1654384.3,1076051.5
bcftools_ID0000009,None,compute,0,1700214622.0,,,1700214627.0,1700214630.0,1700214653.0,35858354.8,1700214628.0,1700214742.0,1700214727.0,1700214733.0,25562148.0,1700214742.0,1700214747.0,5.0,,1.0,114.0,5.0,23.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213084576.0,138564192.0,21562.0,11171.0,64.2,0.3,1639112.1,1065878.4
bcftools_ID0000020,None,compute,0,1700214622.0,,,1700214627.0,1700214630.0,1700214652.0,39799761.2,1700214628.0,1700214737.0,1700214725.0,1700214729.0,33124438.0,1700214737.0,1700214742.0,5.0,,1.0,109.0,5.0,22.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,215940676.0,140356201.0,21780.0,11314.0,64.5,0.2,1661082.1,1079663.1
bcftools_ID0000196,None,compute,0,1700214627.0,,,1700214632.0,1700214634.0,1700214655.0,40291117.3,1700214632.0,1700214742.0,1700214729.0,1700214733.0,30278005.0,1700214742.0,1700214747.0,5.0,,0.0,110.0,5.0,21.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216141472.0,140513048.0,21726.0,11327.0,64.7,0.3,1662626.7,1080869.6
bcftools_ID0000064,None,compute,0,1700214627.0,,,1700214632.0,1700214634.0,1700214652.0,58381829.8,1700214632.0,1700214742.0,1700214727.0,1700214733.0,24618229.0,1700214742.0,1700214747.0,5.0,,0.0,110.0,5.0,18.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,209397994.0,136139348.0,21034.0,10981.0,64.3,0.3,1610753.8,1047225.8
bcftools_ID0000086,None,compute,0,1700214632.0,,,1700214637.0,1700214639.0,1700214659.0,47529243.5,1700214638.0,1700214747.0,1700214735.0,1700214740.0,30711521.0,1700214747.0,1700214752.0,5.0,,1.0,109.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,207823029.0,135093816.0,20881.0,10898.0,64.0,0.6,1598638.7,1039183.2
bcftools_ID0000142,None,compute,0,1700214637.0,,,1700214642.0,1700214644.0,1700214660.0,65981875.0,1700214643.0,1700214682.0,1700214669.0,1700214675.0,290.0,1700214682.0,1700214687.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700214637.0,,,1700214642.0,1700214644.0,1700214659.0,71318571.5,1700214643.0,1700214682.0,1700214668.0,1700214675.0,240.0,1700214682.0,1700214687.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700214642.0,,,1700214647.0,1700214650.0,1700214668.0,54173117.0,1700214648.0,1700214752.0,1700214741.0,1700214746.0,32818107.0,1700214752.0,1700214757.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214630338.0,139613709.0,21708.0,11257.0,64.3,0.3,1651002.6,1073951.6
bcftools_ID0000252,None,compute,0,1700214642.0,,,1700214647.0,1700214650.0,1700214664.0,78228813.0,1700214648.0,1700214682.0,1700214673.0,1700214676.0,551.0,1700214682.0,1700214687.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700214647.0,,,1700214652.0,1700214660.0,1700214673.0,58624106.8,1700214658.0,1700214692.0,1700214679.0,1700214682.0,557.0,1700214692.0,1700214697.0,5.0,,6.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700214687.0,,,1700214692.0,1700214694.0,1700214708.0,53902282.0,1700214692.0,1700214727.0,1700214714.0,1700214717.0,478.0,1700214727.0,1700214732.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700214687.0,,,1700214692.0,1700214694.0,1700214707.0,58332866.6,1700214692.0,1700214722.0,1700214713.0,1700214716.0,516.0,1700214722.0,1700214727.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700214687.0,,,1700214692.0,1700214694.0,1700214708.0,57979155.0,1700214692.0,1700214722.0,1700214713.0,1700214716.0,554.0,1700214722.0,1700214727.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700214687.0,,,1700214692.0,1700214694.0,1700214709.0,78134593.4,1700214692.0,1700214727.0,1700214718.0,1700214721.0,494.0,1700214727.0,1700214732.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700214712.0,,,1700214717.0,1700214719.0,1700214737.0,49507474.6,1700214718.0,1700214757.0,1700214746.0,1700214749.0,559.0,1700214757.0,1700214762.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700214712.0,,,1700214717.0,1700214719.0,1700214737.0,47865273.9,1700214718.0,1700214757.0,1700214746.0,1700214750.0,557.0,1700214757.0,1700214762.0,5.0,,1.0,39.0,5.0,18.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700214722.0,,,1700214727.0,1700214730.0,1700214745.0,70545555.0,1700214728.0,1700214767.0,1700214754.0,1700214758.0,458.0,1700214767.0,1700214772.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700214727.0,,,1700214732.0,1700214734.0,1700214750.0,64133392.7,1700214732.0,1700214772.0,1700214760.0,1700214764.0,411.0,1700214772.0,1700214777.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700214732.0,,,1700214737.0,1700214739.0,1700214752.0,58346610.4,1700214738.0,1700214767.0,1700214758.0,1700214761.0,536.0,1700214767.0,1700214772.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700214737.0,,,1700214742.0,1700214744.0,1700214784.0,25477621.0,1700214743.0,1700214977.0,1700214961.0,1700214968.0,23084714.0,1700214977.0,1700214982.0,5.0,,1.0,234.0,5.0,40.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.4,503558932.0,159180280.0,54693.0,11211.0,168.8,0.4,1481055.7,468177.3
bcftools_ID0000147,None,compute,0,1700214737.0,,,1700214742.0,1700214744.0,1700214785.0,25286103.5,1700214743.0,1700214977.0,1700214963.0,1700214968.0,35291311.0,1700214977.0,1700214982.0,5.0,,1.0,234.0,5.0,41.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502520211.0,158831311.0,54519.0,11186.0,169.0,0.9,1478000.6,467150.9
bcftools_ID0000021,None,compute,0,1700214742.0,,,1700214747.0,1700214750.0,1700214768.0,43180154.8,1700214748.0,1700214792.0,1700214778.0,1700214786.0,209.0,1700214792.0,1700214797.0,5.0,,1.0,44.0,5.0,18.0,512392655.0,8.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700214747.0,,,1700214752.0,1700214754.0,1700214774.0,35839796.8,1700214752.0,1700214797.0,1700214783.0,1700214787.0,500.0,1700214797.0,1700214802.0,5.0,,0.0,45.0,5.0,20.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700214747.0,,,1700214752.0,1700214754.0,1700214779.0,28099127.8,1700214752.0,1700214797.0,1700214788.0,1700214791.0,494.0,1700214797.0,1700214802.0,5.0,,0.0,45.0,5.0,25.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700214747.0,,,1700214752.0,1700214754.0,1700214778.0,30111579.6,1700214752.0,1700214797.0,1700214787.0,1700214791.0,514.0,1700214797.0,1700214802.0,5.0,,0.0,45.0,5.0,24.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700214752.0,,,1700214757.0,1700214759.0,1700214788.0,40333963.6,1700214757.0,1700214977.0,1700214961.0,1700214968.0,23385063.0,1700214977.0,1700214982.0,5.0,,0.0,220.0,5.0,29.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.3,0,0,0.0,500844183.0,158228302.0,54514.0,11144.0,164.5,0.5,1517709.6,479479.7
bcftools_ID0000087,None,compute,0,1700214752.0,,,1700214757.0,1700214759.0,1700214779.0,48159047.3,1700214757.0,1700214797.0,1700214788.0,1700214791.0,487.0,1700214797.0,1700214802.0,5.0,,0.0,40.0,5.0,20.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700214752.0,,,1700214757.0,,,0.0,1700214760.0,1700214767.0,,,0.0,1700214767.0,1700214772.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/pegasus.18147236400273961455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/register_condorpool_3_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700214752.0,,,1700214757.0,1700214759.0,1700214779.0,38978953.9,1700214757.0,1700214797.0,1700214788.0,1700214791.0,491.0,1700214797.0,1700214802.0,5.0,,0.0,40.0,5.0,20.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700214757.0,,,1700214772.0,,,0.0,1700214777.0,1700214782.0,,,0.0,1700214782.0,1700214787.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/pegasus.18147236400273961455.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0041/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700214757.0,,,1700214762.0,1700214764.0,1700214789.0,30540455.9,1700214763.0,1700214822.0,1700214798.0,1700214816.0,94.0,1700214822.0,1700214827.0,5.0,,1.0,59.0,5.0,25.0,512392942.0,18.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700214762.0,,,1700214767.0,1700214770.0,1700214785.0,52496953.7,1700214768.0,1700214802.0,1700214790.0,1700214794.0,458.0,1700214802.0,1700214807.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700214762.0,,,1700214767.0,1700214769.0,1700214785.0,52232002.7,1700214768.0,1700214802.0,1700214790.0,1700214794.0,459.0,1700214802.0,1700214807.0,5.0,,1.0,34.0,5.0,16.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700214772.0,,,1700214777.0,1700214780.0,1700214816.0,30213469.0,1700214778.0,1700215007.0,1700214996.0,1700215000.0,34928922.0,1700215007.0,1700215012.0,5.0,,1.0,229.0,5.0,36.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.3,499127196.0,157648501.0,54353.0,11097.0,169.0,0.5,1468021.2,463672.1
vcfutils_ID0000319,None,compute,0,1700214772.0,,,1700214777.0,1700214780.0,1700214794.0,59688839.7,1700214778.0,1700214822.0,1700214799.0,1700214816.0,101.0,1700214822.0,1700214827.0,5.0,,1.0,44.0,5.0,14.0,368510645.0,17.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700214777.0,,,1700214782.0,1700214784.0,1700214816.0,33649078.1,1700214782.0,1700215007.0,1700214996.0,1700215000.0,34950089.0,1700215007.0,1700215012.0,5.0,,0.0,225.0,5.0,32.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.3,497117909.0,157040304.0,53932.0,11055.0,168.7,0.8,1462111.5,461883.2
vcfutils_ID0000330,None,compute,0,1700214777.0,,,1700214782.0,1700214784.0,1700214799.0,53357624.0,1700214782.0,1700214822.0,1700214804.0,1700214816.0,141.0,1700214822.0,1700214827.0,5.0,,0.0,40.0,5.0,15.0,368510645.0,12.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700214782.0,,,1700214787.0,1700214790.0,1700214820.0,37117843.0,1700214788.0,1700215012.0,1700214999.0,1700215004.0,35076836.0,1700215012.0,1700215017.0,5.0,,1.0,224.0,5.0,30.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,498283898.0,157412107.0,54138.0,11080.0,169.0,0.7,1465540.9,462976.8
bcftools_ID0000235,None,compute,0,1700214782.0,,,1700214787.0,1700214789.0,1700214819.0,38286010.5,1700214788.0,1700215007.0,1700214996.0,1700215000.0,35649494.0,1700215007.0,1700215012.0,5.0,,1.0,219.0,5.0,30.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,490660770.0,154922218.0,53220.0,10903.0,164.2,0.8,1486850.8,469461.3
bcftools_ID0000026,None,compute,0,1700214782.0,,,1700214787.0,1700214790.0,1700214823.0,31441060.6,1700214788.0,1700215017.0,1700215003.0,1700215008.0,32662658.0,1700215017.0,1700215022.0,5.0,,1.0,229.0,5.0,33.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,498804499.0,157570096.0,54246.0,11091.0,169.0,0.8,1467072.1,463441.5
bcftools_ID0000301,None,compute,0,1700214787.0,,,1700214792.0,1700214794.0,1700214825.0,34953465.6,1700214793.0,1700215017.0,1700215002.0,1700215007.0,35228695.0,1700215017.0,1700215022.0,5.0,,1.0,224.0,5.0,31.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.2,491633494.0,155240593.0,53379.0,10925.0,164.3,0.4,1489798.5,470426.0
bcftools_ID0000279,None,compute,0,1700214792.0,,,1700214797.0,1700214800.0,1700214832.0,33528434.3,1700214798.0,1700215022.0,1700215012.0,1700215016.0,35448800.0,1700215022.0,1700215027.0,5.0,,1.0,224.0,5.0,32.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.2,498705399.0,157556732.0,54104.0,11090.0,168.7,1.0,1466780.6,463402.2
vcfutils_ID0000022,None,compute,0,1700214797.0,,,1700214802.0,1700214804.0,1700214819.0,49213535.7,1700214802.0,1700214837.0,1700214824.0,1700214828.0,393.0,1700214837.0,1700214842.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700214802.0,,,1700214807.0,1700214809.0,1700214822.0,57651719.0,1700214807.0,1700214842.0,1700214828.0,1700214832.0,447.0,1700214842.0,1700214847.0,5.0,,0.0,35.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700214802.0,,,1700214807.0,1700214809.0,1700214826.0,39044809.1,1700214807.0,1700214842.0,1700214831.0,1700214835.0,511.0,1700214842.0,1700214847.0,5.0,,0.0,35.0,5.0,17.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700214802.0,,,1700214807.0,1700214809.0,1700214823.0,54430667.0,1700214808.0,1700214842.0,1700214829.0,1700214832.0,496.0,1700214842.0,1700214847.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700214802.0,,,1700214807.0,1700214809.0,1700214823.0,58444870.6,1700214807.0,1700214842.0,1700214828.0,1700214832.0,445.0,1700214842.0,1700214847.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
