,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001630,None,compute,0,1705386756.0,,,1705386829.0,1705387115.0,1705387126.0,27848585.0,1705387113.0,1705387144.0,1705387131.0,1705387135.0,6824.0,1705387144.0,1705387149.0,73.0,,284.0,31.0,5.0,11.0,160656166.0,4.0,22567.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1705386756.0,,,1705386829.0,1705387115.0,1705387126.0,28191004.8,1705387113.0,1705387144.0,1705387132.0,1705387135.0,6622.0,1705387144.0,1705387149.0,73.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1705386756.0,,,1705386829.0,1705387115.0,1705387126.0,28093236.5,1705387113.0,1705387144.0,1705387132.0,1705387135.0,7019.0,1705387144.0,1705387149.0,73.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1705386756.0,,,1705386829.0,1705387115.0,1705387126.0,30969073.4,1705387113.0,1705387144.0,1705387131.0,1705387134.0,6940.0,1705387144.0,1705387149.0,73.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1705386756.0,,,1705386829.0,1705387114.0,1705387125.0,31950032.0,1705387113.0,1705387144.0,1705387131.0,1705387134.0,6664.0,1705387144.0,1705387149.0,73.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1705386756.0,,,1705386829.0,1705387114.0,1705387125.0,31677383.8,1705387112.0,1705387144.0,1705387131.0,1705387134.0,6627.0,1705387144.0,1705387149.0,73.0,,283.0,32.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1705386756.0,,,1705386829.0,1705387115.0,1705387126.0,27491736.5,1705387113.0,1705387144.0,1705387132.0,1705387135.0,6466.0,1705387144.0,1705387149.0,73.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705386756.0,,,1705386824.0,1705387109.0,1705387119.0,27932701.5,1705387107.0,1705387134.0,1705387125.0,1705387128.0,7012.0,1705387134.0,1705387139.0,68.0,,283.0,27.0,5.0,10.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705386756.0,,,1705386824.0,1705387108.0,1705387119.0,28007650.8,1705387106.0,1705387134.0,1705387125.0,1705387128.0,8035.0,1705387134.0,1705387139.0,68.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705386756.0,,,1705386824.0,1705387108.0,1705387119.0,27870128.5,1705387106.0,1705387134.0,1705387124.0,1705387128.0,8428.0,1705387134.0,1705387139.0,68.0,,282.0,28.0,5.0,11.0,160605089.0,4.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1705386756.0,,,1705386785.0,1705386898.0,1705386909.0,29161069.0,1705386896.0,1705386926.0,1705386914.0,1705386917.0,2486.0,1705386926.0,1705386931.0,29.0,,111.0,30.0,5.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1705386756.0,,,1705386785.0,1705386894.0,1705386905.0,28360785.0,1705386893.0,1705386921.0,1705386911.0,1705386914.0,6546.0,1705386921.0,1705386926.0,29.0,,108.0,28.0,5.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1705386756.0,,,1705386785.0,1705386895.0,1705386906.0,31995871.0,1705386893.0,1705386921.0,1705386911.0,1705386914.0,2414.0,1705386921.0,1705386926.0,29.0,,108.0,28.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1705386756.0,,,1705386785.0,1705386893.0,1705386904.0,31789057.2,1705386891.0,1705386921.0,1705386910.0,1705386913.0,6845.0,1705386921.0,1705386926.0,29.0,,106.0,30.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1705386756.0,,,1705386785.0,1705386893.0,1705386905.0,26266719.0,1705386891.0,1705386921.0,1705386910.0,1705386913.0,4258.0,1705386921.0,1705386926.0,29.0,,106.0,30.0,5.0,12.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1705386756.0,,,1705386785.0,1705386892.0,1705386903.0,31968289.0,1705386890.0,1705386921.0,1705386908.0,1705386912.0,6524.0,1705386921.0,1705386926.0,29.0,,105.0,31.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1705386756.0,,,1705386785.0,1705386892.0,1705386902.0,28646498.5,1705386890.0,1705386921.0,1705386908.0,1705386911.0,4464.0,1705386921.0,1705386926.0,29.0,,105.0,31.0,5.0,10.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1705386756.0,,,1705386785.0,1705386891.0,1705386902.0,28725036.5,1705386889.0,1705386921.0,1705386908.0,1705386911.0,2656.0,1705386921.0,1705386926.0,29.0,,104.0,32.0,5.0,11.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1705386756.0,,,1705386785.0,1705386891.0,1705386901.0,27748184.0,1705386889.0,1705386921.0,1705386907.0,1705386910.0,4174.0,1705386921.0,1705386926.0,29.0,,104.0,32.0,5.0,10.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1705386756.0,,,1705386785.0,1705386898.0,1705386910.0,28626631.2,1705386896.0,1705386926.0,1705386915.0,1705386918.0,3921.0,1705386926.0,1705386931.0,29.0,,111.0,30.0,5.0,12.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1705386756.0,,,1705386785.0,1705386891.0,1705386903.0,25375558.3,1705386889.0,1705386921.0,1705386909.0,1705386912.0,6777.0,1705386921.0,1705386926.0,29.0,,104.0,32.0,5.0,12.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1705386756.0,,,1705386785.0,1705386890.0,1705386902.0,26343214.0,1705386889.0,1705386921.0,1705386907.0,1705386911.0,6631.0,1705386921.0,1705386926.0,29.0,,104.0,32.0,5.0,12.0,160656166.0,4.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1705386756.0,,,1705386785.0,1705386891.0,1705386909.0,13513594.4,1705386889.0,1705386926.0,1705386914.0,1705386917.0,6700.0,1705386926.0,1705386931.0,29.0,,104.0,37.0,5.0,18.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1705386756.0,,,1705386785.0,1705386890.0,1705386905.0,18044604.8,1705386888.0,1705386921.0,1705386910.0,1705386913.0,7016.0,1705386921.0,1705386926.0,29.0,,103.0,33.0,5.0,15.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1705386756.0,,,1705386785.0,1705386890.0,1705386902.0,24616268.0,1705386888.0,1705386921.0,1705386908.0,1705386911.0,6628.0,1705386921.0,1705386926.0,29.0,,103.0,33.0,5.0,12.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1705386756.0,,,1705386785.0,1705386891.0,1705386902.0,30113317.2,1705386888.0,1705386921.0,1705386907.0,1705386910.0,6718.0,1705386921.0,1705386926.0,29.0,,103.0,33.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1705386756.0,,,1705386785.0,1705386890.0,1705386901.0,31016495.8,1705386888.0,1705386916.0,1705386906.0,1705386909.0,6689.0,1705386916.0,1705386921.0,29.0,,103.0,28.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1705386756.0,,,1705386785.0,1705386890.0,1705386901.0,31602597.0,1705386888.0,1705386916.0,1705386906.0,1705386909.0,3789.0,1705386916.0,1705386921.0,29.0,,103.0,28.0,5.0,11.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1705386756.0,,,1705386785.0,1705386889.0,1705386901.0,24149426.8,1705386887.0,1705386916.0,1705386907.0,1705386910.0,4009.0,1705386916.0,1705386921.0,29.0,,102.0,29.0,5.0,12.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1705386756.0,,,1705386785.0,1705386890.0,1705386901.0,28558221.6,1705386887.0,1705386916.0,1705386906.0,1705386909.0,3645.0,1705386916.0,1705386921.0,29.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1705386756.0,,,1705386785.0,1705386892.0,1705386903.0,28144179.5,1705386890.0,1705386921.0,1705386908.0,1705386911.0,6755.0,1705386921.0,1705386926.0,29.0,,105.0,31.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1705386756.0,,,1705386785.0,1705386904.0,1705386916.0,25584682.4,1705386902.0,1705386931.0,1705386921.0,1705386925.0,3264.0,1705386931.0,1705386936.0,29.0,,117.0,29.0,5.0,12.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1705386756.0,,,1705386785.0,1705386904.0,1705386915.0,28187925.0,1705386902.0,1705386931.0,1705386921.0,1705386924.0,6924.0,1705386931.0,1705386936.0,29.0,,117.0,29.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1705386756.0,,,1705386785.0,1705386905.0,1705386916.0,27716150.5,1705386904.0,1705386931.0,1705386922.0,1705386925.0,7061.0,1705386931.0,1705386936.0,29.0,,119.0,27.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1705386756.0,,,1705386824.0,1705387108.0,1705387119.0,27984492.5,1705387106.0,1705387134.0,1705387124.0,1705387128.0,6077.0,1705387134.0,1705387139.0,68.0,,282.0,28.0,5.0,11.0,160605089.0,4.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705386756.0,,,1705386824.0,1705387108.0,1705387119.0,28112659.5,1705387106.0,1705387134.0,1705387124.0,1705387128.0,8517.0,1705387134.0,1705387139.0,68.0,,282.0,28.0,5.0,11.0,160605089.0,4.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705386756.0,,,1705386824.0,1705387108.0,1705387119.0,27604152.0,1705387106.0,1705387134.0,1705387124.0,1705387127.0,6728.0,1705387134.0,1705387139.0,68.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705386756.0,,,1705386824.0,1705387108.0,1705387119.0,27681019.5,1705387106.0,1705387134.0,1705387124.0,1705387128.0,8011.0,1705387134.0,1705387139.0,68.0,,282.0,28.0,5.0,11.0,160605089.0,4.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705386756.0,,,1705386824.0,1705387107.0,1705387118.0,27740886.0,1705387105.0,1705387134.0,1705387123.0,1705387126.0,7037.0,1705387134.0,1705387139.0,68.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1705386756.0,,,1705386824.0,1705387107.0,1705387118.0,27894665.5,1705387105.0,1705387134.0,1705387123.0,1705387126.0,7002.0,1705387134.0,1705387139.0,68.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1705386756.0,,,1705386824.0,1705387107.0,1705387118.0,28032342.5,1705387105.0,1705387134.0,1705387123.0,1705387126.0,6768.0,1705387134.0,1705387139.0,68.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1705386756.0,,,1705386824.0,1705387107.0,1705387118.0,26260825.2,1705387105.0,1705387134.0,1705387124.0,1705387127.0,6899.0,1705387134.0,1705387139.0,68.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1705386756.0,,,1705386785.0,1705386909.0,1705386920.0,29215470.8,1705386907.0,1705386936.0,1705386926.0,1705386929.0,6891.0,1705386936.0,1705386941.0,29.0,,122.0,29.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1705386756.0,,,1705386785.0,1705386908.0,1705386920.0,32068798.4,1705386907.0,1705386936.0,1705386925.0,1705386928.0,6873.0,1705386936.0,1705386941.0,29.0,,122.0,29.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1705386756.0,,,1705386785.0,1705386908.0,1705386919.0,30158736.2,1705386906.0,1705386936.0,1705386925.0,1705386928.0,6995.0,1705386936.0,1705386941.0,29.0,,121.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1705386756.0,,,1705386785.0,1705386908.0,1705386919.0,27374176.0,1705386906.0,1705386936.0,1705386925.0,1705386928.0,6901.0,1705386936.0,1705386941.0,29.0,,121.0,30.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1705386756.0,,,1705386785.0,1705386908.0,1705386919.0,27933448.4,1705386906.0,1705386936.0,1705386925.0,1705386928.0,6941.0,1705386936.0,1705386941.0,29.0,,121.0,30.0,5.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1705386756.0,,,1705386785.0,1705386907.0,1705386918.0,27394635.0,1705386905.0,1705386936.0,1705386924.0,1705386927.0,4428.0,1705386936.0,1705386941.0,29.0,,120.0,31.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1705386756.0,,,1705386785.0,1705386907.0,1705386918.0,26806818.5,1705386905.0,1705386936.0,1705386924.0,1705386927.0,4024.0,1705386936.0,1705386941.0,29.0,,120.0,31.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705386756.0,,,1705386785.0,1705386907.0,1705386918.0,27610403.0,1705386905.0,1705386936.0,1705386923.0,1705386926.0,3916.0,1705386936.0,1705386941.0,29.0,,120.0,31.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1705386756.0,,,1705386785.0,1705386907.0,1705386918.0,26884146.5,1705386905.0,1705386936.0,1705386923.0,1705386926.0,3982.0,1705386936.0,1705386941.0,29.0,,120.0,31.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1705386756.0,,,1705386785.0,1705386906.0,1705386917.0,28461682.0,1705386904.0,1705386931.0,1705386923.0,1705386926.0,3680.0,1705386931.0,1705386936.0,29.0,,119.0,27.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1705386756.0,,,1705386785.0,1705386906.0,1705386917.0,27600102.0,1705386905.0,1705386936.0,1705386923.0,1705386926.0,6861.0,1705386936.0,1705386941.0,29.0,,120.0,31.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1705386756.0,,,1705386785.0,1705386906.0,1705386917.0,28524791.8,1705386904.0,1705386936.0,1705386923.0,1705386926.0,3621.0,1705386936.0,1705386941.0,29.0,,119.0,32.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1705386756.0,,,1705386785.0,1705386905.0,1705386917.0,27691926.5,1705386904.0,1705386931.0,1705386922.0,1705386925.0,4159.0,1705386931.0,1705386936.0,29.0,,119.0,27.0,5.0,12.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1705386756.0,,,1705386829.0,1705387117.0,1705387128.0,28276773.0,1705387115.0,1705387144.0,1705387133.0,1705387136.0,7140.0,1705387144.0,1705387149.0,73.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1705386756.0,,,1705386785.0,1705386889.0,1705386900.0,26965360.5,1705386887.0,1705386916.0,1705386906.0,1705386909.0,4175.0,1705386916.0,1705386921.0,29.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1705386756.0,,,1705386829.0,1705387117.0,1705387128.0,28327549.0,1705387115.0,1705387144.0,1705387133.0,1705387137.0,5379.0,1705387144.0,1705387149.0,73.0,,286.0,29.0,5.0,11.0,160605089.0,4.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1705386756.0,,,1705386829.0,1705387118.0,1705387129.0,27888265.0,1705387116.0,1705387144.0,1705387134.0,1705387137.0,7261.0,1705387144.0,1705387149.0,73.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1705386756.0,,,1705386885.0,1705387174.0,1705387185.0,28737756.0,1705387172.0,1705387200.0,1705387191.0,1705387194.0,6689.0,1705387200.0,1705387205.0,129.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1705386756.0,,,1705386885.0,1705387174.0,1705387185.0,27462436.0,1705387172.0,1705387200.0,1705387190.0,1705387194.0,2704.0,1705387200.0,1705387205.0,129.0,,287.0,28.0,5.0,11.0,160605089.0,4.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1705386756.0,,,1705386885.0,1705387175.0,1705387185.0,31871088.6,1705387173.0,1705387205.0,1705387191.0,1705387194.0,6676.0,1705387205.0,1705387210.0,129.0,,288.0,32.0,5.0,10.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1705386756.0,,,1705386885.0,1705387174.0,1705387185.0,27856350.8,1705387172.0,1705387200.0,1705387190.0,1705387194.0,2702.0,1705387200.0,1705387205.0,129.0,,287.0,28.0,5.0,11.0,160605089.0,4.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1705386756.0,,,1705386885.0,1705387173.0,1705387184.0,29863215.0,1705387171.0,1705387200.0,1705387190.0,1705387193.0,6678.0,1705387200.0,1705387205.0,129.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
