,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000931,None,compute,0,1703432836.0,,,1703432991.0,1703433295.0,1703433306.0,27337290.0,1703433293.0,1703433321.0,1703433312.0,1703433315.0,6804.0,1703433321.0,1703433326.0,155.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703432836.0,,,1703432991.0,1703433294.0,1703433305.0,31732717.4,1703433293.0,1703433321.0,1703433311.0,1703433314.0,4294.0,1703433321.0,1703433326.0,155.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703432836.0,,,1703432991.0,1703433294.0,1703433305.0,31528920.4,1703433292.0,1703433321.0,1703433311.0,1703433314.0,4599.0,1703433321.0,1703433326.0,155.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703432836.0,,,1703432991.0,1703433295.0,1703433305.0,27809811.0,1703433293.0,1703433321.0,1703433311.0,1703433314.0,6808.0,1703433321.0,1703433326.0,155.0,,302.0,28.0,5.0,10.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703432836.0,,,1703432991.0,1703433293.0,1703433304.0,26804069.0,1703433292.0,1703433321.0,1703433310.0,1703433313.0,6899.0,1703433321.0,1703433326.0,155.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703432836.0,,,1703432991.0,1703433293.0,1703433304.0,27294650.0,1703433291.0,1703433321.0,1703433309.0,1703433312.0,6896.0,1703433321.0,1703433326.0,155.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703432836.0,,,1703432991.0,1703433295.0,1703433306.0,27427786.5,1703433294.0,1703433321.0,1703433312.0,1703433315.0,3863.0,1703433321.0,1703433326.0,155.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703432836.0,,,1703432991.0,1703433293.0,1703433304.0,27908564.6,1703433291.0,1703433321.0,1703433310.0,1703433313.0,6806.0,1703433321.0,1703433326.0,155.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703432836.0,,,1703432991.0,1703433293.0,1703433304.0,28849173.6,1703433291.0,1703433321.0,1703433309.0,1703433312.0,6799.0,1703433321.0,1703433326.0,155.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703432836.0,,,1703432991.0,1703433293.0,1703433304.0,31812870.4,1703433292.0,1703433321.0,1703433310.0,1703433313.0,6838.0,1703433321.0,1703433326.0,155.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703432836.0,,,1703432991.0,1703433292.0,1703433303.0,31497433.8,1703433290.0,1703433321.0,1703433308.0,1703433312.0,6774.0,1703433321.0,1703433326.0,155.0,,299.0,31.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703432836.0,,,1703432991.0,1703433293.0,1703433304.0,27860198.0,1703433291.0,1703433321.0,1703433309.0,1703433312.0,6760.0,1703433321.0,1703433326.0,155.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703432836.0,,,1703432991.0,1703433292.0,1703433303.0,31446458.0,1703433290.0,1703433321.0,1703433308.0,1703433311.0,4776.0,1703433321.0,1703433326.0,155.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1703432836.0,,,1703432991.0,1703433291.0,1703433301.0,27262843.0,1703433289.0,1703433316.0,1703433307.0,1703433310.0,4454.0,1703433317.0,1703433321.0,155.0,,298.0,27.0,4.0,10.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703432836.0,,,1703432991.0,1703433290.0,1703433301.0,31343626.6,1703433288.0,1703433316.0,1703433307.0,1703433310.0,4687.0,1703433316.0,1703433321.0,155.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703432836.0,,,1703432991.0,1703433290.0,1703433301.0,27143822.5,1703433288.0,1703433316.0,1703433307.0,1703433310.0,6796.0,1703433317.0,1703433321.0,155.0,,297.0,28.0,4.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703432836.0,,,1703432991.0,1703433293.0,1703433304.0,27796971.5,1703433291.0,1703433321.0,1703433309.0,1703433312.0,6726.0,1703433321.0,1703433326.0,155.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703432836.0,,,1703432991.0,1703433296.0,1703433307.0,26883439.0,1703433294.0,1703433321.0,1703433312.0,1703433315.0,4448.0,1703433321.0,1703433326.0,155.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703432836.0,,,1703432991.0,1703433296.0,1703433307.0,27398679.5,1703433294.0,1703433321.0,1703433312.0,1703433315.0,4547.0,1703433321.0,1703433326.0,155.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703432836.0,,,1703432991.0,1703433296.0,1703433307.0,26781346.5,1703433295.0,1703433326.0,1703433313.0,1703433316.0,4273.0,1703433326.0,1703433331.0,155.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703432836.0,,,1703432992.0,1703433303.0,1703433314.0,27073711.0,1703433301.0,1703433331.0,1703433319.0,1703433322.0,6827.0,1703433331.0,1703433337.0,156.0,,309.0,30.0,6.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703432836.0,,,1703432992.0,1703433302.0,1703433313.0,31912071.6,1703433300.0,1703433331.0,1703433318.0,1703433321.0,2327.0,1703433331.0,1703433337.0,156.0,,308.0,31.0,6.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703432836.0,,,1703432992.0,1703433301.0,1703433312.0,27567441.5,1703433300.0,1703433331.0,1703433317.0,1703433321.0,6636.0,1703433331.0,1703433337.0,156.0,,308.0,31.0,6.0,11.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703432836.0,,,1703432992.0,1703433301.0,1703433312.0,27343340.0,1703433299.0,1703433331.0,1703433318.0,1703433321.0,3977.0,1703433331.0,1703433337.0,156.0,,307.0,32.0,6.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703432836.0,,,1703432992.0,1703433301.0,1703433312.0,26859976.0,1703433299.0,1703433331.0,1703433318.0,1703433321.0,6460.0,1703433331.0,1703433337.0,156.0,,307.0,32.0,6.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703432836.0,,,1703432992.0,1703433301.0,1703433312.0,29262101.4,1703433299.0,1703433331.0,1703433318.0,1703433321.0,4244.0,1703433331.0,1703433337.0,156.0,,307.0,32.0,6.0,11.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703432836.0,,,1703432992.0,1703433301.0,1703433312.0,27404418.0,1703433299.0,1703433331.0,1703433318.0,1703433321.0,2544.0,1703433331.0,1703433337.0,156.0,,307.0,32.0,6.0,11.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703432836.0,,,1703432992.0,1703433300.0,1703433311.0,31032572.2,1703433299.0,1703433326.0,1703433317.0,1703433320.0,4371.0,1703433326.0,1703433331.0,156.0,,307.0,27.0,5.0,11.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703432836.0,,,1703432992.0,1703433300.0,1703433311.0,30653502.4,1703433298.0,1703433326.0,1703433317.0,1703433320.0,6709.0,1703433326.0,1703433331.0,156.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703432836.0,,,1703432992.0,1703433300.0,1703433311.0,30993558.0,1703433298.0,1703433326.0,1703433317.0,1703433320.0,6892.0,1703433326.0,1703433331.0,156.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703432836.0,,,1703432992.0,1703433300.0,1703433310.0,27769617.0,1703433298.0,1703433326.0,1703433316.0,1703433319.0,6722.0,1703433326.0,1703433331.0,156.0,,306.0,28.0,5.0,10.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1703432836.0,,,1703432992.0,1703433299.0,1703433310.0,28007432.0,1703433297.0,1703433326.0,1703433315.0,1703433318.0,6574.0,1703433326.0,1703433331.0,156.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1703432836.0,,,1703432992.0,1703433300.0,1703433311.0,27304887.5,1703433298.0,1703433326.0,1703433316.0,1703433319.0,6653.0,1703433326.0,1703433331.0,156.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1703432836.0,,,1703432992.0,1703433299.0,1703433309.0,27657272.0,1703433297.0,1703433326.0,1703433315.0,1703433318.0,6780.0,1703433326.0,1703433331.0,156.0,,305.0,29.0,5.0,10.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1703432836.0,,,1703432991.0,1703433298.0,1703433309.0,27665104.0,1703433296.0,1703433326.0,1703433315.0,1703433318.0,6569.0,1703433326.0,1703433331.0,155.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1703432836.0,,,1703432991.0,1703433298.0,1703433309.0,28070692.5,1703433296.0,1703433326.0,1703433314.0,1703433317.0,6669.0,1703433326.0,1703433331.0,155.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703432836.0,,,1703432991.0,1703433298.0,1703433309.0,27339664.0,1703433296.0,1703433326.0,1703433314.0,1703433317.0,3922.0,1703433326.0,1703433331.0,155.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1703432836.0,,,1703432991.0,1703433297.0,1703433308.0,26804254.0,1703433296.0,1703433326.0,1703433314.0,1703433317.0,4182.0,1703433326.0,1703433331.0,155.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703432836.0,,,1703432991.0,1703433297.0,1703433308.0,31981250.2,1703433295.0,1703433326.0,1703433314.0,1703433317.0,3633.0,1703433326.0,1703433331.0,155.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703432836.0,,,1703432991.0,1703433290.0,1703433301.0,26803327.5,1703433288.0,1703433316.0,1703433307.0,1703433310.0,4335.0,1703433316.0,1703433321.0,155.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703432836.0,,,1703432991.0,1703433287.0,1703433298.0,31776860.2,1703433286.0,1703433316.0,1703433304.0,1703433307.0,4193.0,1703433316.0,1703433321.0,155.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1703432836.0,,,1703432991.0,1703433290.0,1703433301.0,27670418.5,1703433288.0,1703433316.0,1703433306.0,1703433309.0,4654.0,1703433316.0,1703433321.0,155.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703432836.0,,,1703432931.0,1703433235.0,1703433246.0,27200198.5,1703433233.0,1703433261.0,1703433251.0,1703433255.0,5572.0,1703433261.0,1703433266.0,95.0,,302.0,28.0,5.0,11.0,160605089.0,4.0,18126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1703432836.0,,,1703432931.0,1703433229.0,1703433240.0,31160234.8,1703433227.0,1703433256.0,1703433245.0,1703433249.0,6771.0,1703433256.0,1703433261.0,95.0,,296.0,29.0,5.0,11.0,160656166.0,4.0,21747.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1703432836.0,,,1703432931.0,1703433228.0,1703433239.0,29054920.2,1703433226.0,1703433256.0,1703433244.0,1703433247.0,6715.0,1703433256.0,1703433261.0,95.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1703432836.0,,,1703432931.0,1703433229.0,1703433240.0,27365192.5,1703433227.0,1703433256.0,1703433246.0,1703433249.0,6605.0,1703433256.0,1703433261.0,95.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1703432836.0,,,1703432931.0,1703433229.0,1703433240.0,31568237.2,1703433227.0,1703433256.0,1703433245.0,1703433248.0,6700.0,1703433256.0,1703433261.0,95.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1703432836.0,,,1703432931.0,1703433228.0,1703433239.0,28830733.8,1703433226.0,1703433256.0,1703433244.0,1703433247.0,6788.0,1703433256.0,1703433261.0,95.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1703432836.0,,,1703432931.0,1703433227.0,1703433238.0,31845523.0,1703433226.0,1703433256.0,1703433244.0,1703433247.0,6892.0,1703433256.0,1703433261.0,95.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1703432836.0,,,1703432931.0,1703433227.0,1703433238.0,31336818.4,1703433225.0,1703433256.0,1703433243.0,1703433247.0,6760.0,1703433256.0,1703433261.0,95.0,,294.0,31.0,5.0,11.0,160656166.0,4.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1703432836.0,,,1703432931.0,1703433227.0,1703433238.0,31860581.2,1703433225.0,1703433256.0,1703433243.0,1703433246.0,3900.0,1703433256.0,1703433261.0,95.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1703432836.0,,,1703432931.0,1703433228.0,1703433239.0,31371303.6,1703433227.0,1703433256.0,1703433245.0,1703433248.0,6830.0,1703433256.0,1703433261.0,95.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1703432836.0,,,1703432931.0,1703433227.0,1703433238.0,27119504.0,1703433225.0,1703433256.0,1703433244.0,1703433247.0,6630.0,1703433256.0,1703433261.0,95.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703432836.0,,,1703432931.0,1703433226.0,1703433237.0,31800829.2,1703433224.0,1703433251.0,1703433242.0,1703433245.0,4960.0,1703433251.0,1703433256.0,95.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1703432836.0,,,1703432931.0,1703433225.0,1703433236.0,31392935.6,1703433224.0,1703433251.0,1703433242.0,1703433245.0,4418.0,1703433251.0,1703433256.0,95.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1703432836.0,,,1703432930.0,1703433225.0,1703433236.0,31245135.6,1703433223.0,1703433251.0,1703433242.0,1703433245.0,5244.0,1703433251.0,1703433256.0,94.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1703432836.0,,,1703432930.0,1703433225.0,1703433236.0,27427928.5,1703433223.0,1703433251.0,1703433241.0,1703433245.0,4327.0,1703433251.0,1703433256.0,94.0,,293.0,28.0,5.0,11.0,160605089.0,4.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1703432836.0,,,1703432930.0,1703433225.0,1703433235.0,27494909.0,1703433223.0,1703433251.0,1703433241.0,1703433244.0,4133.0,1703433251.0,1703433256.0,94.0,,293.0,28.0,5.0,10.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1703432836.0,,,1703432930.0,1703433225.0,1703433236.0,32031481.0,1703433223.0,1703433251.0,1703433241.0,1703433244.0,3904.0,1703433251.0,1703433256.0,94.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1703432836.0,,,1703432930.0,1703433224.0,1703433235.0,27313178.5,1703433222.0,1703433251.0,1703433240.0,1703433244.0,4197.0,1703433251.0,1703433256.0,94.0,,292.0,29.0,5.0,11.0,160605089.0,4.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1703432836.0,,,1703432930.0,1703433225.0,1703433236.0,31822809.4,1703433223.0,1703433251.0,1703433242.0,1703433245.0,4220.0,1703433251.0,1703433256.0,94.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703432836.0,,,1703432931.0,1703433226.0,1703433237.0,27069814.5,1703433224.0,1703433251.0,1703433242.0,1703433245.0,4487.0,1703433251.0,1703433256.0,95.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1703432836.0,,,1703432931.0,1703433230.0,1703433241.0,27599850.5,1703433228.0,1703433256.0,1703433247.0,1703433250.0,6758.0,1703433256.0,1703433261.0,95.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1703432836.0,,,1703432931.0,1703433229.0,1703433241.0,25030883.8,1703433228.0,1703433256.0,1703433247.0,1703433250.0,5753.0,1703433256.0,1703433261.0,95.0,,297.0,28.0,5.0,12.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
