,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000686,None,compute,0,1703421789.0,,,1703421835.0,1703422047.0,1703422058.0,27347445.5,1703422045.0,1703422077.0,1703422064.0,1703422067.0,6750.0,1703422077.0,1703422082.0,46.0,,210.0,32.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703421789.0,,,1703421884.0,1703422184.0,1703422195.0,27275133.5,1703422182.0,1703422214.0,1703422200.0,1703422203.0,4448.0,1703422214.0,1703422219.0,95.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1703421789.0,,,1703421884.0,1703422186.0,1703422197.0,28190534.4,1703422184.0,1703422214.0,1703422202.0,1703422206.0,5173.0,1703422214.0,1703422219.0,95.0,,300.0,30.0,5.0,11.0,160605089.0,4.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1703421789.0,,,1703421884.0,1703422186.0,1703422197.0,27722165.5,1703422184.0,1703422214.0,1703422202.0,1703422205.0,4055.0,1703422214.0,1703422219.0,95.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1703421789.0,,,1703421884.0,1703422185.0,1703422196.0,26820169.5,1703422183.0,1703422214.0,1703422202.0,1703422205.0,4763.0,1703422214.0,1703422219.0,95.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1703421789.0,,,1703421884.0,1703422186.0,1703422197.0,29363922.4,1703422184.0,1703422214.0,1703422202.0,1703422206.0,6701.0,1703422214.0,1703422219.0,95.0,,300.0,30.0,5.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1703421789.0,,,1703421884.0,1703422185.0,1703422197.0,28897106.4,1703422184.0,1703422214.0,1703422202.0,1703422205.0,6650.0,1703422214.0,1703422219.0,95.0,,300.0,30.0,5.0,12.0,160656166.0,3.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1703421789.0,,,1703421884.0,1703422186.0,1703422197.0,29943051.0,1703422184.0,1703422214.0,1703422202.0,1703422205.0,3820.0,1703422214.0,1703422219.0,95.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703421789.0,,,1703421884.0,1703422187.0,1703422198.0,27040600.0,1703422185.0,1703422214.0,1703422203.0,1703422206.0,5626.0,1703422214.0,1703422219.0,95.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703421789.0,,,1703421884.0,1703422186.0,1703422197.0,31310606.4,1703422184.0,1703422214.0,1703422203.0,1703422206.0,4174.0,1703422214.0,1703422219.0,95.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703421789.0,,,1703421884.0,1703422186.0,1703422197.0,27224080.5,1703422184.0,1703422214.0,1703422202.0,1703422206.0,6822.0,1703422214.0,1703422219.0,95.0,,300.0,30.0,5.0,11.0,160656166.0,4.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703421789.0,,,1703421884.0,1703422186.0,1703422197.0,31578898.2,1703422184.0,1703422214.0,1703422203.0,1703422206.0,6662.0,1703422214.0,1703422219.0,95.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703421789.0,,,1703421884.0,1703422188.0,1703422198.0,27844922.0,1703422186.0,1703422214.0,1703422204.0,1703422207.0,6775.0,1703422214.0,1703422219.0,95.0,,302.0,28.0,5.0,10.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703421789.0,,,1703421884.0,1703422189.0,1703422200.0,32085544.8,1703422187.0,1703422214.0,1703422205.0,1703422209.0,6757.0,1703422215.0,1703422219.0,95.0,,303.0,27.0,4.0,11.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1703421789.0,,,1703421884.0,1703422189.0,1703422200.0,32061233.0,1703422187.0,1703422219.0,1703422206.0,1703422209.0,6596.0,1703422219.0,1703422224.0,95.0,,303.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703421789.0,,,1703421884.0,1703422188.0,1703422199.0,24730960.0,1703422186.0,1703422214.0,1703422205.0,1703422208.0,6797.0,1703422215.0,1703422219.0,95.0,,302.0,28.0,4.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703421789.0,,,1703421884.0,1703422187.0,1703422198.0,29933130.4,1703422185.0,1703422214.0,1703422204.0,1703422207.0,6962.0,1703422214.0,1703422219.0,95.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703421789.0,,,1703421884.0,1703422187.0,1703422198.0,27463323.0,1703422185.0,1703422214.0,1703422203.0,1703422206.0,6932.0,1703422214.0,1703422219.0,95.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1703421789.0,,,1703421835.0,1703422047.0,1703422058.0,28033036.5,1703422045.0,1703422077.0,1703422064.0,1703422067.0,3412.0,1703422077.0,1703422082.0,46.0,,210.0,32.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703421789.0,,,1703421835.0,1703422048.0,1703422059.0,27623845.0,1703422046.0,1703422077.0,1703422065.0,1703422068.0,6484.0,1703422077.0,1703422082.0,46.0,,211.0,31.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1703421789.0,,,1703421835.0,1703422046.0,1703422057.0,28089558.0,1703422044.0,1703422072.0,1703422062.0,1703422065.0,6661.0,1703422072.0,1703422077.0,46.0,,209.0,28.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1703421789.0,,,1703421835.0,1703422046.0,1703422057.0,27766450.5,1703422044.0,1703422072.0,1703422062.0,1703422065.0,6553.0,1703422072.0,1703422077.0,46.0,,209.0,28.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1703421789.0,,,1703421835.0,1703422045.0,1703422056.0,27818608.0,1703422043.0,1703422072.0,1703422062.0,1703422065.0,2705.0,1703422072.0,1703422077.0,46.0,,208.0,29.0,5.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1703421789.0,,,1703421835.0,1703422045.0,1703422056.0,27032734.5,1703422043.0,1703422072.0,1703422062.0,1703422065.0,6641.0,1703422072.0,1703422077.0,46.0,,208.0,29.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1703421789.0,,,1703421835.0,1703422048.0,1703422059.0,27541604.0,1703422046.0,1703422077.0,1703422064.0,1703422067.0,3546.0,1703422077.0,1703422082.0,46.0,,211.0,31.0,5.0,11.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1703421789.0,,,1703421835.0,1703422045.0,1703422056.0,32064011.4,1703422043.0,1703422072.0,1703422062.0,1703422065.0,6649.0,1703422072.0,1703422077.0,46.0,,208.0,29.0,5.0,11.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1703421789.0,,,1703421835.0,1703422044.0,1703422055.0,32006321.0,1703422042.0,1703422072.0,1703422060.0,1703422064.0,6687.0,1703422072.0,1703422077.0,46.0,,207.0,30.0,5.0,11.0,160656166.0,4.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703421789.0,,,1703421835.0,1703422045.0,1703422056.0,27719364.0,1703422043.0,1703422072.0,1703422061.0,1703422065.0,3006.0,1703422072.0,1703422077.0,46.0,,208.0,29.0,5.0,11.0,160605089.0,4.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1703421789.0,,,1703421835.0,1703422043.0,1703422054.0,27859983.0,1703422041.0,1703422072.0,1703422060.0,1703422063.0,6566.0,1703422072.0,1703422077.0,46.0,,206.0,31.0,5.0,11.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703421789.0,,,1703421835.0,1703422044.0,1703422055.0,32037730.6,1703422042.0,1703422072.0,1703422060.0,1703422063.0,1735.0,1703422072.0,1703422077.0,46.0,,207.0,30.0,5.0,11.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703421789.0,,,1703421884.0,1703422188.0,1703422199.0,27396101.0,1703422187.0,1703422214.0,1703422205.0,1703422208.0,5749.0,1703422214.0,1703422219.0,95.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703421789.0,,,1703421884.0,1703422187.0,1703422198.0,31300391.2,1703422185.0,1703422214.0,1703422204.0,1703422207.0,5634.0,1703422214.0,1703422219.0,95.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703421789.0,,,1703421835.0,1703422044.0,1703422055.0,27073130.5,1703422043.0,1703422072.0,1703422061.0,1703422064.0,3425.0,1703422072.0,1703422077.0,46.0,,208.0,29.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703421789.0,,,1703421841.0,1703422082.0,1703422094.0,26260839.7,1703422080.0,1703422112.0,1703422099.0,1703422102.0,3541.0,1703422112.0,1703422117.0,52.0,,239.0,32.0,5.0,12.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703421789.0,,,1703421846.0,1703422089.0,1703422100.0,27621607.0,1703422087.0,1703422117.0,1703422105.0,1703422109.0,3629.0,1703422117.0,1703422122.0,57.0,,241.0,30.0,5.0,11.0,160605089.0,4.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703421789.0,,,1703421858.0,1703422155.0,1703422167.0,31013273.8,1703422153.0,1703422183.0,1703422172.0,1703422176.0,6985.0,1703422183.0,1703422188.0,69.0,,295.0,30.0,5.0,12.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1703421789.0,,,1703421834.0,1703422029.0,1703422041.0,27095039.5,1703422027.0,1703422057.0,1703422046.0,1703422049.0,6921.0,1703422057.0,1703422062.0,45.0,,193.0,30.0,5.0,12.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1703421789.0,,,1703421834.0,1703422028.0,1703422039.0,27425709.0,1703422027.0,1703422057.0,1703422045.0,1703422048.0,7033.0,1703422057.0,1703422062.0,45.0,,193.0,30.0,5.0,11.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1703421789.0,,,1703421834.0,1703422028.0,1703422039.0,26908132.0,1703422026.0,1703422057.0,1703422044.0,1703422048.0,6976.0,1703422057.0,1703422062.0,45.0,,192.0,31.0,5.0,11.0,160656166.0,4.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1703421789.0,,,1703421834.0,1703422028.0,1703422039.0,26805034.5,1703422027.0,1703422057.0,1703422045.0,1703422048.0,6971.0,1703422057.0,1703422062.0,45.0,,193.0,30.0,5.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1703421789.0,,,1703421834.0,1703422028.0,1703422041.0,24546918.3,1703422026.0,1703422057.0,1703422046.0,1703422049.0,7254.0,1703422057.0,1703422062.0,45.0,,192.0,31.0,5.0,13.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1703421789.0,,,1703421834.0,1703422028.0,1703422039.0,28875513.0,1703422026.0,1703422057.0,1703422044.0,1703422047.0,6427.0,1703422057.0,1703422062.0,45.0,,192.0,31.0,5.0,11.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1703421789.0,,,1703421834.0,1703422028.0,1703422039.0,28467168.4,1703422026.0,1703422057.0,1703422045.0,1703422048.0,7102.0,1703422057.0,1703422062.0,45.0,,192.0,31.0,5.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1703421789.0,,,1703421834.0,1703422028.0,1703422039.0,31204929.6,1703422025.0,1703422057.0,1703422044.0,1703422047.0,6708.0,1703422057.0,1703422062.0,45.0,,191.0,32.0,5.0,11.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1703421789.0,,,1703421834.0,1703422027.0,1703422039.0,26736898.3,1703422025.0,1703422057.0,1703422045.0,1703422048.0,6944.0,1703422057.0,1703422062.0,45.0,,191.0,32.0,5.0,12.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703421789.0,,,1703421829.0,1703422006.0,1703422017.0,31388045.6,1703422004.0,1703422032.0,1703422023.0,1703422026.0,6899.0,1703422032.0,1703422037.0,40.0,,175.0,28.0,5.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703421789.0,,,1703421829.0,1703422011.0,1703422022.0,27005291.5,1703422009.0,1703422037.0,1703422027.0,1703422030.0,6579.0,1703422037.0,1703422042.0,40.0,,180.0,28.0,5.0,11.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703421789.0,,,1703421829.0,1703422008.0,1703422019.0,27156733.5,1703422006.0,1703422037.0,1703422024.0,1703422027.0,6900.0,1703422037.0,1703422042.0,40.0,,177.0,31.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703421789.0,,,1703421829.0,1703422007.0,1703422018.0,27216325.5,1703422005.0,1703422037.0,1703422024.0,1703422027.0,7007.0,1703422037.0,1703422042.0,40.0,,176.0,32.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703421789.0,,,1703421829.0,1703422007.0,1703422018.0,30971582.4,1703422005.0,1703422037.0,1703422023.0,1703422027.0,7834.0,1703422037.0,1703422042.0,40.0,,176.0,32.0,5.0,11.0,160605089.0,4.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703421789.0,,,1703421829.0,1703422008.0,1703422018.0,27384894.0,1703422006.0,1703422037.0,1703422024.0,1703422027.0,6579.0,1703422037.0,1703422042.0,40.0,,177.0,31.0,5.0,10.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703421789.0,,,1703421829.0,1703422009.0,1703422020.0,27001264.5,1703422007.0,1703422037.0,1703422026.0,1703422029.0,8288.0,1703422037.0,1703422042.0,40.0,,178.0,30.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703421789.0,,,1703421829.0,1703422009.0,1703422020.0,31609312.4,1703422006.0,1703422037.0,1703422025.0,1703422028.0,6107.0,1703422037.0,1703422042.0,40.0,,177.0,31.0,5.0,11.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1703421789.0,,,1703421829.0,1703422013.0,1703422024.0,31958881.2,1703422011.0,1703422042.0,1703422029.0,1703422032.0,6813.0,1703422042.0,1703422047.0,40.0,,182.0,31.0,5.0,11.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1703421789.0,,,1703421829.0,1703422012.0,1703422023.0,27276751.5,1703422010.0,1703422037.0,1703422028.0,1703422032.0,6928.0,1703422037.0,1703422042.0,40.0,,181.0,27.0,5.0,11.0,160656166.0,4.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703421789.0,,,1703421829.0,1703422013.0,1703422024.0,31484034.6,1703422011.0,1703422042.0,1703422030.0,1703422033.0,7054.0,1703422042.0,1703422047.0,40.0,,182.0,31.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1703421789.0,,,1703421829.0,1703422013.0,1703422024.0,27524766.0,1703422011.0,1703422042.0,1703422030.0,1703422033.0,7011.0,1703422042.0,1703422047.0,40.0,,182.0,31.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1703421789.0,,,1703421829.0,1703422013.0,1703422024.0,27215385.5,1703422011.0,1703422042.0,1703422029.0,1703422033.0,6872.0,1703422042.0,1703422047.0,40.0,,182.0,31.0,5.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1703421789.0,,,1703421829.0,1703422012.0,1703422023.0,27813372.0,1703422010.0,1703422037.0,1703422028.0,1703422031.0,6890.0,1703422037.0,1703422042.0,40.0,,181.0,27.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1703421789.0,,,1703421834.0,1703422029.0,1703422040.0,30497605.0,1703422027.0,1703422057.0,1703422046.0,1703422049.0,7135.0,1703422057.0,1703422062.0,45.0,,193.0,30.0,5.0,11.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1703421789.0,,,1703421829.0,1703422011.0,1703422022.0,31951280.2,1703422009.0,1703422037.0,1703422028.0,1703422031.0,7120.0,1703422037.0,1703422042.0,40.0,,180.0,28.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1703421789.0,,,1703421829.0,1703422010.0,1703422021.0,27054646.0,1703422009.0,1703422037.0,1703422027.0,1703422030.0,7099.0,1703422037.0,1703422042.0,40.0,,180.0,28.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703421789.0,,,1703421829.0,1703422011.0,1703422022.0,30667814.4,1703422009.0,1703422037.0,1703422027.0,1703422030.0,6887.0,1703422037.0,1703422042.0,40.0,,180.0,28.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1703421789.0,,,1703421829.0,1703422010.0,1703422021.0,27863536.0,1703422008.0,1703422037.0,1703422027.0,1703422030.0,7028.0,1703422037.0,1703422042.0,40.0,,179.0,29.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
