,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000882,None,compute,0,1703449596.0,,,1703449671.0,1703449969.0,1703449980.0,30749807.2,1703449967.0,1703449994.0,1703449985.0,1703449988.0,6654.0,1703449994.0,1703449999.0,75.0,,296.0,27.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703449596.0,,,1703449671.0,1703449967.0,1703449978.0,30196121.8,1703449965.0,1703449994.0,1703449984.0,1703449987.0,4159.0,1703449994.0,1703449999.0,75.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703449596.0,,,1703449631.0,1703449765.0,1703449775.0,27866829.5,1703449763.0,1703449791.0,1703449781.0,1703449784.0,4769.0,1703449791.0,1703449796.0,35.0,,132.0,28.0,5.0,10.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703449596.0,,,1703449631.0,1703449764.0,1703449775.0,26913309.0,1703449762.0,1703449791.0,1703449780.0,1703449784.0,6397.0,1703449791.0,1703449796.0,35.0,,131.0,29.0,5.0,11.0,160605089.0,4.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1703449596.0,,,1703449631.0,1703449765.0,1703449776.0,27321732.0,1703449763.0,1703449791.0,1703449781.0,1703449784.0,6309.0,1703449791.0,1703449796.0,35.0,,132.0,28.0,5.0,11.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1703449596.0,,,1703449631.0,1703449764.0,1703449775.0,27157459.0,1703449762.0,1703449791.0,1703449781.0,1703449784.0,6827.0,1703449791.0,1703449796.0,35.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1703449596.0,,,1703449631.0,1703449764.0,1703449775.0,30539444.6,1703449762.0,1703449791.0,1703449780.0,1703449783.0,7063.0,1703449791.0,1703449796.0,35.0,,131.0,29.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1703449596.0,,,1703449631.0,1703449764.0,1703449775.0,26900163.0,1703449761.0,1703449791.0,1703449780.0,1703449783.0,6908.0,1703449791.0,1703449796.0,35.0,,130.0,30.0,5.0,11.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1703449596.0,,,1703449631.0,1703449764.0,1703449775.0,26848277.5,1703449762.0,1703449791.0,1703449780.0,1703449783.0,6884.0,1703449791.0,1703449796.0,35.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1703449596.0,,,1703449631.0,1703449763.0,1703449775.0,29184785.2,1703449761.0,1703449791.0,1703449780.0,1703449783.0,7043.0,1703449791.0,1703449796.0,35.0,,130.0,30.0,5.0,12.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703449596.0,,,1703449671.0,1703449967.0,1703449979.0,28416292.2,1703449965.0,1703449994.0,1703449984.0,1703449987.0,4253.0,1703449994.0,1703449999.0,75.0,,294.0,29.0,5.0,12.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1703449596.0,,,1703449602.0,1703449611.0,1703449622.0,31941764.2,1703449609.0,1703449637.0,1703449627.0,1703449631.0,7400.0,1703449637.0,1703449643.0,6.0,,7.0,28.0,6.0,11.0,160605089.0,4.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1703449596.0,,,1703449648.0,1703449847.0,1703449859.0,29883742.8,1703449845.0,1703449873.0,1703449864.0,1703449867.0,3477.0,1703449873.0,1703449878.0,52.0,,197.0,28.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1703449596.0,,,1703449636.0,1703449787.0,1703449798.0,30690871.4,1703449785.0,1703449817.0,1703449804.0,1703449807.0,2768.0,1703449817.0,1703449822.0,40.0,,149.0,32.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1703449596.0,,,1703449660.0,1703449902.0,1703449913.0,27965324.5,1703449901.0,1703449928.0,1703449919.0,1703449922.0,3762.0,1703449928.0,1703449933.0,64.0,,241.0,27.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1703449596.0,,,1703449660.0,1703449902.0,1703449913.0,29974386.2,1703449901.0,1703449928.0,1703449919.0,1703449922.0,6941.0,1703449928.0,1703449933.0,64.0,,241.0,27.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1703449596.0,,,1703449660.0,1703449902.0,1703449913.0,28973775.2,1703449900.0,1703449928.0,1703449919.0,1703449922.0,6604.0,1703449928.0,1703449933.0,64.0,,240.0,28.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1703449596.0,,,1703449660.0,1703449902.0,1703449913.0,29795379.0,1703449900.0,1703449928.0,1703449918.0,1703449922.0,6900.0,1703449928.0,1703449933.0,64.0,,240.0,28.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1703449596.0,,,1703449660.0,1703449901.0,1703449913.0,30916993.6,1703449900.0,1703449928.0,1703449918.0,1703449921.0,6762.0,1703449928.0,1703449933.0,64.0,,240.0,28.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1703449596.0,,,1703449660.0,1703449900.0,1703449911.0,30979510.4,1703449899.0,1703449928.0,1703449917.0,1703449920.0,6541.0,1703449928.0,1703449933.0,64.0,,239.0,29.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1703449596.0,,,1703449660.0,1703449901.0,1703449912.0,31095093.2,1703449899.0,1703449928.0,1703449917.0,1703449920.0,6952.0,1703449928.0,1703449933.0,64.0,,239.0,29.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1703449596.0,,,1703449660.0,1703449900.0,1703449912.0,29201872.8,1703449898.0,1703449928.0,1703449917.0,1703449920.0,6813.0,1703449928.0,1703449933.0,64.0,,238.0,30.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1703449596.0,,,1703449660.0,1703449900.0,1703449911.0,27280214.5,1703449898.0,1703449928.0,1703449917.0,1703449920.0,6969.0,1703449928.0,1703449933.0,64.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1703449596.0,,,1703449660.0,1703449900.0,1703449911.0,29780694.2,1703449898.0,1703449928.0,1703449917.0,1703449920.0,6833.0,1703449928.0,1703449933.0,64.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1703449596.0,,,1703449660.0,1703449900.0,1703449911.0,31729183.0,1703449898.0,1703449928.0,1703449916.0,1703449919.0,6863.0,1703449928.0,1703449933.0,64.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1703449596.0,,,1703449660.0,1703449899.0,1703449910.0,31229931.4,1703449898.0,1703449928.0,1703449916.0,1703449919.0,6702.0,1703449928.0,1703449933.0,64.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1703449596.0,,,1703449660.0,1703449899.0,1703449910.0,26997456.0,1703449897.0,1703449928.0,1703449916.0,1703449919.0,2385.0,1703449928.0,1703449933.0,64.0,,237.0,31.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1703449596.0,,,1703449660.0,1703449899.0,1703449910.0,27137472.0,1703449897.0,1703449928.0,1703449915.0,1703449919.0,3100.0,1703449928.0,1703449933.0,64.0,,237.0,31.0,5.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1703449596.0,,,1703449660.0,1703449899.0,1703449910.0,31713525.2,1703449897.0,1703449928.0,1703449915.0,1703449918.0,2715.0,1703449928.0,1703449933.0,64.0,,237.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1703449596.0,,,1703449660.0,1703449898.0,1703449909.0,27127751.0,1703449897.0,1703449928.0,1703449915.0,1703449918.0,2563.0,1703449928.0,1703449933.0,64.0,,237.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1703449596.0,,,1703449660.0,1703449898.0,1703449909.0,27096373.0,1703449896.0,1703449928.0,1703449914.0,1703449918.0,2803.0,1703449928.0,1703449933.0,64.0,,236.0,32.0,5.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1703449596.0,,,1703449660.0,1703449898.0,1703449909.0,26851871.5,1703449896.0,1703449928.0,1703449914.0,1703449918.0,3184.0,1703449928.0,1703449933.0,64.0,,236.0,32.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1703449596.0,,,1703449660.0,1703449898.0,1703449909.0,27888524.0,1703449896.0,1703449928.0,1703449914.0,1703449918.0,6784.0,1703449928.0,1703449933.0,64.0,,236.0,32.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1703449596.0,,,1703449660.0,1703449897.0,1703449908.0,27153011.5,1703449896.0,1703449923.0,1703449914.0,1703449917.0,3068.0,1703449923.0,1703449928.0,64.0,,236.0,27.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1703449596.0,,,1703449660.0,1703449897.0,1703449907.0,26839604.0,1703449895.0,1703449923.0,1703449913.0,1703449916.0,3201.0,1703449923.0,1703449928.0,64.0,,235.0,28.0,5.0,10.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1703449596.0,,,1703449659.0,1703449896.0,1703449907.0,27015993.0,1703449894.0,1703449923.0,1703449913.0,1703449916.0,2893.0,1703449923.0,1703449928.0,63.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1703449596.0,,,1703449659.0,1703449896.0,1703449907.0,26966025.5,1703449894.0,1703449923.0,1703449913.0,1703449916.0,6807.0,1703449923.0,1703449928.0,63.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1703449596.0,,,1703449654.0,1703449896.0,1703449907.0,32052422.8,1703449894.0,1703449923.0,1703449913.0,1703449916.0,6856.0,1703449923.0,1703449928.0,58.0,,240.0,29.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1703449596.0,,,1703449654.0,1703449896.0,1703449907.0,27166617.0,1703449894.0,1703449923.0,1703449912.0,1703449916.0,6816.0,1703449923.0,1703449928.0,58.0,,240.0,29.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1703449596.0,,,1703449654.0,1703449895.0,1703449907.0,26965726.5,1703449894.0,1703449923.0,1703449912.0,1703449916.0,6805.0,1703449923.0,1703449928.0,58.0,,240.0,29.0,5.0,12.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1703449596.0,,,1703449654.0,1703449895.0,1703449906.0,26987940.0,1703449894.0,1703449923.0,1703449912.0,1703449915.0,6799.0,1703449923.0,1703449928.0,58.0,,240.0,29.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1703449596.0,,,1703449660.0,1703449902.0,1703449913.0,31352806.0,1703449900.0,1703449928.0,1703449918.0,1703449922.0,3727.0,1703449928.0,1703449933.0,64.0,,240.0,28.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1703449596.0,,,1703449654.0,1703449895.0,1703449906.0,31944017.2,1703449893.0,1703449923.0,1703449912.0,1703449915.0,6733.0,1703449923.0,1703449928.0,58.0,,239.0,30.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1703449596.0,,,1703449660.0,1703449903.0,1703449914.0,27551805.5,1703449901.0,1703449928.0,1703449919.0,1703449922.0,3659.0,1703449928.0,1703449933.0,64.0,,241.0,27.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1703449596.0,,,1703449660.0,1703449903.0,1703449914.0,27520432.5,1703449901.0,1703449933.0,1703449920.0,1703449923.0,3522.0,1703449933.0,1703449938.0,64.0,,241.0,32.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1703449596.0,,,1703449660.0,1703449911.0,1703449922.0,27892821.0,1703449909.0,1703449938.0,1703449927.0,1703449930.0,3207.0,1703449938.0,1703449943.0,64.0,,249.0,29.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1703449596.0,,,1703449660.0,1703449913.0,1703449924.0,27737896.5,1703449910.0,1703449938.0,1703449929.0,1703449932.0,2912.0,1703449938.0,1703449943.0,64.0,,250.0,28.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1703449596.0,,,1703449660.0,1703449912.0,1703449923.0,27458548.0,1703449910.0,1703449938.0,1703449929.0,1703449932.0,3354.0,1703449938.0,1703449943.0,64.0,,250.0,28.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1703449596.0,,,1703449660.0,1703449912.0,1703449923.0,26618055.2,1703449910.0,1703449938.0,1703449929.0,1703449932.0,2734.0,1703449938.0,1703449943.0,64.0,,250.0,28.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1703449596.0,,,1703449660.0,1703449911.0,1703449922.0,30988418.4,1703449909.0,1703449938.0,1703449928.0,1703449931.0,3572.0,1703449938.0,1703449943.0,64.0,,249.0,29.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1703449596.0,,,1703449660.0,1703449910.0,1703449921.0,31947187.6,1703449908.0,1703449938.0,1703449926.0,1703449929.0,3041.0,1703449938.0,1703449943.0,64.0,,248.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1703449596.0,,,1703449660.0,1703449911.0,1703449922.0,31608715.8,1703449909.0,1703449938.0,1703449927.0,1703449931.0,2765.0,1703449938.0,1703449943.0,64.0,,249.0,29.0,5.0,11.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1703449596.0,,,1703449660.0,1703449909.0,1703449921.0,31076776.4,1703449908.0,1703449938.0,1703449926.0,1703449929.0,3490.0,1703449938.0,1703449943.0,64.0,,248.0,30.0,5.0,12.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1703449596.0,,,1703449660.0,1703449909.0,1703449921.0,27711338.4,1703449908.0,1703449938.0,1703449926.0,1703449929.0,2592.0,1703449938.0,1703449943.0,64.0,,248.0,30.0,5.0,12.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1703449596.0,,,1703449660.0,1703449909.0,1703449921.0,26124243.4,1703449907.0,1703449938.0,1703449926.0,1703449929.0,3605.0,1703449938.0,1703449943.0,64.0,,247.0,31.0,5.0,12.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1703449596.0,,,1703449660.0,1703449909.0,1703449921.0,31023506.0,1703449908.0,1703449938.0,1703449926.0,1703449929.0,6667.0,1703449938.0,1703449943.0,64.0,,248.0,30.0,5.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1703449596.0,,,1703449660.0,1703449908.0,1703449919.0,27773927.0,1703449906.0,1703449933.0,1703449924.0,1703449928.0,7012.0,1703449933.0,1703449938.0,64.0,,246.0,27.0,5.0,11.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1703449596.0,,,1703449660.0,1703449909.0,1703449920.0,26806599.5,1703449907.0,1703449938.0,1703449925.0,1703449928.0,6974.0,1703449938.0,1703449943.0,64.0,,247.0,31.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1703449596.0,,,1703449660.0,1703449908.0,1703449919.0,27207753.0,1703449906.0,1703449933.0,1703449924.0,1703449927.0,6805.0,1703449933.0,1703449938.0,64.0,,246.0,27.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1703449596.0,,,1703449660.0,1703449908.0,1703449919.0,31559397.6,1703449906.0,1703449933.0,1703449924.0,1703449928.0,6752.0,1703449933.0,1703449938.0,64.0,,246.0,27.0,5.0,11.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1703449596.0,,,1703449660.0,1703449906.0,1703449917.0,31448295.6,1703449904.0,1703449933.0,1703449922.0,1703449926.0,6936.0,1703449933.0,1703449938.0,64.0,,244.0,29.0,5.0,11.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1703449596.0,,,1703449660.0,1703449906.0,1703449917.0,30183131.2,1703449904.0,1703449933.0,1703449922.0,1703449926.0,6930.0,1703449933.0,1703449938.0,64.0,,244.0,29.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1703449596.0,,,1703449660.0,1703449906.0,1703449917.0,30427428.6,1703449904.0,1703449933.0,1703449922.0,1703449926.0,6886.0,1703449933.0,1703449938.0,64.0,,244.0,29.0,5.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1703449596.0,,,1703449660.0,1703449907.0,1703449918.0,27631611.0,1703449905.0,1703449933.0,1703449923.0,1703449926.0,7080.0,1703449933.0,1703449938.0,64.0,,245.0,28.0,5.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
