,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000846,None,compute,0,1703442209.0,,,1703442256.0,1703442434.0,1703442445.0,27222645.5,1703442432.0,1703442461.0,1703442450.0,1703442454.0,4228.0,1703442461.0,1703442466.0,47.0,,176.0,29.0,5.0,11.0,160605089.0,4.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1703442209.0,,,1703442256.0,1703442431.0,1703442443.0,32094046.4,1703442429.0,1703442461.0,1703442448.0,1703442451.0,6921.0,1703442461.0,1703442466.0,47.0,,173.0,32.0,5.0,12.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1703442209.0,,,1703442256.0,1703442431.0,1703442442.0,27514161.0,1703442429.0,1703442461.0,1703442448.0,1703442451.0,6866.0,1703442461.0,1703442466.0,47.0,,173.0,32.0,5.0,11.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1703442209.0,,,1703442256.0,1703442435.0,1703442446.0,27462989.0,1703442433.0,1703442461.0,1703442451.0,1703442454.0,6784.0,1703442461.0,1703442466.0,47.0,,177.0,28.0,5.0,11.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1703442209.0,,,1703442256.0,1703442431.0,1703442442.0,27343436.0,1703442429.0,1703442461.0,1703442447.0,1703442450.0,6994.0,1703442461.0,1703442466.0,47.0,,173.0,32.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1703442209.0,,,1703442256.0,1703442432.0,1703442443.0,27205688.5,1703442430.0,1703442461.0,1703442449.0,1703442452.0,6697.0,1703442461.0,1703442466.0,47.0,,174.0,31.0,5.0,11.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1703442209.0,,,1703442256.0,1703442430.0,1703442441.0,32069022.0,1703442428.0,1703442456.0,1703442446.0,1703442449.0,7002.0,1703442456.0,1703442461.0,47.0,,172.0,28.0,5.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1703442209.0,,,1703442256.0,1703442431.0,1703442442.0,26844017.0,1703442429.0,1703442456.0,1703442447.0,1703442450.0,6072.0,1703442456.0,1703442461.0,47.0,,173.0,27.0,5.0,11.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1703442209.0,,,1703442256.0,1703442430.0,1703442441.0,26791783.0,1703442428.0,1703442456.0,1703442446.0,1703442449.0,6976.0,1703442456.0,1703442461.0,47.0,,172.0,28.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1703442209.0,,,1703442256.0,1703442429.0,1703442440.0,26929548.0,1703442428.0,1703442456.0,1703442446.0,1703442449.0,6865.0,1703442456.0,1703442461.0,47.0,,172.0,28.0,5.0,11.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1703442209.0,,,1703442256.0,1703442431.0,1703442443.0,30092986.8,1703442429.0,1703442461.0,1703442448.0,1703442451.0,4639.0,1703442461.0,1703442466.0,47.0,,173.0,32.0,5.0,12.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1703442209.0,,,1703442256.0,1703442430.0,1703442443.0,24571612.7,1703442428.0,1703442461.0,1703442448.0,1703442452.0,6378.0,1703442461.0,1703442466.0,47.0,,172.0,33.0,5.0,13.0,160605089.0,4.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703442209.0,,,1703442256.0,1703442433.0,1703442444.0,27330409.5,1703442431.0,1703442461.0,1703442450.0,1703442453.0,6419.0,1703442461.0,1703442466.0,47.0,,175.0,30.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703442209.0,,,1703442256.0,1703442435.0,1703442447.0,23099458.7,1703442433.0,1703442466.0,1703442453.0,1703442456.0,6828.0,1703442466.0,1703442471.0,47.0,,177.0,33.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703442209.0,,,1703442256.0,1703442439.0,1703442450.0,27096270.5,1703442437.0,1703442466.0,1703442456.0,1703442459.0,6874.0,1703442466.0,1703442471.0,47.0,,181.0,29.0,5.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703442209.0,,,1703442256.0,1703442440.0,1703442451.0,32106844.4,1703442438.0,1703442466.0,1703442457.0,1703442460.0,6891.0,1703442466.0,1703442471.0,47.0,,182.0,28.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703442209.0,,,1703442256.0,1703442438.0,1703442449.0,27207280.5,1703442436.0,1703442466.0,1703442454.0,1703442457.0,6776.0,1703442466.0,1703442471.0,47.0,,180.0,30.0,5.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703442209.0,,,1703442256.0,1703442438.0,1703442448.0,31936084.6,1703442436.0,1703442466.0,1703442454.0,1703442457.0,6877.0,1703442466.0,1703442471.0,47.0,,180.0,30.0,5.0,10.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703442209.0,,,1703442256.0,1703442437.0,1703442447.0,27051944.5,1703442435.0,1703442466.0,1703442453.0,1703442456.0,6732.0,1703442466.0,1703442471.0,47.0,,179.0,31.0,5.0,10.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703442209.0,,,1703442256.0,1703442436.0,1703442447.0,27087219.5,1703442434.0,1703442461.0,1703442452.0,1703442455.0,2898.0,1703442462.0,1703442466.0,47.0,,178.0,27.0,4.0,11.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703442209.0,,,1703442256.0,1703442435.0,1703442446.0,31647550.0,1703442433.0,1703442461.0,1703442452.0,1703442455.0,4059.0,1703442462.0,1703442466.0,47.0,,177.0,28.0,4.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703442209.0,,,1703442256.0,1703442437.0,1703442448.0,27015591.5,1703442436.0,1703442466.0,1703442454.0,1703442457.0,6890.0,1703442466.0,1703442471.0,47.0,,180.0,30.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703442209.0,,,1703442256.0,1703442433.0,1703442444.0,26973826.0,1703442431.0,1703442461.0,1703442450.0,1703442453.0,3552.0,1703442461.0,1703442466.0,47.0,,175.0,30.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703442209.0,,,1703442256.0,1703442435.0,1703442446.0,26948336.5,1703442433.0,1703442461.0,1703442451.0,1703442455.0,6724.0,1703442461.0,1703442466.0,47.0,,177.0,28.0,5.0,11.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703442209.0,,,1703442256.0,1703442435.0,1703442446.0,27003962.0,1703442433.0,1703442461.0,1703442451.0,1703442455.0,4046.0,1703442461.0,1703442466.0,47.0,,177.0,28.0,5.0,11.0,160605089.0,4.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703442209.0,,,1703442256.0,1703442436.0,1703442446.0,27712895.0,1703442434.0,1703442461.0,1703442452.0,1703442455.0,3163.0,1703442462.0,1703442466.0,47.0,,178.0,27.0,4.0,10.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703442209.0,,,1703442256.0,1703442435.0,1703442446.0,27013352.5,1703442433.0,1703442461.0,1703442451.0,1703442454.0,2341.0,1703442461.0,1703442466.0,47.0,,177.0,28.0,5.0,11.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703442209.0,,,1703442256.0,1703442436.0,1703442447.0,31675426.8,1703442434.0,1703442461.0,1703442452.0,1703442455.0,3560.0,1703442462.0,1703442466.0,47.0,,178.0,27.0,4.0,11.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703442209.0,,,1703442256.0,1703442434.0,1703442446.0,31561834.2,1703442432.0,1703442461.0,1703442451.0,1703442454.0,4083.0,1703442461.0,1703442466.0,47.0,,176.0,29.0,5.0,12.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703442209.0,,,1703442256.0,1703442434.0,1703442445.0,26930857.0,1703442432.0,1703442461.0,1703442450.0,1703442454.0,3664.0,1703442461.0,1703442466.0,47.0,,176.0,29.0,5.0,11.0,160605089.0,4.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703442209.0,,,1703442256.0,1703442435.0,1703442446.0,26175311.6,1703442433.0,1703442461.0,1703442452.0,1703442455.0,6611.0,1703442462.0,1703442466.0,47.0,,177.0,28.0,4.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703442209.0,,,1703442256.0,1703442433.0,1703442444.0,27159009.0,1703442432.0,1703442461.0,1703442450.0,1703442453.0,3652.0,1703442461.0,1703442466.0,47.0,,176.0,29.0,5.0,11.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703442209.0,,,1703442256.0,1703442435.0,1703442446.0,29510667.0,1703442433.0,1703442461.0,1703442452.0,1703442455.0,6837.0,1703442462.0,1703442466.0,47.0,,177.0,28.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1703442209.0,,,1703442256.0,1703442429.0,1703442440.0,31638722.2,1703442427.0,1703442456.0,1703442446.0,1703442449.0,6894.0,1703442456.0,1703442461.0,47.0,,171.0,29.0,5.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1703442209.0,,,1703442256.0,1703442429.0,1703442440.0,31534004.4,1703442427.0,1703442456.0,1703442446.0,1703442449.0,6699.0,1703442456.0,1703442461.0,47.0,,171.0,29.0,5.0,11.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1703442209.0,,,1703442256.0,1703442429.0,1703442440.0,31976455.6,1703442427.0,1703442456.0,1703442446.0,1703442449.0,6635.0,1703442456.0,1703442461.0,47.0,,171.0,29.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1703442209.0,,,1703442255.0,1703442423.0,1703442434.0,26854496.5,1703442421.0,1703442450.0,1703442439.0,1703442442.0,6966.0,1703442450.0,1703442456.0,46.0,,166.0,29.0,6.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703442209.0,,,1703442255.0,1703442423.0,1703442433.0,27258816.0,1703442421.0,1703442450.0,1703442439.0,1703442442.0,7119.0,1703442450.0,1703442456.0,46.0,,166.0,29.0,6.0,10.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703442209.0,,,1703442255.0,1703442422.0,1703442433.0,27823093.0,1703442420.0,1703442450.0,1703442439.0,1703442442.0,6597.0,1703442450.0,1703442456.0,46.0,,165.0,30.0,6.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1703442209.0,,,1703442250.0,1703442421.0,1703442432.0,27805885.5,1703442420.0,1703442450.0,1703442437.0,1703442441.0,6159.0,1703442450.0,1703442456.0,41.0,,170.0,30.0,6.0,11.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703442209.0,,,1703442250.0,1703442421.0,1703442432.0,31461212.4,1703442419.0,1703442450.0,1703442438.0,1703442441.0,4162.0,1703442450.0,1703442456.0,41.0,,169.0,31.0,6.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1703442209.0,,,1703442250.0,1703442421.0,1703442432.0,27818339.5,1703442419.0,1703442450.0,1703442438.0,1703442441.0,5871.0,1703442450.0,1703442456.0,41.0,,169.0,31.0,6.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1703442209.0,,,1703442250.0,1703442420.0,1703442432.0,29315297.8,1703442419.0,1703442450.0,1703442437.0,1703442440.0,6922.0,1703442450.0,1703442456.0,41.0,,169.0,31.0,6.0,12.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1703442209.0,,,1703442250.0,1703442421.0,1703442432.0,27699395.5,1703442419.0,1703442450.0,1703442437.0,1703442440.0,6748.0,1703442450.0,1703442456.0,41.0,,169.0,31.0,6.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1703442209.0,,,1703442255.0,1703442424.0,1703442435.0,32053433.4,1703442422.0,1703442450.0,1703442441.0,1703442444.0,6931.0,1703442450.0,1703442456.0,46.0,,167.0,28.0,6.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1703442209.0,,,1703442250.0,1703442420.0,1703442431.0,31384220.6,1703442418.0,1703442450.0,1703442436.0,1703442440.0,5114.0,1703442450.0,1703442456.0,41.0,,168.0,32.0,6.0,11.0,160605089.0,4.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1703442209.0,,,1703442250.0,1703442420.0,1703442431.0,31661376.6,1703442418.0,1703442450.0,1703442436.0,1703442439.0,6594.0,1703442450.0,1703442456.0,41.0,,168.0,32.0,6.0,11.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1703442209.0,,,1703442250.0,1703442419.0,1703442431.0,28894904.2,1703442418.0,1703442450.0,1703442436.0,1703442439.0,6829.0,1703442450.0,1703442456.0,41.0,,168.0,32.0,6.0,12.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1703442209.0,,,1703442250.0,1703442419.0,1703442431.0,25658934.6,1703442418.0,1703442450.0,1703442437.0,1703442440.0,6840.0,1703442450.0,1703442456.0,41.0,,168.0,32.0,6.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1703442209.0,,,1703442250.0,1703442418.0,1703442429.0,27399812.0,1703442416.0,1703442445.0,1703442434.0,1703442438.0,6830.0,1703442445.0,1703442450.0,41.0,,166.0,29.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1703442209.0,,,1703442250.0,1703442416.0,1703442427.0,31389185.6,1703442414.0,1703442445.0,1703442433.0,1703442436.0,5734.0,1703442445.0,1703442450.0,41.0,,164.0,31.0,5.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1703442209.0,,,1703442250.0,1703442416.0,1703442427.0,28626361.6,1703442414.0,1703442445.0,1703442433.0,1703442436.0,4998.0,1703442445.0,1703442450.0,41.0,,164.0,31.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1703442209.0,,,1703442250.0,1703442417.0,1703442428.0,31862851.0,1703442415.0,1703442445.0,1703442433.0,1703442437.0,6058.0,1703442445.0,1703442450.0,41.0,,165.0,30.0,5.0,11.0,160605089.0,4.0,19489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1703442209.0,,,1703442250.0,1703442416.0,1703442427.0,28352652.4,1703442414.0,1703442445.0,1703442433.0,1703442436.0,5787.0,1703442445.0,1703442450.0,41.0,,164.0,31.0,5.0,11.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1703442209.0,,,1703442250.0,1703442420.0,1703442431.0,31698676.2,1703442418.0,1703442450.0,1703442437.0,1703442440.0,6849.0,1703442450.0,1703442456.0,41.0,,168.0,32.0,6.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1703442209.0,,,1703442255.0,1703442424.0,1703442435.0,30991868.8,1703442422.0,1703442450.0,1703442440.0,1703442443.0,4967.0,1703442450.0,1703442456.0,46.0,,167.0,28.0,6.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703442209.0,,,1703442255.0,1703442424.0,1703442435.0,26816948.2,1703442422.0,1703442450.0,1703442441.0,1703442444.0,6171.0,1703442450.0,1703442456.0,46.0,,167.0,28.0,6.0,11.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703442209.0,,,1703442255.0,1703442424.0,1703442435.0,27390594.5,1703442422.0,1703442450.0,1703442440.0,1703442443.0,6287.0,1703442450.0,1703442456.0,46.0,,167.0,28.0,6.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1703442209.0,,,1703442256.0,1703442429.0,1703442440.0,26945208.5,1703442427.0,1703442456.0,1703442446.0,1703442449.0,6872.0,1703442456.0,1703442461.0,47.0,,171.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1703442209.0,,,1703442256.0,1703442429.0,1703442439.0,27103558.0,1703442427.0,1703442456.0,1703442445.0,1703442448.0,6460.0,1703442456.0,1703442461.0,47.0,,171.0,29.0,5.0,10.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1703442209.0,,,1703442256.0,1703442429.0,1703442441.0,24190824.3,1703442426.0,1703442456.0,1703442446.0,1703442449.0,7017.0,1703442456.0,1703442461.0,47.0,,170.0,30.0,5.0,12.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1703442209.0,,,1703442256.0,1703442428.0,1703442439.0,32008175.6,1703442426.0,1703442456.0,1703442444.0,1703442447.0,6634.0,1703442456.0,1703442461.0,47.0,,170.0,30.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1703442209.0,,,1703442256.0,1703442428.0,1703442439.0,27337655.4,1703442426.0,1703442456.0,1703442444.0,1703442448.0,6935.0,1703442456.0,1703442461.0,47.0,,170.0,30.0,5.0,11.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703442209.0,,,1703442256.0,1703442428.0,1703442438.0,26806822.0,1703442426.0,1703442456.0,1703442444.0,1703442447.0,6906.0,1703442456.0,1703442461.0,47.0,,170.0,30.0,5.0,10.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
