,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000184,None,compute,0,1700189453.0,,,1700189458.0,1700189471.0,1700189493.0,93967813.4,1700189468.0,1700189624.0,1700189608.0,1700189617.0,57965208.0,1700189624.0,1700189629.0,5.0,,10.0,156.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,99.5,0,0,0.6,2925851649.0,1487865444.0,533405.0,63177.0,88.6,3.7,14629258.2,7439327.2
samtools_ID0000195,None,compute,0,1700189458.0,,,1700189463.0,1700189471.0,1700189489.0,114438552.6,1700189469.0,1700189619.0,1700189605.0,1700189612.0,65301544.0,1700189619.0,1700189624.0,5.0,,6.0,150.0,5.0,18.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,98.9,0,0,0.4,2912321073.0,1488782744.0,530408.0,63280.0,88.8,3.1,14561605.4,7443913.7
samtools_ID0000261,None,compute,0,1700189458.0,,,1700189463.0,1700189470.0,1700189488.0,116514368.8,1700189468.0,1700189619.0,1700189603.0,1700189612.0,61007135.0,1700189619.0,1700189624.0,5.0,,5.0,151.0,5.0,18.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.4,0,0,0.3,2896354069.0,1484077996.0,529155.0,63029.0,83.3,2.3,14481770.3,7420390.0
samtools_ID0000327,None,compute,0,1700189458.0,,,1700189463.0,1700189470.0,1700189504.0,58053183.2,1700189468.0,1700189639.0,1700189623.0,1700189631.0,64697884.0,1700189639.0,1700189644.0,5.0,,5.0,171.0,5.0,34.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,100.2,0,0,0.4,2995016142.0,1497491341.0,539557.0,63694.0,91.0,4.6,14261981.6,7130911.1
samtools_ID0000041,None,compute,0,1700189463.0,,,1700189468.0,1700189489.0,1700189508.0,122625417.4,1700189488.0,1700189649.0,1700189632.0,1700189641.0,59127320.0,1700189649.0,1700189654.0,5.0,,20.0,161.0,5.0,19.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,99.2,0,0,0.7,2999094063.0,1511244807.0,540546.0,64368.0,93.5,3.4,13632245.7,6869294.6
samtools_ID0000085,None,compute,0,1700189463.0,,,1700189468.0,1700189489.0,1700189508.0,122617717.2,1700189488.0,1700189639.0,1700189620.0,1700189630.0,52045694.0,1700189639.0,1700189644.0,5.0,,20.0,151.0,5.0,19.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.4,0,0,1.9,3048124381.0,1485278615.0,534295.0,63443.0,87.3,2.0,15240621.9,7426393.1
samtools_ID0000008,None,compute,0,1700189478.0,,,1700189483.0,1700189490.0,1700189509.0,120081871.8,1700189488.0,1700189649.0,1700189629.0,1700189639.0,50721574.0,1700189649.0,1700189654.0,5.0,,5.0,161.0,5.0,19.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.1,0,0,1.5,2378861065.0,1058113301.0,491260.0,43022.0,88.6,2.3,11327909.8,5038634.8
samtools_ID0000283,None,compute,0,1700189478.0,,,1700189483.0,1700189489.0,1700189509.0,107432216.4,1700189488.0,1700189654.0,1700189634.0,1700189644.0,53252701.0,1700189654.0,1700189659.0,5.0,,5.0,166.0,5.0,20.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.0,0,0,0.5,2904873928.0,1488894829.0,523221.0,63505.0,85.7,2.2,13203972.4,6767703.8
samtools_ID0000063,None,compute,0,1700189483.0,,,1700189488.0,1700189511.0,1700189530.0,127167697.7,1700189507.0,1700189679.0,1700189664.0,1700189672.0,64195632.0,1700189679.0,1700189684.0,5.0,,19.0,172.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.1,0,0,0.6,2302026992.0,1029398226.0,473496.0,41918.0,85.6,2.4,9591779.1,4475644.5
samtools_ID0000311,None,compute,0,1700189538.0,,,1700189543.0,1700189547.0,1700189616.0,44309911.2,1700189544.0,1700189900.0,1700189879.0,1700189892.0,88450418.0,1700189900.0,1700189905.0,5.0,,1.0,356.0,5.0,69.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,229.5,0,0,10.4,7408014974.0,3359555581.0,1359824.0,149547.0,219.6,6.9,15118397.9,7147990.6
samtools_ID0000036,None,compute,0,1700189538.0,,,1700189543.0,1700189546.0,1700189608.0,47532061.7,1700189544.0,1700189905.0,1700189883.0,1700189898.0,79865672.0,1700189905.0,1700189910.0,5.0,,1.0,361.0,5.0,62.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.1,0,0,3.0,7174879484.0,3343500322.0,1320586.0,149230.0,210.2,4.9,14068391.1,6555883.0
samtools_ID0000091,None,compute,0,1700189538.0,,,1700189543.0,1700189546.0,1700189632.0,33186790.7,1700189544.0,1700189956.0,1700189934.0,1700189948.0,88329344.0,1700189956.0,1700189961.0,5.0,,1.0,412.0,5.0,86.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,225.8,0,0,1.0,7333757805.0,3334518856.0,1342145.0,148600.0,212.8,6.5,12866241.8,5954498.0
samtools_ID0000179,None,compute,0,1700189543.0,,,1700189548.0,1700189565.0,1700189628.0,47870789.2,1700189564.0,1700189905.0,1700189884.0,1700189899.0,86690601.0,1700189905.0,1700189910.0,5.0,,16.0,341.0,5.0,63.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.0,0,0,0.6,7115229824.0,3362202800.0,1327198.0,149720.0,210.3,5.0,15138786.9,7153623.0
samtools_ID0000080,None,compute,0,1700189543.0,,,1700189548.0,1700189565.0,1700189615.0,62063059.2,1700189564.0,1700189900.0,1700189875.0,1700189891.0,75119164.0,1700189900.0,1700189905.0,5.0,,16.0,336.0,5.0,50.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,228.7,0,0,6.0,7258919448.0,3375626521.0,1343266.0,150417.0,220.2,5.8,15122748.9,7032555.3
samtools_ID0000322,None,compute,0,1700189548.0,,,1700189553.0,1700189565.0,1700189619.0,58278533.5,1700189564.0,1700189885.0,1700189864.0,1700189878.0,89905965.0,1700189885.0,1700189890.0,5.0,,11.0,321.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.4,0,0,1.0,7140766274.0,3348994223.0,1322607.0,149312.0,209.5,4.5,15868369.5,7442209.4
samtools_ID0000102,None,compute,0,1700189548.0,,,1700189553.0,1700189567.0,1700189623.0,55206337.7,1700189564.0,1700189961.0,1700189940.0,1700189954.0,86398151.0,1700189961.0,1700189966.0,5.0,,11.0,397.0,5.0,56.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.2,0,0,1.5,7087728408.0,3355908645.0,1323481.0,149424.0,209.0,5.4,12013099.0,5687980.8
samtools_ID0000256,None,compute,0,1700189553.0,,,1700189558.0,1700189565.0,1700189669.0,28116953.6,1700189564.0,1700189941.0,1700189919.0,1700189933.0,88760746.0,1700189941.0,1700189946.0,5.0,,6.0,377.0,5.0,104.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.5,0,0,0.6,7270019226.0,3374620269.0,1344454.0,150362.0,213.0,4.8,15804389.6,7336131.0
samtools_ID0000058,None,compute,0,1700189558.0,,,1700189563.0,1700189566.0,1700189625.0,50613146.0,1700189564.0,1700189910.0,1700189885.0,1700189900.0,81184721.0,1700189910.0,1700189915.0,5.0,,1.0,346.0,5.0,59.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,227.9,0,0,2.2,7353920538.0,3339277512.0,1341561.0,148951.0,216.3,6.2,15320667.8,6956828.1
samtools_ID0000190,None,compute,0,1700189558.0,,,1700189563.0,1700189565.0,1700189621.0,54497401.4,1700189564.0,1700189890.0,1700189870.0,1700189884.0,89809732.0,1700189890.0,1700189895.0,5.0,,1.0,326.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.1,0,0,1.6,7342411799.0,3351172656.0,1352524.0,149105.0,213.8,5.1,15961764.8,7447050.3
samtools_ID0000162,None,compute,0,1700189578.0,,,1700189583.0,1700189621.0,1700189693.0,19609550.7,1700189618.0,1700189840.0,1700189815.0,1700189829.0,35334559.0,1700189840.0,1700189845.0,5.0,,35.0,222.0,5.0,72.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.1,0,0,0.7,2965040728.0,1480624251.0,531707.0,63008.0,84.5,2.1,13477457.9,6730110.2
samtools_ID0000074,None,compute,0,1700189578.0,,,1700189583.0,1700189586.0,1700189613.0,65853225.6,1700189584.0,1700189744.0,1700189729.0,1700189736.0,65928082.0,1700189744.0,1700189749.0,5.0,,1.0,160.0,5.0,27.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.4,0,0,1.4,2362619976.0,1052670859.0,487258.0,42828.0,90.4,2.9,11813099.9,5263354.3
samtools_ID0000030,None,compute,0,1700189578.0,,,1700189583.0,1700189621.0,1700189681.0,23653937.4,1700189619.0,1700189805.0,1700189789.0,1700189797.0,66023058.0,1700189805.0,1700189810.0,5.0,,36.0,186.0,5.0,60.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.4,0,0,0.4,2376838672.0,1056332240.0,491040.0,42930.0,89.7,2.3,12509677.2,5559643.4
samtools_ID0000217,None,compute,0,1700189578.0,,,1700189583.0,1700189620.0,1700189685.0,21602300.2,1700189618.0,1700189815.0,1700189798.0,1700189806.0,65882986.0,1700189815.0,1700189820.0,5.0,,35.0,197.0,5.0,65.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.2,0,0,1.1,2903542280.0,1486968213.0,532512.0,63084.0,84.4,2.4,14517711.4,7434841.1
samtools_ID0000019,None,compute,0,1700189578.0,,,1700189583.0,1700189586.0,1700189630.0,33829990.7,1700189584.0,1700189769.0,1700189751.0,1700189760.0,56948872.0,1700189769.0,1700189774.0,5.0,,1.0,185.0,5.0,44.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.7,0,0,0.4,2982908948.0,1468874117.0,527544.0,62617.0,85.0,3.3,13558677.0,6676700.5
samtools_ID0000278,None,compute,0,1700189588.0,,,1700189594.0,1700189626.0,1700189702.0,38520711.4,1700189624.0,1700189971.0,1700189945.0,1700189962.0,75080605.0,1700189971.0,1700189976.0,6.0,,30.0,347.0,5.0,76.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.7,0,0,0.8,7272138921.0,3340733286.0,1342256.0,148650.0,207.6,4.7,16160308.7,7592575.6
samtools_ID0000003,None,compute,0,1700189588.0,,,1700189594.0,1700189630.0,1700189699.0,42922454.2,1700189626.0,1700189971.0,1700189948.0,1700189962.0,89441008.0,1700189971.0,1700189976.0,6.0,,32.0,345.0,5.0,69.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.8,0,0,3.2,7196305246.0,3354884014.0,1328805.0,149621.0,211.9,5.0,15644141.8,7293226.1
samtools_ID0000206,None,compute,0,1700189594.0,,,1700189599.0,1700189648.0,1700189686.0,40251937.8,1700189646.0,1700189810.0,1700189793.0,1700189800.0,66583005.0,1700189810.0,1700189815.0,5.0,,47.0,164.0,5.0,38.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.1,0,0,0.2,2921291787.0,1466589029.0,522925.0,62446.0,82.3,2.2,15375219.9,7718889.6
bcftools_ID0000196,None,compute,0,1700189624.0,,,1700189629.0,1700189641.0,1700189671.0,26340306.0,1700189638.0,1700189759.0,1700189747.0,1700189752.0,29359831.0,1700189759.0,1700189764.0,5.0,,9.0,121.0,5.0,30.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.5,205632174.0,133606509.0,20672.0,10776.0,63.0,0.3,1581786.0,1027742.4
bcftools_ID0000108,None,compute,0,1700189624.0,,,1700189629.0,1700189640.0,1700189668.0,27144113.2,1700189638.0,1700189754.0,1700189744.0,1700189749.0,32168333.0,1700189754.0,1700189759.0,5.0,,9.0,116.0,5.0,28.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,206295221.0,134049309.0,20731.0,10811.0,63.3,0.4,1586886.3,1031148.5
bcftools_ID0000262,None,compute,0,1700189624.0,,,1700189629.0,1700189638.0,1700189670.0,22317658.3,1700189636.0,1700189759.0,1700189749.0,1700189754.0,31110004.0,1700189759.0,1700189764.0,5.0,,7.0,123.0,5.0,32.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.3,214812396.0,139769088.0,21621.0,11269.0,67.0,0.4,1534374.3,998350.6
bcftools_ID0000185,None,compute,0,1700189629.0,,,1700189634.0,1700189641.0,1700189670.0,26337385.2,1700189639.0,1700189759.0,1700189747.0,1700189752.0,29556526.0,1700189759.0,1700189764.0,5.0,,5.0,120.0,5.0,29.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.2,217617278.0,141499500.0,21888.0,11407.0,68.3,0.4,1554409.1,1010710.7
bcftools_ID0000317,None,compute,0,1700189634.0,,,1700189639.0,1700189643.0,1700189668.0,33716302.8,1700189642.0,1700189759.0,1700189745.0,1700189750.0,30909464.0,1700189759.0,1700189764.0,5.0,,3.0,117.0,5.0,25.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,207643544.0,134981156.0,20857.0,10889.0,63.3,0.5,1597258.0,1038316.6
bcftools_ID0000328,None,compute,0,1700189644.0,,,1700189649.0,1700189651.0,1700189675.0,38396714.4,1700189649.0,1700189764.0,1700189753.0,1700189758.0,29784494.0,1700189764.0,1700189769.0,5.0,,0.0,115.0,5.0,24.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.5,218800245.0,142276403.0,22017.0,11469.0,68.1,0.4,1562858.9,1016260.0
samtools_ID0000250,None,compute,0,1700189644.0,,,1700189649.0,1700189652.0,1700189688.0,45890268.8,1700189651.0,1700189810.0,1700189794.0,1700189802.0,63626400.0,1700189810.0,1700189815.0,5.0,,2.0,159.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.9,0,0,1.5,2911774631.0,1461156144.0,518528.0,62282.0,81.6,2.1,15325129.6,7690295.5
samtools_ID0000014,None,compute,0,1700189644.0,,,1700189649.0,1700189744.0,1700189828.0,34240682.1,1700189743.0,1700190088.0,1700190068.0,1700190081.0,90292577.0,1700190088.0,1700190093.0,5.0,,94.0,345.0,5.0,84.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.9,0,0,0.7,7204677134.0,3365516544.0,1335546.0,149950.0,209.5,4.7,16374266.2,7648901.2
bcftools_ID0000086,None,compute,0,1700189644.0,,,1700189649.0,1700189652.0,1700189677.0,39052224.6,1700189649.0,1700189769.0,1700189754.0,1700189760.0,23972825.0,1700189769.0,1700189774.0,5.0,,0.0,120.0,5.0,25.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,220782525.0,143601490.0,22235.0,11575.0,68.0,0.5,1577018.0,1025724.9
samtools_ID0000212,None,compute,0,1700189649.0,,,1700189654.0,1700189760.0,1700189834.0,40075263.8,1700189759.0,1700190098.0,1700190076.0,1700190090.0,89254488.0,1700190098.0,1700190103.0,5.0,,105.0,339.0,5.0,74.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.4,0,0,0.7,7331810312.0,3333327588.0,1342027.0,148522.0,209.5,5.1,16292911.8,7575744.5
bcftools_ID0000009,None,compute,0,1700189654.0,,,1700189659.0,1700189677.0,1700189693.0,69171804.0,1700189675.0,1700189779.0,1700189769.0,1700189774.0,32289541.0,1700189779.0,1700189784.0,5.0,,16.0,104.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,207316299.0,134736759.0,20838.0,10869.0,63.6,0.3,1594740.8,1036436.6
bcftools_ID0000097,None,compute,0,1700189654.0,,,1700189659.0,1700189664.0,1700189683.0,53652206.0,1700189662.0,1700189774.0,1700189759.0,1700189765.0,26928106.0,1700189774.0,1700189779.0,5.0,,3.0,112.0,5.0,19.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,206785317.0,134388092.0,20772.0,10839.0,63.5,0.3,1590656.3,1033754.6
bcftools_ID0000042,None,compute,0,1700189654.0,,,1700189659.0,1700189670.0,1700189686.0,68892059.7,1700189668.0,1700189774.0,1700189763.0,1700189767.0,32163968.0,1700189774.0,1700189779.0,5.0,,9.0,106.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,219956691.0,143072822.0,22117.0,11533.0,68.0,0.6,1571119.2,1021948.7
samtools_ID0000305,None,compute,0,1700189654.0,,,1700189659.0,1700189761.0,1700189791.0,57406317.4,1700189760.0,1700189910.0,1700189897.0,1700189905.0,67745302.0,1700189910.0,1700189915.0,5.0,,101.0,150.0,5.0,30.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.5,0,0,0.5,2943013395.0,1471623233.0,525440.0,62688.0,82.5,2.4,15489544.2,7745385.4
samtools_ID0000228,None,compute,0,1700189659.0,,,1700189664.0,1700189768.0,1700189795.0,64508982.8,1700189766.0,1700189920.0,1700189902.0,1700189911.0,58743030.0,1700189920.0,1700189925.0,5.0,,102.0,154.0,5.0,27.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.7,0,0,0.5,2905822735.0,1465722435.0,521628.0,62393.0,82.4,2.3,15293803.9,7714328.6
samtools_ID0000052,None,compute,0,1700189659.0,,,1700189664.0,1700189768.0,1700189798.0,56701781.4,1700189766.0,1700189930.0,1700189911.0,1700189919.0,61871576.0,1700189930.0,1700189935.0,5.0,,102.0,164.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.1,0,0,1.1,2307062011.0,1034287609.0,473814.0,42173.0,84.6,3.2,11535310.1,5171438.0
samtools_ID0000025,None,compute,0,1700189659.0,,,1700189664.0,1700189777.0,1700189868.0,31733734.3,1700189775.0,1700190128.0,1700190107.0,1700190122.0,80700883.0,1700190128.0,1700190133.0,5.0,,111.0,353.0,5.0,91.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.6,0,0,1.0,7216594455.0,3369465873.0,1338842.0,150084.0,209.8,4.5,16401351.0,7657877.0
bcftools_ID0000284,None,compute,0,1700189659.0,,,1700189664.0,1700189680.0,1700189695.0,76122211.0,1700189678.0,1700189784.0,1700189771.0,1700189776.0,29837893.0,1700189784.0,1700189789.0,5.0,,14.0,106.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,208112409.0,135277799.0,20905.0,10913.0,63.6,0.3,1600864.7,1040598.5
samtools_ID0000129,None,compute,0,1700189659.0,,,1700189664.0,1700189765.0,1700189802.0,43369577.1,1700189764.0,1700189925.0,1700189909.0,1700189917.0,68459000.0,1700189925.0,1700189930.0,5.0,,100.0,161.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.2,0,0,0.6,2969218102.0,1490004865.0,539269.0,63238.0,86.1,2.3,15627463.7,7842130.9
samtools_ID0000069,None,compute,0,1700189664.0,,,1700189669.0,1700189777.0,1700189868.0,31877040.7,1700189775.0,1700190143.0,1700190110.0,1700190135.0,48703813.0,1700190143.0,1700190148.0,5.0,,106.0,368.0,5.0,91.0,2653555019.0,25.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.0,0,0,0.6,7390762793.0,3354469593.0,1357535.0,149297.0,210.1,4.9,16423917.3,7623794.5
samtools_ID0000157,None,compute,0,1700189669.0,,,1700189674.0,1700189777.0,1700189866.0,32935344.7,1700189775.0,1700190128.0,1700190103.0,1700190122.0,65033489.0,1700190128.0,1700190133.0,5.0,,101.0,353.0,5.0,89.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.5,0,0,0.3,7233944441.0,3319280338.0,1327676.0,147911.0,204.1,4.6,16440782.8,7719256.6
samtools_ID0000201,None,compute,0,1700189674.0,,,1700189679.0,1700189777.0,1700189854.0,37849562.0,1700189775.0,1700190143.0,1700190117.0,1700190133.0,73463020.0,1700190143.0,1700190148.0,5.0,,96.0,368.0,5.0,77.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.4,0,0,0.7,7344971045.0,3351744707.0,1351318.0,149205.0,210.8,6.8,14989736.8,6982801.5
bcftools_ID0000064,None,compute,0,1700189684.0,,,1700189689.0,1700189692.0,1700189709.0,61783955.0,1700189690.0,1700189799.0,1700189787.0,1700189791.0,30459071.0,1700189799.0,1700189805.0,5.0,,1.0,109.0,6.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.2,219231863.0,142583697.0,22055.0,11493.0,67.9,0.5,1565941.9,1018455.0
samtools_ID0000118,None,compute,0,1700189684.0,,,1700189689.0,1700189778.0,1700189813.0,45227391.1,1700189775.0,1700189946.0,1700189928.0,1700189935.0,66450414.0,1700189946.0,1700189951.0,5.0,,86.0,171.0,5.0,35.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.0,0,0,0.6,2377945912.0,1057262015.0,491237.0,42977.0,89.2,2.6,11889729.6,5286310.1
register_condorpool_1_1,None,auxiliary,0,1700189684.0,,,1700189689.0,,,0.0,1700189689.0,1700189694.0,,,0.0,1700189694.0,1700189699.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/pegasus.2983434646714338563.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/01/bwa_ID0000315.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0024/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
