,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000305,None,compute,0,1703417270.0,,,1703417311.0,1703417484.0,1703417495.0,27304045.5,1703417482.0,1703417509.0,1703417500.0,1703417503.0,6899.0,1703417509.0,1703417514.0,41.0,,171.0,27.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703417270.0,,,1703417311.0,1703417484.0,1703417495.0,27067653.5,1703417482.0,1703417509.0,1703417500.0,1703417503.0,6833.0,1703417509.0,1703417514.0,41.0,,171.0,27.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1703417270.0,,,1703417311.0,1703417483.0,1703417495.0,27916295.0,1703417482.0,1703417509.0,1703417500.0,1703417504.0,6765.0,1703417509.0,1703417514.0,41.0,,171.0,27.0,5.0,12.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1703417270.0,,,1703417311.0,1703417483.0,1703417495.0,27021444.5,1703417482.0,1703417509.0,1703417500.0,1703417503.0,6844.0,1703417509.0,1703417514.0,41.0,,171.0,27.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1703417270.0,,,1703417311.0,1703417484.0,1703417495.0,32047999.6,1703417482.0,1703417509.0,1703417500.0,1703417503.0,3075.0,1703417509.0,1703417514.0,41.0,,171.0,27.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1703417270.0,,,1703417311.0,1703417483.0,1703417494.0,30364279.0,1703417481.0,1703417509.0,1703417500.0,1703417503.0,3025.0,1703417509.0,1703417514.0,41.0,,170.0,28.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1703417270.0,,,1703417311.0,1703417483.0,1703417494.0,31966258.4,1703417481.0,1703417509.0,1703417499.0,1703417502.0,3066.0,1703417509.0,1703417514.0,41.0,,170.0,28.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1703417270.0,,,1703417311.0,1703417484.0,1703417495.0,27101642.5,1703417483.0,1703417514.0,1703417501.0,1703417504.0,6956.0,1703417514.0,1703417519.0,41.0,,172.0,31.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703417270.0,,,1703417339.0,1703417638.0,1703417649.0,26917689.0,1703417636.0,1703417664.0,1703417654.0,1703417657.0,7034.0,1703417664.0,1703417669.0,69.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1703417270.0,,,1703417395.0,1703417697.0,1703417709.0,24401695.4,1703417695.0,1703417724.0,1703417715.0,1703417718.0,7057.0,1703417724.0,1703417729.0,125.0,,300.0,29.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703417270.0,,,1703417396.0,1703417706.0,1703417717.0,31326157.0,1703417704.0,1703417735.0,1703417722.0,1703417725.0,7494.0,1703417735.0,1703417740.0,126.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703417270.0,,,1703417453.0,1703417765.0,1703417776.0,26888561.5,1703417763.0,1703417790.0,1703417781.0,1703417784.0,3090.0,1703417790.0,1703417795.0,183.0,,310.0,27.0,5.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1703417270.0,,,1703417453.0,1703417765.0,1703417776.0,27421567.0,1703417763.0,1703417790.0,1703417781.0,1703417784.0,3468.0,1703417791.0,1703417795.0,183.0,,310.0,27.0,4.0,11.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703417270.0,,,1703417453.0,1703417765.0,1703417777.0,30611510.2,1703417764.0,1703417795.0,1703417782.0,1703417785.0,3204.0,1703417795.0,1703417800.0,183.0,,311.0,31.0,5.0,12.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703417270.0,,,1703417453.0,1703417765.0,1703417776.0,27443366.5,1703417764.0,1703417790.0,1703417782.0,1703417785.0,3518.0,1703417791.0,1703417795.0,183.0,,311.0,26.0,4.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703417270.0,,,1703417453.0,1703417766.0,1703417776.0,27732083.5,1703417764.0,1703417790.0,1703417782.0,1703417785.0,3119.0,1703417791.0,1703417795.0,183.0,,311.0,26.0,4.0,10.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703417270.0,,,1703417453.0,1703417766.0,1703417776.0,28014032.0,1703417764.0,1703417790.0,1703417782.0,1703417785.0,3163.0,1703417791.0,1703417795.0,183.0,,311.0,26.0,4.0,10.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703417270.0,,,1703417453.0,1703417766.0,1703417777.0,27008831.0,1703417764.0,1703417795.0,1703417782.0,1703417785.0,3226.0,1703417795.0,1703417800.0,183.0,,311.0,31.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703417270.0,,,1703417483.0,1703417767.0,1703417777.0,32022971.0,1703417765.0,1703417795.0,1703417783.0,1703417786.0,3532.0,1703417795.0,1703417800.0,213.0,,282.0,30.0,5.0,10.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703417270.0,,,1703417483.0,1703417768.0,1703417779.0,27416584.5,1703417766.0,1703417795.0,1703417784.0,1703417787.0,3284.0,1703417795.0,1703417800.0,213.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703417270.0,,,1703417483.0,1703417768.0,1703417779.0,26810084.0,1703417766.0,1703417795.0,1703417785.0,1703417788.0,3416.0,1703417795.0,1703417800.0,213.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703417270.0,,,1703417483.0,1703417770.0,1703417781.0,31074113.2,1703417768.0,1703417795.0,1703417787.0,1703417790.0,6812.0,1703417795.0,1703417800.0,213.0,,285.0,27.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703417270.0,,,1703417483.0,1703417771.0,1703417782.0,27340677.0,1703417769.0,1703417800.0,1703417787.0,1703417791.0,6852.0,1703417800.0,1703417806.0,213.0,,286.0,31.0,6.0,11.0,160656166.0,4.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703417270.0,,,1703417483.0,1703417771.0,1703417782.0,27503481.5,1703417769.0,1703417800.0,1703417787.0,1703417791.0,6651.0,1703417800.0,1703417806.0,213.0,,286.0,31.0,6.0,11.0,160656166.0,4.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703417270.0,,,1703417483.0,1703417771.0,1703417782.0,27321652.0,1703417769.0,1703417800.0,1703417787.0,1703417791.0,6696.0,1703417800.0,1703417806.0,213.0,,286.0,31.0,6.0,11.0,160656166.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703417270.0,,,1703417483.0,1703417772.0,1703417783.0,31457653.2,1703417770.0,1703417800.0,1703417789.0,1703417792.0,6713.0,1703417800.0,1703417806.0,213.0,,287.0,30.0,6.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703417270.0,,,1703417483.0,1703417773.0,1703417785.0,30597299.0,1703417771.0,1703417800.0,1703417790.0,1703417793.0,6723.0,1703417800.0,1703417806.0,213.0,,288.0,29.0,6.0,12.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703417270.0,,,1703417483.0,1703417772.0,1703417783.0,27405381.0,1703417771.0,1703417800.0,1703417789.0,1703417792.0,6739.0,1703417800.0,1703417806.0,213.0,,288.0,29.0,6.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703417270.0,,,1703417453.0,1703417765.0,1703417775.0,27081909.0,1703417763.0,1703417790.0,1703417781.0,1703417784.0,6771.0,1703417791.0,1703417795.0,183.0,,310.0,27.0,4.0,10.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703417270.0,,,1703417483.0,1703417773.0,1703417784.0,27840864.5,1703417771.0,1703417800.0,1703417789.0,1703417792.0,6797.0,1703417800.0,1703417806.0,213.0,,288.0,29.0,6.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703417270.0,,,1703417453.0,1703417764.0,1703417775.0,27122135.5,1703417763.0,1703417790.0,1703417781.0,1703417784.0,6582.0,1703417790.0,1703417795.0,183.0,,310.0,27.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703417270.0,,,1703417453.0,1703417764.0,1703417775.0,27641517.0,1703417762.0,1703417790.0,1703417780.0,1703417783.0,2833.0,1703417790.0,1703417795.0,183.0,,309.0,28.0,5.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1703417270.0,,,1703417298.0,1703417421.0,1703417432.0,31627427.2,1703417419.0,1703417447.0,1703417437.0,1703417440.0,4583.0,1703417447.0,1703417453.0,28.0,,121.0,28.0,6.0,11.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703417270.0,,,1703417298.0,1703417421.0,1703417431.0,27163111.0,1703417419.0,1703417447.0,1703417437.0,1703417440.0,4841.0,1703417447.0,1703417453.0,28.0,,121.0,28.0,6.0,10.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703417270.0,,,1703417298.0,1703417420.0,1703417431.0,27645414.5,1703417418.0,1703417447.0,1703417436.0,1703417439.0,6815.0,1703417447.0,1703417453.0,28.0,,120.0,29.0,6.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703417270.0,,,1703417298.0,1703417420.0,1703417431.0,27127066.0,1703417418.0,1703417447.0,1703417436.0,1703417439.0,4398.0,1703417447.0,1703417453.0,28.0,,120.0,29.0,6.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1703417270.0,,,1703417298.0,1703417420.0,1703417431.0,27111883.0,1703417418.0,1703417447.0,1703417436.0,1703417439.0,4754.0,1703417447.0,1703417453.0,28.0,,120.0,29.0,6.0,11.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1703417270.0,,,1703417293.0,1703417419.0,1703417430.0,26784637.0,1703417418.0,1703417447.0,1703417436.0,1703417439.0,4685.0,1703417447.0,1703417453.0,23.0,,125.0,29.0,6.0,11.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703417270.0,,,1703417453.0,1703417761.0,1703417772.0,31875167.8,1703417759.0,1703417790.0,1703417778.0,1703417781.0,6813.0,1703417790.0,1703417795.0,183.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1703417270.0,,,1703417453.0,1703417762.0,1703417773.0,31899033.8,1703417760.0,1703417790.0,1703417778.0,1703417781.0,6854.0,1703417790.0,1703417795.0,183.0,,307.0,30.0,5.0,11.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703417270.0,,,1703417453.0,1703417763.0,1703417774.0,27761566.5,1703417762.0,1703417790.0,1703417780.0,1703417783.0,3482.0,1703417790.0,1703417795.0,183.0,,309.0,28.0,5.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1703417270.0,,,1703417453.0,1703417762.0,1703417773.0,27759540.0,1703417760.0,1703417790.0,1703417779.0,1703417782.0,6840.0,1703417790.0,1703417795.0,183.0,,307.0,30.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1703417270.0,,,1703417453.0,1703417762.0,1703417773.0,27864798.0,1703417760.0,1703417790.0,1703417778.0,1703417782.0,6834.0,1703417790.0,1703417795.0,183.0,,307.0,30.0,5.0,11.0,160656166.0,4.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1703417270.0,,,1703417453.0,1703417764.0,1703417775.0,28021590.5,1703417762.0,1703417790.0,1703417780.0,1703417783.0,6439.0,1703417790.0,1703417795.0,183.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703417270.0,,,1703417453.0,1703417763.0,1703417774.0,27034404.0,1703417761.0,1703417790.0,1703417779.0,1703417782.0,6822.0,1703417790.0,1703417795.0,183.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1703417270.0,,,1703417453.0,1703417763.0,1703417774.0,27289557.0,1703417761.0,1703417790.0,1703417780.0,1703417783.0,6637.0,1703417790.0,1703417795.0,183.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703417270.0,,,1703417453.0,1703417763.0,1703417774.0,27756120.0,1703417761.0,1703417790.0,1703417780.0,1703417783.0,6541.0,1703417790.0,1703417795.0,183.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703417270.0,,,1703417453.0,1703417764.0,1703417774.0,31680963.4,1703417762.0,1703417790.0,1703417780.0,1703417783.0,6649.0,1703417790.0,1703417795.0,183.0,,309.0,28.0,5.0,10.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703417270.0,,,1703417453.0,1703417763.0,1703417774.0,31224355.4,1703417762.0,1703417790.0,1703417780.0,1703417783.0,6605.0,1703417790.0,1703417795.0,183.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703417270.0,,,1703417453.0,1703417765.0,1703417776.0,31439746.8,1703417763.0,1703417790.0,1703417781.0,1703417784.0,6779.0,1703417791.0,1703417795.0,183.0,,310.0,27.0,4.0,11.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703417270.0,,,1703417483.0,1703417773.0,1703417784.0,27777161.5,1703417771.0,1703417800.0,1703417789.0,1703417792.0,6798.0,1703417800.0,1703417806.0,213.0,,288.0,29.0,6.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703417270.0,,,1703417483.0,1703417773.0,1703417784.0,27554394.0,1703417772.0,1703417800.0,1703417790.0,1703417793.0,6802.0,1703417800.0,1703417806.0,213.0,,289.0,28.0,6.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703417270.0,,,1703417483.0,1703417775.0,1703417786.0,31497574.6,1703417773.0,1703417801.0,1703417792.0,1703417795.0,6911.0,1703417801.0,1703417806.0,213.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703417270.0,,,1703417483.0,1703417782.0,1703417793.0,27169530.5,1703417780.0,1703417811.0,1703417798.0,1703417801.0,2245.0,1703417811.0,1703417816.0,213.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703417270.0,,,1703417483.0,1703417781.0,1703417792.0,27261750.0,1703417779.0,1703417806.0,1703417797.0,1703417800.0,2862.0,1703417806.0,1703417811.0,213.0,,296.0,27.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703417270.0,,,1703417483.0,1703417783.0,1703417794.0,27247669.5,1703417780.0,1703417811.0,1703417799.0,1703417802.0,3113.0,1703417811.0,1703417816.0,213.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703417270.0,,,1703417396.0,1703417706.0,1703417717.0,26854278.5,1703417704.0,1703417735.0,1703417722.0,1703417726.0,6986.0,1703417735.0,1703417740.0,126.0,,308.0,31.0,5.0,11.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1703417270.0,,,1703417322.0,1703417544.0,1703417555.0,27753479.5,1703417542.0,1703417574.0,1703417560.0,1703417563.0,5802.0,1703417574.0,1703417579.0,52.0,,220.0,32.0,5.0,11.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1703417270.0,,,1703417322.0,1703417544.0,1703417555.0,27643272.5,1703417543.0,1703417574.0,1703417560.0,1703417564.0,6034.0,1703417574.0,1703417579.0,52.0,,221.0,31.0,5.0,11.0,160605089.0,4.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1703417270.0,,,1703417322.0,1703417546.0,1703417557.0,27868438.0,1703417544.0,1703417574.0,1703417562.0,1703417565.0,5075.0,1703417574.0,1703417579.0,52.0,,222.0,30.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1703417270.0,,,1703417322.0,1703417546.0,1703417557.0,27370729.5,1703417544.0,1703417574.0,1703417562.0,1703417566.0,5728.0,1703417574.0,1703417579.0,52.0,,222.0,30.0,5.0,11.0,160605089.0,4.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,None,compute,0,1703417270.0,,,1703417322.0,1703417545.0,1703417556.0,27347642.5,1703417543.0,1703417574.0,1703417562.0,1703417565.0,7032.0,1703417574.0,1703417579.0,52.0,,221.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1703417270.0,,,1703417322.0,1703417545.0,1703417557.0,32126221.0,1703417544.0,1703417574.0,1703417562.0,1703417565.0,6683.0,1703417574.0,1703417579.0,52.0,,222.0,30.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1703417270.0,,,1703417322.0,1703417546.0,1703417557.0,27114285.0,1703417545.0,1703417574.0,1703417563.0,1703417566.0,6859.0,1703417574.0,1703417579.0,52.0,,223.0,29.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
